x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.186344,0.37924,0.0350627141779114,0.13592623429576633,0.009376010290575859,0.038856747701584975,1.3048954411801204,-0.6253617255980171,0,0,0.035016108548134035,0.1359218138456498
0.216927,0.340671,0.041962903011153685,0.12375695918308338,0.013210637880966408,0.032395854210713615,0.8939616774270019,-0.6531978190976728,0,0,0.04193491320653776,0.12374327473273118
0.239831,0.368299,0.04460000879407744,0.1306715031605563,0.008712534108768627,0.03751927680338552,0.9067779823887514,-0.158322765314578,0,0,0.04455271078854511,0.1306404679158874
0.194023,0.313043,0.03951371849689167,0.11704992050363217,0.015747394252751956,0.026938195031786516,0.3428572876995606,0.07306554389296947,0,0,0.03956151765513292,0.11700176148134318
0.262735,0.395927,0.04752922448096797,0.13768577922019176,0.002553983709102648,0.043546151174758685,0.08194477318923533,-0.23550958752616144,0,0,0.04749327540760949,0.13767868721811077
0.483111,0.755706,0.07537974690058036,0.233669826093319,0.009204714817336035,0.123770761335934,-0.6412479731238152,-0.6662413259972411,0,0,0.0753276668381107,0.2336919771431533
0.502661,0.728445,0.07862204646880855,0.2262705586986158,0.015944532407267953,0.1159013380703372,-0.29976188718749963,0.18224963690971485,0,0,0.07856304302471426,0.2262024580341936
0.521476,0.763223,0.08111090932288789,0.23534126315371395,0.01319547974259344,0.12035626247082488,0.2420436257671854,-0.02233412690899605,0,0,0.08103874250635573,0.235301802149302
0.483845,0.693667,0.07616763287296635,0.21715232024780562,0.01441876638613726,0.1134887062154838,0.3315965294015122,-0.2588500046252218,0,0,0.07607984248452158,0.21712834318895355
0.52221,0.701183,0.08190771971931099,0.21891395315242335,0.01896658376226296,0.1211156393643442,0.19034267668971427,-0.08000291956689054,0,0,0.08188996359905118,0.21881520136649887
0.44548,0.686151,0.07038164648838574,0.2152813310858619,0.013799793247004644,0.11600548532150756,0.9937343621591043,-0.0848840123190975,0,0,0.07024682226998179,0.21533591590888648
0.46503,0.658889,0.07379308973031584,0.2079418449284276,0.01815066998912124,0.11928829370962124,0.00021530381644208063,-1.4283372186396637,0,0,0.07380266426132584,0.20803520716936452
0.54176,0.673922,0.08521346010820707,0.21147386383245248,0.021586722299161972,0.11805970488540372,-1.1429348311525755,-0.3934624639989615,0,0,0.0853265075294774,0.21143061545946268
0.560576,0.7087,0.08761212410445296,0.22050589285572642,0.028662545929342143,0.1134621897607574,-1.4842423581851172,0.5173338805952721,0,0,0.08768060094122257,0.22044333013887593
0.780796,0.44999,0.12075014402216766,0.14653009318863042,0.02490962690782084,0.04523113252559441,-0.5637902103505787,-0.4223985529405727,0,0,0.12082720312080444,0.1465070843647857
0.8056799999999998,0.469687,0.12391927508360823,0.1523381546667224,0.02998998784538298,0.05460677758278853,0.5998571812881881,-0.5658132171126873,0,0,0.12396124649971833,0.1523766889126753
0.755912,0.430294,0.11757289163142559,0.14068515985491103,0.01877062742482172,0.04136697402387646,-0.6441496905318367,-0.7608360858002428,0,0,0.11760308976638456,0.14066533188443875
0.7944029999999999,0.413878,0.12270737551443744,0.13559168121628318,0.04498010061984581,0.034233246124920624,0.46720026319890806,-0.49951029562622645,0,0,0.12265190490058409,0.13549113986573885
0.731027,0.410597,0.11435487046401249,0.13475732862389123,0.014760439238648004,0.03305503108445851,-0.1499397356274912,-0.2548910686683836,0,0,0.114369043061738,0.13467944501769824
0.808011,0.377767,0.12456967127400276,0.12439225896559947,0.049463229298760125,0.03204142008727401,-0.13728764652887193,-1.4484334547731903,0,0,0.124546421423231,0.12437850528343793
0.832895,0.397463,0.1277917859115405,0.13042085918095836,0.05441122139751564,0.0403346791319481,0.2421950584530208,-0.637026795202722,0,0,0.12777975925765483,0.13036600238175883
0.191564,0.466423,0.033967963252507616,0.15972860011970624,0.007887489899671002,0.053223284068454335,-0.652122726131632,-0.8673539469983281,0,0,0.034038955033034085,0.15963755978918392
0.215288,0.442925,0.03847658881022653,0.15257193545403425,-0.0035770011314051327,0.0422172846333696,0.7480684544036719,-0.7890657814646483,0,0,0.0383930596963209,0.1525302396548945
0.22976,0.474767,0.04031444984866539,0.16096679684414994,0.009810949852095267,0.05563189488480558,-0.016647227867039316,-1.4254522853751617,0,0,0.04027687432885167,0.1610014963308152
0.200816,0.411082,0.03664632297841308,0.14421926352224546,0.0037569350742894247,0.03685976572215255,0.9657157760967203,-0.5696129720678123,0,0,0.036592424866306594,0.1442090615711934
0.239012,0.419426,0.04298975788151438,0.14520468645787332,0.0008668568803396615,0.04260163715193166,-0.07955012794325089,-0.017322328987878777,0,0,0.042978153603785985,0.1451888140580352
0.162621,0.402739,0.030169833789841505,0.143126755108824,0.004368976093144933,0.033139643063201385,-0.007308874339084781,0.13101171397744693,0,0,0.030206236639034247,0.1430988292533742
0.277207,0.427769,0.04913145944738062,0.1463623435847694,0.008574641353151918,0.05227889282179154,-2.3069246556442486,-0.9423244760886628,0,0,0.049182899815233765,0.14641124499834957
0.7425779999999998,0.316893,0.11642045398548362,0.10505282166195684,0.028714322734928188,0.04527261145418488,-0.18374069106485977,0.5025866899738274,0,0,0.11642375499252149,0.10519736449583082
0.738728,0.348128,0.11568893420371751,0.11508187721119612,0.028953554294178226,0.04184054095617701,1.038558527372002,-0.840813249233796,0,0,0.1156401292661566,0.11521280792949273
0.704086,0.333308,0.1114499275390699,0.11054586614045547,0.03135119129075992,0.04755985386725725,0.6791019045715441,-0.542414219789622,0,0,0.11136655447528608,0.11068018673207088
0.7733689999999999,0.362947,0.12008927709302952,0.11977210702752927,0.027461942656362148,0.038309016645171605,0.22215645364975775,-0.8243218364845094,0,0,0.1200951548571509,0.11977692782696764
0.734877,0.379363,0.11496451267612429,0.12507082029696903,0.02019851193559019,0.03758058062991453,-0.7346707776856308,-0.9057948974211528,0,0,0.11505988414518303,0.12502781057853224
0.811861,0.346532,0.12509117895569943,0.11449132067355094,0.04221329777419347,0.03863120937877551,-1.1020193486921404,-0.4957771963798319,0,0,0.12519123005358204,0.11451994537109744
0.696386,0.395778,0.1098432717490141,0.13031659526313888,0.018500028217266484,0.03792272294834975,-0.10480907183807452,-0.4679487249081848,0,0,0.10988340850892848,0.13025930958003637
0.647498,0.0256114,0.1069492899114266,0.008704556872544345,0.03800504763160073,-0.0007172326417503873,0.525441073984112,0.7715768550985158,0,0,0.10675711995288728,0.008681304903285093
0.651502,0.0630509,0.10721411713893758,0.02149353033018997,0.0478769689314304,0.0017403605773094047,1.0765046434130232,1.0610708840209924,0,0,0.107047496090639,0.02148805817237353
0.61829,0.0374395,0.10361284041937324,0.012800535092537757,0.03532162324418331,-0.001263565901775572,0.009324830491097556,1.6886850603189258,0,0,0.10343843399578784,0.01271107263884032
0.684714,0.08866219999999998,0.11074664672196377,0.030294363317807438,0.05607998831678312,0.013493519327853127,-0.8647793207222642,0.5819821925594215,0,0,0.1108249742047958,0.03033871425493135
0.655507,0.10049,0.10740024546976201,0.034422718123096274,0.050480327569955845,0.014181215824641408,0.510209023293906,0.6697886521453422,0,0,0.10735596705181231,0.034466949262038374
0.713921,0.0768341,0.11416428559459746,0.02618451142916456,0.05980530228853059,0.0020315380100995734,-0.652222172450867,1.6415906282755963,0,0,0.1141982636685594,0.02608250144848743
0.717926,0.114274,0.11446613744192291,0.03920735379506368,0.05653655182201456,0.013363110289467404,0.09479357854225155,-0.4053736974568567,0,0,0.11445518439740768,0.03916480663447703
0.659511,0.13793,0.10754919513419736,0.047451707141590305,0.0434995698709445,0.03254140721735757,0.11912980810158123,-1.2011565424588366,0,0,0.10752373044791413,0.047503871193318635
0.626299,0.112318,0.10402718467230443,0.038676465330354404,0.042682905064227165,0.02238678702439628,0.16119583688689598,0.08959282239706656,0,0,0.10390909895869188,0.03868912646699119
0.0379411,0.6178,0.006263453928113449,0.20116008953846176,-0.0022375905313126374,0.12554268451633877,0.36425521288477314,-0.3234801260187936,0,0,0.006233635453195361,0.20104231467508493
0.0635786,0.650987,0.010360850865254179,0.20938504398873192,0.004356194581237038,0.13444388405017826,-0.08437910448480523,0.26611532283338235,0,0,0.010419515924018323,0.20936654817740377
0.0256375,0.647472,0.004210498920656391,0.20873494040279184,-0.001084229544184162,0.14242205997855306,0.21788564680789993,-0.36028882793859296,0,0,0.004191985596208337,0.2086484662194732
0.10152,0.654501,0.01668256306402327,0.21011069130690885,-0.0005742016091683094,0.1337490924036011,-0.4623508975849788,-0.39723349470888175,0,0,0.016650751523758858,0.2101042719235396
0.0892161,0.684173,0.014548039218425401,0.2177277401497122,0.0015124693818332688,0.14767819444747032,-0.4720040028532296,-0.7636752827333558,0,0,0.014532036955668704,0.2177184709359141
0.113823,0.62483,0.0188379570881807,0.20247738902980927,0.007235021420087459,0.12340867370633224,-0.15210308680971285,-0.5831723257077037,0,0,0.01879620021318956,0.20247288360867083
0.139461,0.658016,0.022778276897042815,0.21080081169566256,0.012315629025153735,0.13132177119075383,-0.332983348706739,-0.6990911190218885,0,0,0.022771707883901995,0.21081146888507413
0.114854,0.717359,0.01851590613659937,0.22601857347399346,-0.00047485004146634313,0.13877585297444872,0.03860340493447301,0.5490571899913199,0,0,0.018542981555960375,0.22592390364207404
0.07691249999999998,0.713845,0.012415556637279224,0.225317806332896,0.0001127735545962752,0.14614224446422852,-0.8078813553465819,-0.6370355527807181,0,0,0.012496973477695744,0.22531009351661255
0.0256375,0.8081859999999998,0.004147600433498155,0.2495262441716477,-0.006142800570985152,0.13420691314977584,0.3319161892816752,0.0023525875691987608,0,0,0.0040938041497184325,0.24948591672297152
0.0256375,0.776043,0.0042530123246251605,0.2413486913246743,-0.0025244652022884256,0.13935360836242472,-0.3841629625089133,0.2878212626566956,0,0,0.00413294823399199,0.2412542497934771
0.051275,0.7770869999999999,0.008272403883893276,0.24140592274125083,-0.00752654752418213,0.1402929989237356,-0.09061150055104937,-0.1353788262048461,0,0,0.008205014274305799,0.24145629013585349
0.0256375,0.743901,0.0042447575033293106,0.23320921836784692,-0.00246770884248116,0.13833066915547307,0.038728188581430005,-0.7716562416826278,0,0,0.004168760311923366,0.23315145482706284
0.07691249999999998,0.745988,0.012312118546105921,0.2334325810370501,-0.004066975407227696,0.14542408730895684,-0.44814025502645793,0.5078222169163649,0,0,0.012437611571559495,0.23339964453219503
0.776069,0.0256114,0.12135066997507238,0.008613733567472082,0.06367073816539864,-0.0036797883893723705,1.5778005058725286,1.0384716833851393,0,0,0.12122152053033584,0.00850546211427522
0.7439259999999999,0.0256114,0.11762704797729384,0.00863975483480317,0.06138743843236288,-0.0012240711033369503,-0.10499312495804158,0.4425185296755979,0,0,0.11760641841835212,0.008630358432198757
0.808212,0.0256114,0.12514669647134724,0.008586278456277796,0.06435973286422758,-0.006243824656141511,1.9968438402795383,0.6170446548679764,0,0,0.12503169339568126,0.008514069973073638
0.777138,0.0512228,0.12148762137803715,0.017182275691084214,0.0730896988500318,-0.014558031612085796,1.0944509791499524,1.328829388712316,0,0,0.1214101241945748,0.017145969255970568
0.7460639999999998,0.0768341,0.11794414225005312,0.02607569352039718,0.06383542029825967,-0.0016307162455445057,0.8081373441964912,0.0841704672974175,0,0,0.11783030137491776,0.026104815046475407
0.296862,0.67736,0.04748886847119138,0.21435072394524468,0.010673011990192797,0.11261989026789541,-0.18288024133256145,-1.1269138580627391,0,0,0.04753011997581996,0.21442041985314836
0.327774,0.66414,0.05255458672399982,0.2106660725112306,0.010585155642370975,0.10974346624836873,0.1407001624584292,-0.7887099237602334,0,0,0.05253591624003524,0.21064305374222053
0.333927,0.691033,0.05306417126848828,0.21761111720843473,0.012877298124561176,0.11581210328508172,-0.3182309034344133,-0.44117819744671216,0,0,0.053125645671543896,0.21758036519239007
0.321621,0.637248,0.052071290388994385,0.2036692517795018,0.006070712089949888,0.11668358384800404,-2.1407029779027527,-0.951779687008436,0,0,0.05214199941708362,0.2036671015417559
0.358686,0.65092,0.05760107816240634,0.2068811467543128,0.007622371872000737,0.11481195389149988,-0.4653176807409287,-1.2775034995138324,0,0,0.057614451639538,0.20683608889853425
0.284555,0.623575,0.046299230392833124,0.20055404983577318,0.006225213844465033,0.10874686905137931,1.2745681987266777,-0.7860886247490485,0,0,0.0462637633510686,0.20055765054224375
0.315468,0.610355,0.05149460016309604,0.19664301189914113,0.010798699789683897,0.1172724738490033,-0.24654746091923307,-0.7617607385157487,0,0,0.05146359597506116,0.19663552630788397
0.389599,0.6377,0.06261346787505317,0.20303430790954735,0.0024168908836774694,0.1257320665858097,-0.4360998451247156,-1.3043731192374783,0,0,0.0626669499399681,0.20294796041272595
0.395752,0.664593,0.06305198627887876,0.21004055278899614,0.006765040793908772,0.11891046962524132,1.9406025012630443,-0.6804176645724969,0,0,0.06295849617437321,0.20994811908661867
0.0975175,0.100507,0.046582274728280026,0.06918899679294555,0.01067737077715264,0.007327687399326378,-0.47900028665726074,-0.4034788895351804,0,0,0.04657415087402932,0.06914313753424872
0.0709357,0.09405500000000001,0.041202511896699434,0.07804654055871652,0.007708477582947515,0.016324753009805404,0.36363544432538314,-1.5978573887631686,0,0,0.04116574101303067,0.07798168669322642
0.124099,0.106959,0.049860139268275816,0.06356324169610161,0.004737289737918871,0.015485698395163727,-0.26886838588868756,-0.49847999304686313,0,0,0.04988314020982607,0.06350673681463691
0.0977426,0.123851,0.04155545528556104,0.07689089365157997,0.010101989846647563,0.01284489528425442,0.0382257833025923,-1.3624767074976727,0,0,0.04155967237516241,0.07684780089475324
0.150681,0.113411,0.052346463318826864,0.060144738086819416,-0.004955317080748006,0.020935552262849735,0.05813433050921857,-1.3633740305121766,0,0,0.052322725404001534,0.06012457109075634
0.0979676,0.147196,0.037251000674586976,0.0834108664203086,0.0019002519071123487,0.015887621397092655,-0.10113536640099507,-1.56299101161661,0,0,0.037286021964531575,0.0833272640777115
0.0713858,0.140744,0.0309802791562106,0.08857167307724012,0.0033462343173012304,0.02046650954129481,0.1538785438480461,-0.3970084719306932,0,0,0.031105803946349812,0.08865537702782748
0.973408,0.653284,0.1462318747289828,0.2038163484467077,0.05577484897101304,0.15291405189299387,0.4022067873199475,0.9902225747704384,0,0,0.1461902123287626,0.20387671999060905
0.935532,0.655641,0.14082996873185039,0.20447962019170518,0.05423159662266974,0.1495112114757724,1.6605544057857191,-0.0980922038040788,0,0,0.1407260862260661,0.20457547000823592
0.962123,0.627357,0.14464002464228543,0.19704533258118317,0.06363527412539538,0.1391669836518089,-0.34799334525104086,-0.13203911089498807,0,0,0.14467009463012115,0.1970145379423487
0.90894,0.683924,0.1370634930426604,0.2121362244215561,0.059379314938101675,0.15209696137503947,0.7861236314687936,0.7925893115434678,0,0,0.13702118559810103,0.2121401171756754
0.897655,0.657998,0.13553483611758566,0.20523632792173885,0.05548046073687585,0.1486338803625975,0.6142817303433912,0.14399734321601798,0,0,0.13546386848314965,0.2052449826510636
0.920225,0.709851,0.13861445853399346,0.21906198051874526,0.06571597149708508,0.1462949255718465,0.04889686364140111,0.33637423055288274,0,0,0.13863885798984013,0.2190588648266568
0.882348,0.712208,0.13335845571418758,0.21985662223596592,0.06253510551536279,0.13617684004575692,-0.441734617634415,0.4986987524324693,0,0,0.1333419671312886,0.21986402174615888
0.859778,0.660355,0.13031936885090545,0.20604550698044477,0.04891702901826944,0.13856508774112708,1.0679348572129044,0.2280538285992506,0,0,0.13028882909010947,0.20602257163820256
