-1.838402200510758869e-04,-1.729056740351233418e-04,-4.112974173785182244e-06,-7.759617196496345547e-06,-1.105409796384886179e-05,1.251389122209000009e-06,7.671755084054455838e-07,3.068089268022809682e-07,-1.302698988733529229e-07,2.308096281036387302e-07,1.852923488288942471e-07,1.413850140353767442e-07,9.905159825032256501e-08,5.825645806559598117e-08,-2.844359470670770884e-04,-5.702288861912301830e-05,-9.396566614070555115e-04,-2.360918412580861555e-04,-9.670340646474213930e-04,-3.676804401021602307e-04,1.021409356528316017e-04,1.197182014264890082e-05,1.011378543497274359e-06,-4.778177674012309495e-04,-1.251912927778715552e-04,-2.313814214527502007e-05
-8.697497998053833369e-04,-6.416353246898802258e-04,-2.390738898704356050e-04,-2.100487453514522759e-04,-1.827039613759484020e-04,-3.370816031506051243e-05,-3.100973594579640411e-05,-2.841967662378774360e-05,-2.593675991354285173e-05,-3.680796516108078485e-06,-3.458800390518738396e-06,-3.243835795723165927e-06,-3.035816773387260475e-06,-2.834659333858336511e-06,-5.553737082020331062e-04,-2.040398961941717595e-04,-4.449730988140606497e-03,-1.065255234773539346e-03,-5.748372065368587136e-03,-1.739499599610800501e-03,-9.462952419347675677e-05,-9.994182171117681440e-06,-8.148357030744912929e-07,-7.135412364461064458e-05,-6.253794476157614225e-06,-2.085597028084079673e-07
-1.334319716002073700e-04,-1.432018173128724102e-04,-1.126087784953022362e-05,-1.421175411142149472e-05,-1.748546558818435230e-05,-5.388012627641308209e-07,-8.706537933780758814e-07,-1.222781723477941568e-06,-1.595149427170179109e-06,-1.015179205329151170e-09,-3.105052732741768998e-08,-6.235903173103505683e-08,-9.493849445615071234e-08,-1.287867314545598910e-07,-4.175730856257140605e-04,-4.678182788861749491e-05,-6.821650927015199479e-04,-1.748588298000803318e-04,-6.536355121950191034e-04,-2.668639432003983144e-04,-5.977880606521009934e-04,-1.175444070458964174e-04,-1.524598538044183623e-05,2.921385304513418688e-04,7.030563247297386760e-05,1.085045927544343392e-05
-8.716244797753250340e-04,-6.792828871397078513e-04,-1.830681998755244325e-04,-1.666667720312765746e-04,-1.505073455615328127e-04,-2.437779018925204447e-05,-2.305912233221369892e-05,-2.175674932132595530e-05,-2.047063087586651345e-05,-2.656462859821021783e-06,-2.554371925305405952e-06,-2.453378039413556792e-06,-2.353478348619562479e-06,-2.254670012746616605e-06,-7.430315094082481225e-04,-2.183120519127237057e-04,-4.458239556873255099e-03,-1.078758719027329838e-03,-5.492752936863583291e-03,-1.743248959550632721e-03,-6.746299588027914428e-04,-1.264362083745828951e-04,-1.641516754601837785e-05,-5.851031906945152036e-04,-1.259032047740392412e-04,-1.892990432044474843e-05
1.151386167688064292e-03,1.110093740905755732e-03,1.647063935702879913e-04,1.585902451206029986e-04,1.572955436537273194e-04,1.771894275633754048e-05,1.706863428851762375e-05,1.677962106618435101e-05,1.682150176477488506e-05,1.701067545543496798e-06,1.639492545582151655e-06,1.605159395104485627e-06,1.595771106383939749e-06,1.609170008684676456e-06,1.762938677719372293e-03,3.614954286406373419e-04,5.887704925637572348e-03,1.477440133449023103e-03,6.278155823944078437e-03,2.302772335376138992e-03,1.011207084315730691e-03,1.829207585820338757e-04,2.250675205851784521e-05,4.969670877197651139e-04,7.189869750846958384e-05,7.347921982230555485e-06
1.100432666187723188e-03,8.261734013133227757e-04,4.373555920130291512e-04,3.912480182881639167e-04,3.482181604633658128e-04,7.826655594175550737e-05,7.241807399699281547e-05,6.689803445455698720e-05,6.169064610256350047e-05,1.061076890682905444e-05,9.957621712598893111e-06,9.337549645834435398e-06,8.749038355972813859e-06,8.190640535657720404e-06,2.159815504835497016e-03,2.567827646516051589e-04,5.632513726575305579e-03,1.343246294461117145e-03,7.525004833716302660e-03,2.200865332375446376e-03,6.968586613274505535e-04,1.194060825286925810e-04,1.397527192922728856e-05,-1.573918273899006228e-04,-2.860762348091139555e-05,-3.126040177831809819e-06
7.457645055454906668e-04,6.734730809394173399e-04,1.922367020765668665e-04,1.570915076125970204e-04,1.312459595770195634e-04,3.404253945211051507e-05,2.791541244387955555e-05,2.292781268851834135e-05,1.893505581600118162e-05,5.091215223571296102e-06,4.235688082186527372e-06,3.512712817698539245e-06,2.906688257434935874e-06,2.403575842298362682e-06,7.317791223036482218e-05,2.174261588766371626e-04,3.815166026345470987e-03,9.426133038351271112e-04,4.444706889119231022e-03,1.491529011090990441e-03,-4.297830438096982616e-04,-8.587817203109643339e-05,-1.116379621355277993e-05,5.694936418891626082e-04,5.891906023549626093e-05,4.278733909567929111e-06
-2.801865644548717088e-04,-2.419547646776171873e-04,-1.095683645367297870e-04,-1.064452781673011928e-04,-1.024053410580571958e-04,-2.298904694170871878e-05,-2.240720057913642062e-05,-2.173614993199070170e-05,-2.099239835754033231e-05,-3.768854299886168364e-06,-3.658578640090627044e-06,-3.541525569518687186e-06,-3.419216792764401651e-06,-3.293000442107898632e-06,-1.205356734768623858e-03,-7.521176125386262214e-05,-1.434088220372709693e-03,-3.489929733402697201e-04,-1.789433645845887183e-03,-5.603731289097382134e-04,-1.098705637854883229e-04,-1.266541992312565168e-05,-8.204581889605111895e-07,-5.674516577303240477e-04,-5.977173372486871167e-05,-4.310701969360381943e-06
1.230565832031259299e-03,1.004454673093232086e-03,1.199612040704980205e-04,1.151814681932807559e-04,1.097844299831646382e-04,8.772215105971399091e-06,8.840332941911375943e-06,8.906293234964861568e-06,8.972032141193208476e-06,5.702904557005817607e-07,5.881472075630641612e-07,6.072398086178427409e-07,6.277794544992518652e-07,6.500111984801540594e-07,5.588788302820155152e-04,3.288278845948978350e-04,6.291522434895810249e-03,1.541063548179673164e-03,7.267229231854457558e-03,2.461131664062511226e-03,1.392678450053169053e-03,4.476263430833939019e-04,9.980716829766478717e-05,5.069947181988872752e-04,1.342120703153017668e-04,2.629380888355033072e-05
4.919060855393332828e-04,4.198967265602203056e-04,8.640184351503185905e-05,8.740478507364719666e-05,8.794793557299605846e-05,8.945025087641797672e-06,9.334982131863299437e-06,9.727430014426847917e-06,1.012013018222922183e-05,7.410211364629748605e-07,7.819837963327256299e-07,8.246641964802823468e-07,8.690704104202674580e-07,9.152006289956355517e-07,9.997741155262432344e-04,1.352017528574845197e-04,2.515707867015701260e-03,6.177217224700034225e-04,2.919511031243314861e-03,9.838121710786804433e-04,5.641755776514857657e-04,2.040724830329918266e-04,4.824070550820877128e-05,1.226133554951217702e-04,2.227217266593807228e-05,3.908546010698599497e-06
8.131776591190280172e-04,6.246118821442415113e-04,7.675807806663557985e-05,6.609098199895820916e-05,5.509013191972365572e-05,5.380552669295706755e-06,4.757390339076969220e-06,4.106734029855851922e-06,3.429976428388592272e-06,3.311208256667399112e-07,2.939221362982173714e-07,2.546977928066929058e-07,2.134726537725040605e-07,1.702864179769592757e-07,-3.378077164320932024e-04,2.051852226944112867e-04,4.157490886445997132e-03,1.009918108916581106e-03,4.947615472331079456e-03,1.626355318238075550e-03,2.840225806435664436e-05,-3.773505336735810998e-06,-1.686078667658580031e-06,9.923354621632386741e-04,2.704230962015976279e-04,5.201724559180838505e-05
3.743737487495123716e-04,2.636523616779801703e-04,6.869870202035711438e-05,5.957836353801226588e-05,4.990859953119734880e-05,7.694034286203499254e-06,7.123793015824525645e-06,6.502271281020291407e-06,5.827433107064583110e-06,6.965961968915095843e-07,6.660762302269908823e-07,6.319188396727377936e-07,5.939137496527260737e-07,5.518440175174114095e-07,-1.131430604286616515e-04,8.518169840014179223e-05,1.914679955485656601e-03,4.576408609895253783e-04,2.443588153650155109e-03,7.487474974990099980e-04,-5.365817187518752418e-05,-1.084030765381669976e-05,-1.457081042929467507e-06,-1.481641856541932988e-04,-6.060456693972727897e-05,-1.314596070727703386e-05
6.359084454422585155e-04,5.238353342042717346e-04,8.164450998357432494e-05,7.295181680537184740e-05,6.540989150840243003e-05,7.858807656392667395e-06,7.210156997535893801e-06,6.632558504651755497e-06,6.127015275373072685e-06,6.721732925255038928e-07,6.250532048889892727e-07,5.823202691416229150e-07,5.440368471349708262e-07,5.102658757708460339e-07,1.782723904117169966e-04,1.710519946034166883e-04,3.251589911543058958e-03,7.964847001949026820e-04,3.784394367710689974e-03,1.271816890884477783e-03,4.175204834682251986e-04,8.035925626111972675e-05,1.102322703167215800e-05,4.405334297189896723e-04,1.022676757126778297e-04,1.628697863648673148e-05
-4.848807564874703553e-04,-3.591936138408633947e-04,-1.162613619807321085e-04,-1.025577852200882517e-04,-8.930266980497893019e-05,-1.608933482170950302e-05,-1.489376817307828965e-05,-1.372059160319535090e-05,-1.257053212091852572e-05,-1.771280639603746931e-06,-1.676955458827615766e-06,-1.583697780478990958e-06,-1.491547806098061025e-06,-1.400546615021375493e-06,-2.279224965009100240e-04,-1.149209244586032195e-04,-2.480374721748848654e-03,-5.951596393669253415e-04,-3.160111431945004240e-03,-9.697615129749355065e-04,-1.203628760379660701e-04,-1.780993694962490579e-05,-2.109878620175483906e-06,-2.746366881448292913e-04,-6.477137595238855816e-05,-1.043526026685154205e-05
-5.672561172518066032e-04,-4.809055705585077792e-04,-7.700174194377981435e-05,-6.701319374686408271e-05,-5.884285184274537961e-05,-7.793842023940998018e-06,-6.874706976847956542e-06,-6.079287915846599972e-06,-5.401525129519635093e-06,-6.977258212824889517e-07,-6.213410043624158244e-07,-5.533336394953922064e-07,-4.933058780996258359e-07,-4.408743226419150362e-07,-1.097900863902753765e-04,-1.570981615186447513e-04,-2.900629948523984671e-03,-7.134245012004259345e-04,-3.335186141313875498e-03,-1.134512234503623398e-03,-7.466288540143568939e-04,-1.319147033482275986e-04,-1.602947285466091567e-05,1.660687619422886239e-04,3.104823539213564550e-05,3.712939190262531642e-06
1.352496814035165570e-04,6.541281854396518297e-05,6.442900392797184204e-05,4.912685787506853967e-05,3.555750640405863205e-05,1.055910619045363871e-05,8.854895852077789291e-06,7.284560887517983296e-06,5.842399428080260820e-06,1.262015014139157759e-06,1.104624048887366506e-06,9.572960397879200602e-07,8.196264503003898333e-07,6.912243015054815254e-07,-4.048790545203469204e-04,1.989890667565660971e-05,6.924735713588446584e-04,1.565981286185541554e-04,1.089050549979101584e-03,2.704993628070122974e-04,-3.288202582848854085e-04,-6.226573604887645835e-05,-7.609629234547532171e-06,-1.126338600124990449e-04,-1.942728956452039434e-05,-2.279318286766226832e-06
9.333789481706332696e-04,8.181460794547040566e-04,1.237705666257106420e-04,1.089512468185238381e-04,9.767052549422469135e-05,1.226513976982668240e-05,1.086911656242886505e-05,9.703924038766544190e-06,8.760321549469712735e-06,1.077052888055801280e-06,9.607121114818278753e-07,8.594229075152383487e-07,7.725901928948630117e-07,6.996378192313473690e-07,3.790887696092232195e-04,2.673952545939148762e-04,4.772720835639513576e-03,1.180103670898811387e-03,5.379722736299599392e-03,1.866757896341264805e-03,-1.806062542292769923e-04,-2.045751412576251568e-05,-1.448356841529766390e-06,8.701037983561052923e-04,2.320837762718553699e-04,4.257997591056324454e-05
-4.277951729145419713e-04,-3.485999986457114820e-04,-4.587556846543836778e-05,-4.578415334907247509e-05,-4.472335479129973135e-05,-3.632731288415350188e-06,-3.922074088934681508e-06,-4.144154746089924425e-06,-4.301529665104851410e-06,-2.499640061577880728e-07,-2.860662532219399765e-07,-3.175455465680005721e-07,-3.445718318863645440e-07,-3.673099350223951283e-07,-3.619235011580474587e-04,-1.137673640128436005e-04,-2.187271225434429117e-03,-5.352892273586149982e-04,-2.536992143449118969e-03,-8.555903458290613911e-04,-1.299498591085760800e-04,-1.110981320855812819e-05,-7.059021530556886735e-07,-9.226222507991572704e-04,-2.579894765854095096e-04,-4.817399640792767142e-05
-3.837116163549885448e-04,-3.714687306304626131e-04,-5.025330454267224367e-05,-4.961270401131246836e-05,-4.993795685767598560e-05,-4.959014224428870791e-06,-4.923646013760518388e-06,-4.953010279940035013e-06,-5.040632688535828446e-06,-4.371991033286608001e-07,-4.349580107056175205e-07,-4.370883394032167086e-07,-4.431483140018711152e-07,-4.527258432558203744e-07,-6.496487543379168492e-04,-1.211094427185968988e-04,-1.962051098240393931e-03,-4.929497993235293623e-04,-2.075531137727775182e-03,-7.674232327099671149e-04,-3.673800135205197151e-04,-4.743758878818532830e-05,-4.120507256682174754e-06,-2.464024328914856277e-04,-4.434999661382714128e-05,-5.574200277979923077e-06
-1.780639676317438344e-04,-1.375145678480342581e-04,2.406586732498340684e-05,2.551544247360608333e-05,2.656996022455605962e-05,7.413737814867732748e-06,7.313001653257611596e-06,7.192740078171592447e-06,7.054849177344277148e-06,1.125304236402281105e-06,1.097276258966710783e-06,1.068677008282467764e-06,1.039607431888181518e-06,1.010161512106748405e-06,6.391037165556050226e-04,-4.723022662322506199e-05,-9.095952496957701583e-04,-2.237679446875093583e-04,-9.893147057889184470e-04,-3.561279352634720563e-04,-3.916684270215146295e-04,-4.939125328003709581e-05,-4.238208537418842842e-06,-1.762232225896428269e-04,-3.068078615740276491e-05,-3.844210458057210303e-06
3.399617282936410589e-04,2.745808045703676493e-04,5.008378169392915130e-05,4.339979244080493332e-05,3.746405866928108200e-05,5.528347784465656982e-06,4.900614709917755992e-06,4.336707447800768785e-06,3.831097953810891884e-06,5.418649828407088697e-07,4.858448135972335116e-07,4.351477878399975923e-07,3.893306741101072051e-07,3.479835748520376589e-07,4.353227221819827575e-06,8.949184557540147407e-05,1.738449208596511142e-03,4.242530512219146004e-04,2.059058025725802460e-03,6.799234565872695410e-04,-3.034341289424751821e-04,-2.886485290737089617e-05,-1.871658680109740578e-06,7.257103246981824740e-04,1.277122800343043522e-04,1.555230158391353231e-05
3.146094261595681202e-04,1.868071294946166243e-04,1.248677331883521219e-04,9.471287711086456753e-05,6.897957868742262506e-05,2.232100881150707132e-05,1.831704463122013447e-05,1.478051338653968476e-05,1.166868999095938518e-05,3.016124429197400403e-06,2.571161075385588440e-06,2.172032502055487512e-06,1.814810880465137183e-06,1.495873971056579332e-06,-7.700127061835045084e-04,5.857641820128573797e-05,1.610310532687560942e-03,3.734654957300975048e-04,2.345304362408331955e-03,6.292188523191535876e-04,-1.099807353717512049e-04,-9.555110183660707289e-06,-5.312206213074031236e-07,-1.644416118562624669e-04,-3.658463935425164393e-05,-4.904929056098345381e-06
8.399907826212011210e-05,7.203133862966422840e-05,8.165790592744191702e-06,6.738607270447668411e-06,5.696972274383177220e-06,5.861503070046489863e-07,4.704356255838900201e-07,3.693430632202992315e-07,2.860743231064881665e-07,3.672851985618292776e-08,2.855368567013743607e-08,2.086432088290792280e-08,1.380248408802741485e-08,7.527069709857719034e-09,-4.912081248584394821e-06,2.369745598899021256e-05,4.294622295462232047e-04,1.060251075783582382e-04,4.835983344560735274e-04,1.679981565242241780e-04,-2.990135714630505915e-04,-6.810931742565036148e-05,-1.015722884248064137e-05,9.365766796944952934e-05,4.025495743757435659e-05,1.038868233993599401e-05
-4.494902279936919404e-04,-3.615124534570310702e-04,-6.033509915125731104e-05,-5.811231128305990434e-05,-5.531677445953412471e-05,-5.672592839474034025e-06,-5.709722264001617010e-06,-5.726403375175495054e-06,-5.719967943984313849e-06,-4.542539352368686492e-07,-4.654824304931529946e-07,-4.761993906619771064e-07,-4.862990776978431753e-07,-4.956650426155949639e-07,-3.577598965588488916e-04,-1.175001153464094901e-04,-2.298428081947873763e-03,-5.606892152440565852e-04,-2.711510376163628333e-03,-8.989804559873769418e-04,-1.094954798548124957e-04,-1.909386423182553674e-05,-2.609866064120065993e-06,-5.212514136113614426e-04,-1.801568305261921996e-04,-4.276791383531363978e-05
-1.512870280749266372e-04,-2.042115730099021550e-04,-1.807692850087019520e-05,-2.308384235447992979e-05,-2.852932493600264231e-05,-1.394755618182518146e-06,-1.893880492301685131e-06,-2.419246597508509882e-06,-2.960738506164328635e-06,-6.167990794634410656e-08,-1.126598125331272327e-07,-1.648339658470080765e-07,-2.174465260921158680e-07,-2.698527780889852214e-07,-7.202064856523062754e-04,-6.652129957244605528e-05,-7.735499511373938918e-04,-2.073814556594812011e-04,-5.950099457747277075e-04,-3.025740561498770726e-04,-6.594927719724044245e-04,-1.016488703628693006e-04,-1.038485845241757786e-05,4.556895664177316812e-04,5.361845306507472220e-05,4.210655638959809023e-06
-1.057459866823306019e-03,-8.024483048888423481e-04,-3.412370903517189307e-04,-2.977113592717249829e-04,-2.583703592915639023e-04,-6.288423126066150265e-05,-5.662981979703405244e-05,-5.091432868172000501e-05,-4.569462366680786746e-05,-9.194883364880628867e-06,-8.392111285836391507e-06,-7.653726769779170465e-06,-6.974814626142880929e-06,-6.350823050188608621e-06,-1.173903720542180187e-03,-2.536740073240519120e-04,-5.411045800910792292e-03,-1.297538287683891456e-03,-7.023734177969184755e-03,-2.114919733646634589e-03,-8.835991858952182672e-04,-1.271934997430705205e-04,-1.265635200774110357e-05,-5.427827270124117604e-04,-5.996706659560757224e-05,-4.581828233643563923e-06
