1.193076556466423667e-05,1.116459666827200430e-05,4.875494759112947922e-08,4.436700375979511866e-08,4.043056646047229661e-08,-6.247311995215994129e-10,-6.659509777523041719e-10,-7.042045180431830601e-10,-7.392310751166635596e-10,-1.551967954047199663e-11,-1.598742575467292729e-11,-1.643823994551176688e-11,-1.687041202041587184e-11,-1.728214667915483444e-11,-3.399265993835314664e-06,3.719277007012498221e-06,6.097718123847413463e-05,1.533281740867379651e-05,6.263589591207988777e-05,2.386153112934972370e-05,9.679826168861171564e-05,8.237986322929615149e-06,4.674296765032811825e-07,3.919935427979664988e-05,5.270967408830650857e-06,4.866807346592043740e-07,4.364340034580032278e-05,1.772743887053045402e-05
-1.595243582531660374e-05,-1.575398075054265093e-05,-2.971678056312583832e-07,-2.942495098525627986e-07,-2.925534642879057856e-07,-4.149771592714915216e-09,-4.112547207330189797e-09,-4.086442855798384599e-09,-4.071267301677004169e-09,-5.148592086045893355e-11,-5.104516065999044564e-11,-5.070561562102448928e-11,-5.046555257477125573e-11,-5.032325844054248145e-11,-1.493166514145941731e-05,-5.235124054334170887e-06,-8.153605162331510614e-05,-2.067456821352493682e-05,-8.115868173478538866e-05,-3.190487165061108975e-05,-4.875107388320411468e-05,-2.877198024029834817e-06,-1.135470689055151321e-07,2.770061259833769395e-05,1.891086575184978117e-06,8.607691953945371894e-08,-2.195842703791534641e-05,1.248077486680406476e-05
1.957122093709601706e-06,6.654014321596840500e-07,7.874034340103789455e-07,7.302466084178760763e-07,6.754783953916316244e-07,2.091489914513376507e-08,1.994537757663599791e-08,1.900229508672626592e-08,1.808528456472556524e-08,3.759829315375775932e-10,3.627457229600939193e-10,3.497936512607049522e-10,3.371230091909566025e-10,3.247301279178029032e-10,1.104141122463979270e-06,1.844961767145834538e-07,1.001760417216769465e-05,2.203667599570567810e-06,1.638658915871350308e-05,3.914244187427877030e-06,-2.983519845042273584e-05,-1.767452180663858877e-06,-6.979048159431652762e-08,-1.985936949540985548e-05,-1.348925804561453164e-06,-6.130773420323120580e-08,-1.343840485530986952e-05,-8.947755473878151941e-06
-1.023966236739147994e-05,-9.760540062224068837e-06,-1.719214687906132986e-07,-1.802567500366784494e-07,-1.876635800434082587e-07,-2.160294035698614077e-09,-2.324887055737877816e-09,-2.482845844178138533e-09,-2.634079000486929130e-09,-2.408241060940555865e-11,-2.618698057117359324e-11,-2.824485169985540185e-11,-3.025533197438193292e-11,-3.221772330420665978e-11,-1.357860876784666368e-05,-3.243120019985109702e-06,-5.233657748993574910e-05,-1.319147963448851467e-05,-5.336692663407767336e-05,-2.047932473476660198e-05,-1.174157501687707165e-05,-8.416736971067961467e-07,-4.072364509767102230e-08,-1.849636834703918386e-05,-1.527541998461371515e-06,-8.423753080659957016e-08,-5.291041896424942214e-06,-8.338536206973828826e-06
1.043999720516707377e-05,9.396427169808914057e-06,2.462301553074243432e-07,2.337375686050914255e-07,2.213611958844506926e-07,3.903669310718998676e-09,3.773247497304411533e-09,3.643467713229642295e-09,3.514345004603301495e-09,5.174617596051837700e-11,5.048027356036669370e-11,4.921729612612410746e-11,4.795734945168667449e-11,4.670054040825352361e-11,6.166324724140095914e-08,3.119887789019973930e-06,5.336187861041102182e-05,1.331973374066146298e-05,5.665946552203642017e-05,2.087999441033414755e-05,1.208737317568190587e-05,8.712148670600597747e-07,4.218550602500794571e-08,2.409022915569923942e-07,-6.977686280268641066e-10,-3.979991832425262236e-10,5.446914302254554467e-06,1.083343320099593166e-07
2.038820185523484703e-06,-6.530454390435454898e-06,-3.870636701691043240e-06,-3.522645805637980118e-06,-3.218698633043423786e-06,-1.425071846262487531e-07,-1.314594381935972549e-07,-1.212452524374608187e-07,-1.118186045826262359e-07,-3.485229393286252855e-09,-3.251614909812844448e-09,-3.032225007055365939e-09,-2.826350790639216504e-09,-2.633314294092882806e-09,-8.647177710701271086e-06,-1.999373931034220404e-06,1.034603106413893770e-05,9.278882671367008931e-07,3.364985200871701242e-05,4.077640371054487670e-06,-3.393070122857783609e-04,1.539938193363312653e-05,-4.720020157985070601e-07,3.899171037967733011e-04,5.148258947229635967e-05,4.550144876172541894e-06,-1.527731297055653621e-04,1.762827957827390658e-04
-4.783125550018689498e-05,-5.565556976115833276e-05,6.249427828682522612e-06,5.683921741606089238e-06,5.151638089572267677e-06,2.486667776061284367e-07,2.336845132735399975e-07,2.194173814165199990e-07,2.058352866716832521e-07,6.209084099718578154e-09,5.899315112836193650e-09,5.602807668614958207e-09,5.319041967126859440e-09,5.047517447893368647e-09,-5.160842847528896576e-06,-1.883553302260416833e-05,-2.443383832337487488e-04,-6.432637168626766794e-05,-1.957959823684941869e-04,-9.566251100036077953e-05,-2.491211744018110154e-04,1.125246781512674162e-05,-3.429588733897240776e-07,-2.831126900809811508e-04,-3.733942654296064319e-05,-3.309102596991266034e-06,-1.121662710283051012e-04,-1.279971355450140974e-04
2.908088691546144213e-05,2.545681440962316300e-05,-2.893982624679162260e-07,-2.030738446192702337e-07,-1.295310337814637141e-07,-2.249633845528928857e-08,-1.965929878893977482e-08,-1.705167342758749041e-08,-1.466129827379757396e-08,-6.290303991872842654e-10,-5.705724897639149533e-10,-5.158391178877351189e-10,-4.646515732086362919e-10,-4.168384590668694883e-10,2.972883396408802434e-05,8.492621247422740068e-06,1.486222577299065907e-04,3.699512005588857788e-05,1.583112168717210576e-04,5.816177383096777023e-05,-1.787245794337509922e-06,8.315416332529116513e-09,3.994530061402842398e-10,1.130077239982638310e-04,6.508009555623574884e-06,2.514383635997764840e-07,-8.041887030414907014e-07,5.089874605128060815e-05
3.299407478983161154e-05,2.747895052084003975e-05,3.059288948613217776e-06,2.840050128545838683e-06,2.632674850167736498e-06,9.479505034021180785e-08,8.970900880437830235e-08,8.485070050016429335e-08,8.021113498181223335e-08,2.135456801010793822e-09,2.037839220780874531e-09,1.944147540152587478e-09,1.854237372887895625e-09,1.767969317085723088e-09,1.542984308549374267e-05,9.014375291153194254e-06,1.686860078433591315e-04,4.145601168196620320e-05,1.924791854772383431e-04,6.598814957961291611e-05,-6.059236294083575650e-05,-7.838614711351018825e-07,-6.867340513751570532e-09,-1.557152015838351913e-06,-8.647653538485116135e-08,-2.963230991051615369e-09,-2.726779946119189669e-05,-7.012518724150472796e-07
7.730834247371919619e-05,7.341594879973481133e-05,9.008082000720571056e-07,8.411365666489290508e-07,7.888222955019890526e-07,7.185206325356486216e-09,6.487232372219302995e-09,5.839636838968301354e-09,5.244146506238482910e-09,4.197789546303412249e-11,3.469765027996896627e-11,2.775751391532975617e-11,2.116989177641375768e-11,1.494745384273396744e-11,-4.081934829351695562e-06,2.442822416861252315e-05,3.951278965795795677e-04,9.956146340740561988e-05,4.031422886749307447e-04,1.546166849474314535e-04,2.355451984518654911e-05,1.207462122762280004e-06,4.199961234437156886e-08,-1.619286034018944075e-05,-2.212090680406934569e-06,-1.900845380023171805e-07,1.060709540305518166e-05,-7.321043136769892455e-06
8.694602890006210283e-06,7.712352546621233096e-06,6.990613590434510108e-07,6.575514848113873045e-07,6.182892898759625912e-07,1.440741320772309811e-08,1.387714221836019496e-08,1.335860154999746081e-08,1.285231897636169998e-08,2.109992230933713904e-10,2.056675201892025617e-10,2.003878150545222185e-10,1.951634860570182161e-10,1.899979928060678556e-10,7.335776052693268601e-06,2.536592863353276731e-06,4.445010824892167700e-05,1.103762007899009023e-05,4.871062961778541145e-05,1.738920578001589001e-05,7.919228644220107759e-05,4.277403549066403965e-06,1.532857416684951048e-07,-5.305998637486386191e-05,-7.044677877986974413e-06,-6.076949899734424001e-07,3.566412623656676194e-05,-2.398651273769212137e-05
-4.809488766405929931e-06,-2.755770043083554516e-06,-8.316250748694584763e-08,-7.202328138855616417e-08,-5.844019664148685881e-08,-1.078077117885434417e-09,-1.035720329519191176e-09,-9.728316608476932356e-10,-8.894100334862950306e-10,-1.241816874656919598e-11,-1.249148686762414027e-11,-1.239230277839281457e-11,-1.212060798665636790e-11,-1.167639393341732886e-11,1.548787933726165217e-05,-9.153542812228300350e-07,-2.458212439484743937e-05,-5.780413762860225815e-06,-3.193714047233363763e-05,-9.618977532795379990e-06,-3.812012002824959490e-05,-2.628752925864700731e-06,-1.222482112989962197e-07,1.251281405055179857e-05,9.275061850005843501e-07,4.584334519176778586e-08,-1.717606668343209112e-05,5.639021485597065517e-06
3.165863556276143735e-05,2.784949364988782358e-05,1.403809886297010070e-06,1.327776374852789672e-06,1.253609237885722552e-06,2.869381638880162201e-08,2.768557106531521956e-08,2.669291771258105458e-08,2.571586229794316998e-08,4.448573234481393026e-10,4.332863232969884852e-10,4.218456059919846772e-10,4.105352190013472424e-10,3.993552099818712176e-10,9.691323385927885087e-06,9.213835843906561032e-06,1.618291156078675158e-04,4.020521775413175500e-05,1.756944867592081377e-04,6.331727112551723685e-05,1.000888230984661969e-05,6.685152406441370555e-07,3.058915355203644782e-08,-2.416123134293274039e-05,-1.828811225750614895e-06,-9.125532799138242333e-08,4.509505042592199756e-06,-1.088898683760487285e-05
-3.651034457897520407e-05,-3.573638187804368432e-05,-6.100310120304986211e-07,-6.141755185184048153e-07,-6.195214963410041406e-07,-7.631414473216595286e-09,-7.762774885165254361e-09,-7.903967482418197067e-09,-8.054898527300842076e-09,-8.470232049975349452e-11,-8.668010298310940437e-11,-8.873800949533405507e-11,-9.087525023677759251e-11,-9.309104034678872949e-11,-3.623831039106404847e-05,-1.187780858847437682e-05,-1.866102443717930146e-04,-4.724907745538462975e-05,-1.867874832917910261e-04,-7.302068915793484983e-05,-5.145466815554449510e-05,-3.236163076593791195e-06,-1.359792924459275393e-07,-7.073130306122064773e-06,-4.781335821893861686e-07,-2.249990612184580803e-08,-2.317908415739401489e-05,-3.186960157609181369e-06
-2.252288570194654373e-05,-2.079822262168111273e-05,-3.015235731775900462e-07,-2.928229609818249412e-07,-2.838907148049971694e-07,-2.762284229581960416e-09,-2.743614478223913669e-09,-2.722588430881403584e-09,-2.699227677088325897e-09,-1.851866364079108898e-11,-1.887116196674035406e-11,-1.920014053641039283e-11,-1.950580064099877236e-11,-1.978834238400322183e-11,-2.287060057074453284e-06,-6.917002430323359631e-06,-1.151166609896711601e-04,-2.886891662897631688e-05,-1.197467146076321848e-04,-4.504577140388701592e-05,-2.874081020621833136e-05,-1.797276732460307788e-06,-7.538882755170953226e-08,-1.642220099850000238e-05,-1.148072757249294745e-06,-5.461704816315954351e-08,-1.294693857762169100e-05,-7.399825274347695018e-06
-3.895435483829357481e-05,-4.039930252138279935e-05,-1.075762758223754068e-06,-1.035839461016331000e-06,-1.004658351016539269e-06,-2.079692790163835302e-08,-1.978337159938802386e-08,-1.887573404367445904e-08,-1.806973604517963980e-08,-3.423417259551087580e-10,-3.253145189247686633e-10,-3.095470115678189521e-10,-2.949915465117944629e-10,-2.816018399853113059e-10,-4.027988489312388926e-05,-1.341084203829339593e-05,-1.991101028712535716e-04,-5.090383002502547405e-05,-1.917314141198040930e-04,-7.790870967660531001e-05,-1.025937275909241404e-04,-2.067521937560296584e-06,-2.795958639006313628e-08,7.277829943986462765e-05,5.976869888323691458e-06,3.268693666402961776e-07,-4.617221029772497151e-05,3.280910056854184718e-05
-2.871600122809968118e-05,-2.874081678989350540e-05,6.846152336460945682e-07,6.000487942196288099e-07,5.203500859764318559e-07,3.008941304469026721e-08,2.815560345990669646e-08,2.629934050469008144e-08,2.451829267837911402e-08,6.784155557885640681e-10,6.455798950022720641e-10,6.138548999020376365e-10,5.832099842261811506e-10,5.536153073246604890e-10,-1.336004258741668727e-05,-9.608879607095961901e-06,-1.467498244321369799e-04,-3.737554832625904558e-05,-1.419383851435276206e-04,-5.743200245625010303e-05,-8.780530745417964591e-05,-1.772559428842426757e-06,-2.403028417083805063e-08,-4.422980280512848594e-05,-3.562080228641375059e-06,-1.938520446905040728e-07,-3.951671394069475671e-05,-1.993832201208477358e-05
1.828909736996205582e-05,1.666760954225881132e-05,3.365898010524023727e-07,3.198975208480240844e-07,3.034736682005848349e-07,4.635327110328071109e-09,4.465573079394186140e-09,4.298436963264035671e-09,4.133889381075600124e-09,5.660015946398265169e-11,5.489181177971538221e-11,5.320888468210266351e-11,5.155109899619098853e-11,4.991817764181440838e-11,-5.701442899656055849e-07,5.539061081252806936e-06,9.347911193283026392e-05,2.338661549042658604e-05,9.827223074311658662e-05,3.657819473995217892e-05,-9.296718312933386057e-06,-4.745319542472251431e-07,-1.620413107539056728e-08,3.684605910376012724e-05,2.208637517654228716e-06,8.926596714083456620e-08,-4.186440552560324142e-06,1.659679887742554439e-05
3.873065992721124243e-05,3.384401821622182172e-05,1.994921986472440332e-06,1.870836440959566349e-06,1.751635429272199089e-06,4.712565976991774599e-08,4.504287900448969769e-08,4.302368400336144414e-08,4.106665625533085828e-08,8.436680175355747139e-10,8.136233312044974725e-10,7.843674046508232524e-10,7.558838579618322538e-10,7.281566070919870936e-10,9.001252950301998068e-06,1.118453108351366663e-05,1.979844184482187908e-04,4.911886391617764983e-05,2.164174636968205223e-04,7.746131985437391260e-05,-5.289189034252020187e-06,-2.852209949026656095e-07,-9.890866727883769968e-09,-1.634415194406319829e-06,-1.337439048881933542e-07,-5.903023665000717001e-09,-2.381915770992159594e-06,-7.365496932536645691e-07
3.304910611494432063e-05,3.149967842119230242e-05,4.377610917095018065e-07,4.201291739880828408e-07,4.049264394095347257e-07,4.283022334833717797e-09,4.101934192864997925e-09,3.937683674028196707e-09,3.790909917909732529e-09,3.651528019449701578e-11,3.476328583146665630e-11,3.312699975349852926e-11,3.161101429357932259e-11,3.022003007422736693e-11,7.449899020404646133e-06,1.047744360202417457e-05,1.689171085349890295e-04,4.258470660302803956e-05,1.720237579671450383e-04,6.609821222994071007e-05,2.826110096117542044e-05,2.302741465600156677e-06,1.258827344383954321e-07,-7.661855206736868477e-06,-7.816077901739923721e-07,-5.036961714196990261e-08,1.274016565925905958e-05,-3.456907464566885127e-06
3.092649577384441739e-05,2.873538312317164452e-05,8.468104911536680074e-07,8.311052506223343334e-07,8.150614369906417870e-07,1.375696007884941945e-08,1.367678323877221288e-08,1.359397804177469428e-08,1.350850519723490048e-08,1.791097248235521700e-10,1.790251583764292279e-10,1.789229120689131036e-10,1.788026716452410894e-10,1.786641187892152381e-10,2.732770031314401410e-05,9.533346072064172172e-06,1.580766093765510055e-04,3.965375610088953465e-05,1.647123995688181547e-04,6.185299154767712540e-05,3.530588881504062538e-05,2.900482559440285563e-06,1.588772428188718859e-07,-3.696646498918716717e-06,-4.346810369248791642e-07,-2.923703842718790275e-08,1.591626217946158690e-05,-1.668757263568446027e-06
-2.200355106196243181e-05,-2.192996868172023158e-05,-3.978486011756333799e-07,-4.006014422903933514e-07,-4.047342879924639368e-07,-5.389111760613955988e-09,-5.442594662730907010e-09,-5.507923458467938925e-09,-5.584968642425155561e-09,-6.481987169973128496e-11,-6.554222748066244031e-11,-6.636623955384043953e-11,-6.729078549498471237e-11,-6.831475099124527919e-11,-2.617159735099827342e-05,-7.287573062374758098e-06,-1.124642668970310053e-04,-2.856289668799364767e-05,-1.111633257788369102e-04,-4.400710212394676451e-05,-4.559587391121525720e-05,-2.491023020929755479e-06,-9.104071853359529771e-08,1.198332656809874533e-05,9.577365878242994357e-07,5.106280997431646321e-08,-2.053453424713806881e-05,5.401692618939643717e-06
6.569222183210304128e-06,4.992156335648740770e-06,6.987512395722374875e-07,6.493686460488171119e-07,6.017075412081649441e-07,1.682423999885893020e-08,1.606373146032755380e-08,1.532037825736175178e-08,1.459403238952958280e-08,2.854643497265011116e-10,2.757872407180316957e-10,2.662790559909860140e-10,2.569384071655828031e-10,2.477639145730008349e-10,-1.089951534448581338e-06,1.630803326599654553e-06,3.358761929088752152e-05,8.139677677402798461e-06,4.031831216125356804e-05,1.313844436643188396e-05,-2.194918303386091119e-05,-1.204878481874091701e-06,-4.397957955508846595e-08,-1.033716447772052571e-05,-8.253475391225243037e-07,-4.389457474459842085e-08,-9.885050445252363451e-06,-4.659628762247221148e-06
2.010610300313530469e-06,2.315349781349847202e-06,-1.205857670369796524e-08,-1.746070849214565013e-08,-2.129783468960561710e-08,-6.429495080743845661e-10,-7.471495960671082833e-10,-8.401185472560600765e-10,-9.215927323923009204e-10,-1.184233711831606941e-11,-1.314978333636176317e-11,-1.437724921434691286e-11,-1.552276921281935841e-11,-1.658434795218762790e-11,-1.951751639903132052e-06,7.729551467956525396e-07,1.027567931939220736e-05,2.684082989287185118e-06,8.886702252900954314e-06,4.021220600653623890e-06,-6.851765518154040403e-06,-4.377145316351319242e-07,-1.882360426958384255e-08,-9.502772672799540514e-06,-9.715328358273416865e-07,-6.610108387503448081e-08,-3.086683782956475808e-06,-4.288155072063070446e-06
