x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.481167,0.486684,0.2687238844591775,0.48737917881953763,0.05867321917582546,0.15294037233173907,-0.24610986443240887,0.3711072879553079,0,0,0.26877615545983213,0.4873324066798044
0.45873,0.361912,0.30077595269540325,0.4107282390486944,0.06487445056657659,0.14922380387596967,-0.6564598920011377,0.06324493012632715,0,0,0.3007803282749488,0.4107583882625038
0.458536,0.385024,0.2925627390941372,0.42735505798736995,0.06855177590900374,0.15071463541918573,0.3431407422094246,0.3334149720202184,0,0,0.2925161978888336,0.4273903228110787
0.425552,0.377705,0.2861217682402639,0.43283859688926896,0.06955502314040518,0.1481184552744319,0.3841733028919769,0.21737949634781367,0,0,0.28619092940104535,0.4327874882229796
0.491519,0.392342,0.2984638820562395,0.42312236606812803,0.05995468251390745,0.14361030706927513,-0.7299161136620212,-1.0445961651228683,0,0,0.29837939378613726,0.4232403168883838
0.458342,0.408135,0.28469717507687164,0.4432404684721405,0.06218606850280639,0.1516754860847458,0.8957958916311347,-0.21941591321628093,0,0,0.2845828592427549,0.44330700421075386
0.524696,0.376549,0.3107538819895126,0.40299851296731504,0.06497322643628234,0.13552383143489166,0.4107549939069699,1.5329370856020927,0,0,0.31074548241926814,0.402994450794566
0.425164,0.423928,0.26954446770832874,0.4633813782911602,0.07919166198841475,0.15642526614428887,0.8252899738603324,-0.5659405777347359,0,0,0.26952931755722465,0.4634499956692639
0.0256375,0.840329,0.012985404482151353,0.6926873995034839,0.0011333400114221792,0.15526662379306,0.6838761086938594,-0.3350630717324776,0,0,0.013028127418479914,0.6926220241903366
0.0503612,0.846634,0.02539480954146711,0.6946381016277883,0.010636502858667532,0.15685873977155929,-0.4872005900276311,-1.9831065845021807,0,0,0.02546501857211803,0.6947724664779238
0.0247237,0.877733,0.012243489705724642,0.7055938789017091,-0.001216122549490585,0.14090445637132687,0.35398977538299287,0.2243528335332812,0,0,0.012242568760378507,0.7055187146849832
0.0759987,0.815534,0.039214880223880755,0.683481216790824,0.015510632535246233,0.13944114800795715,-0.34211565854563863,0.3581080626480216,0,0,0.039183406208904176,0.6834753679674085
0.07508489999999998,0.8529379999999999,0.03760612513269734,0.6964924134881585,0.01912124099803097,0.13283447445472385,-0.5749711064900742,0.7947768970728575,0,0,0.037704932779342254,0.6964510883191736
0.07691249999999998,0.77813,0.04102184760267846,0.6708160946309363,0.01454654721202292,0.1448927723179949,-0.9796434455311421,-0.38856128870001777,0,0,0.04109132967862288,0.6708885563178878
0.101636,0.784435,0.05354575047385879,0.672066195469597,0.02401268604108539,0.1382701278926368,-0.7180188566976997,-0.18079250041491687,0,0,0.053586157513490267,0.6720991687080723
0.0998085,0.8592429999999999,0.04961901994283835,0.6983327098059817,0.029754010157159727,0.11109952177901228,0.2708026608511105,-0.3465898346100005,0,0,0.049650400374313855,0.6983447168920822
0.0741711,0.8903419999999999,0.03637226251339598,0.7097173070360441,0.01248062003807171,0.1161582920308768,-0.11428519797185288,0.06037463029517909,0,0,0.03639816953397147,0.7097675149257018
0.877737,0.0247193,0.3762807733655791,0.02510961405278067,0.0668659990135656,0.017497614471940343,-0.2039591162628085,0.174737344385556,0,0,0.3762410344622641,0.02510714030569849
0.846663,0.0503307,0.37640184889460215,0.05155494685823214,0.07483800565075138,0.0097273970997222,0.6392915044561853,0.8386117696101981,0,0,0.37651984113384646,0.05170400065814021
0.8403549999999999,0.0256114,0.37700117541317013,0.026406287139252527,0.07730105270262189,0.012194661207038868,0.14976577061842633,0.7313011629421494,0,0,0.37693488532938085,0.026378375073790296
0.8529719999999998,0.07505,0.37583262228872627,0.07666667796729598,0.08121241718339611,0.018529757890052567,0.10412481710186938,0.7946783845552696,0,0,0.37600710988251224,0.07681539927857484
0.815589,0.0759421,0.37660895503358915,0.07916233803189243,0.09152437467851993,0.05181943931946431,0.6630940241336702,0.6657474127536034,0,0,0.3765964023894495,0.07923346075307097
0.890355,0.074158,0.375456029905763,0.07501391306868754,0.07516107862898248,0.025197144021063544,-0.8815197960476694,1.9383258526017852,0,0,0.37564591381891926,0.0748045475533728
0.8592809999999999,0.0997694,0.37529924582122476,0.1016344559029676,0.07119300467442469,0.03395841805576422,0.5176976250464982,0.593034716819818,0,0,0.3754096396128616,0.10168138678770353
0.784516,0.101553,0.37644291346805403,0.10780001975581399,0.0853850898323294,0.05474195700228696,-1.025281663735722,-0.33446452933627574,0,0,0.37637193033208965,0.10773502533013916
0.778207,0.0768341,0.37762867604760686,0.08217599281124421,0.0984817605927113,0.03230112277107649,0.5897001761900889,0.04017431005920447,0,0,0.37749552720882473,0.08210654575320761
0.234848,0.294788,0.2529407378169708,0.47078834624699084,0.08457207484255379,0.15757220616988143,1.259495770178365,0.1406511282442402,0,0,0.2530844367091162,0.4708158708844776
0.257753,0.322416,0.2485635151679162,0.47316695292829536,0.07918611165939891,0.1558717675831378,-0.4847590641399169,0.2668684828677214,0,0,0.2485549693284546,0.47323668444473055
0.232218,0.321387,0.2350513283163309,0.48778912741545355,0.07082567040107846,0.162686300517606,1.296084515406415,0.6648298592204505,0,0,0.23508603278375864,0.4877725719498172
0.283287,0.323446,0.26043674740503775,0.4593621683452511,0.07770846424878797,0.15756879078523967,1.243776338866187,-0.12615459649145677,0,0,0.2603293926342816,0.45944181478592194
0.280657,0.350044,0.24513853979442501,0.47666844705236144,0.08068853751777572,0.1607252139589066,-1.5883073689604288,0.24635113532456288,0,0,0.24521200846903948,0.47668619075873575
0.285917,0.296847,0.2768623042065883,0.44018770748698444,0.10494884848277763,0.14208025532480573,0.8503272030946362,-0.3554778388314972,0,0,0.2768230740782812,0.4402274607562504
0.308821,0.324475,0.2707963844877668,0.4464319768921996,0.07606575622723377,0.13821922290657707,0.2096621196101545,-0.705000910428133,0,0,0.27075175160231385,0.44645650121009806
0.303561,0.377672,0.24250095494790003,0.48137070055599906,0.07869687178585494,0.15460793167720863,-0.47950752396497265,0.8688164077064185,0,0,0.24251110429614292,0.4813641213764898
0.278027,0.376642,0.23094544017658336,0.49245525963488035,0.07148004388293772,0.16748263989826984,0.18640912147205313,0.4321595345468943,0,0,0.23095684688339568,0.49244230109984743
0.7554699999999999,0.521434,0.3272213294530957,0.4739032342658902,0.03902041955647362,0.09923258259769696,0.23750344607664783,-1.7229821930309086,0,0,0.32724879954522784,0.47391886079967627
0.730585,0.501738,0.3246030407362923,0.46256085291315685,0.052039798073832966,0.10734032350648293,0.9781078613713134,-0.3432941722558702,0,0,0.3245789349564257,0.4625036074766992
0.767188,0.486102,0.33381127382381237,0.4485912865784485,0.03808250863296392,0.09525309539029635,-0.44902939144719767,-1.5733225597336364,0,0,0.3337876917651897,0.4485930296433224
0.693982,0.517373,0.314663864151953,0.4765933037851937,0.05144894385605836,0.10624304156159337,0.17382776329455396,-1.4946008680682965,0,0,0.314654365081773,0.4766708584848753
0.705701,0.482041,0.32255717529733374,0.45111961472866824,0.04889757821077701,0.10515016597476,-1.0651143592110834,-1.9658382630072249,0,0,0.3225006643586771,0.45122269454965874
0.682263,0.552706,0.3069692504577688,0.5009718681321829,0.0413217231685914,0.12142768547634963,0.2059683243404997,-0.06086749160250093,0,0,0.3069595614448697,0.5009631343696276
0.657379,0.533009,0.30414674578605627,0.49071551655288204,0.05426346304626684,0.11325790360283694,0.7247613870164926,-1.0340127420960243,0,0,0.30409571326762364,0.49068723565717487
0.680817,0.462345,0.32098447119824414,0.43967372742918087,0.04214733131613357,0.0999001370592667,-0.24331570092073207,-0.28444184368980885,0,0,0.320942068002979,0.43969037963340785
0.71742,0.446709,0.3303262463041392,0.42444699143379694,0.04807153426350519,0.10153877522303678,-0.564234634015115,-0.43916353470452313,0,0,0.33022775996949727,0.424424052071339
0.16344,0.351612,0.17081164215051103,0.5405432396801189,0.06356146151346997,0.17446074290827784,0.12684670328000358,-0.5499334321257265,0,0,0.17077770770473638,0.5405412165977833
0.201636,0.359956,0.19472145728650503,0.5231348639645148,0.058366918155236536,0.1753185195843554,0.4150063133423476,0.845722866738008,0,0,0.19474025803715447,0.5230147205479985
0.186344,0.37924,0.17500841515720822,0.5377490315950126,0.06717524834103095,0.1738589588998196,-0.19021321670531496,-0.7973515986359203,0,0,0.17505423694234887,0.5376069358171696
0.216927,0.340671,0.2148221296738484,0.5064789220487,0.070280994959801,0.16862083665719618,1.0442681157296627,-1.1749773903835248,0,0,0.21480632022200224,0.5064596511703611
0.239831,0.368299,0.21448643223266117,0.5068958195624873,0.06829959693060994,0.16665417699096574,1.4890463820305122,0.029332294926298626,0,0,0.21438317261490916,0.5069229419108067
0.194023,0.313043,0.21560890559339896,0.5076861244815518,0.07189193802659144,0.16483580231069217,0.7564969400908339,1.1716378173209918,0,0,0.21571963881611933,0.5076434535126204
0.262735,0.395927,0.21447930328577058,0.5089694767302717,0.06717522808050158,0.17297305698965593,0.32782189463009814,0.2579279984038507,0,0,0.21449395208784705,0.5089169215637945
0.483111,0.755706,0.22301883705586079,0.6337123608464026,0.03132748129477947,0.10374493520010077,-0.23170108609527065,-0.09472266027099609,0,0,0.2229990338608376,0.6336621660835889
0.502661,0.728445,0.23282738720808993,0.6183365524484543,0.02461590013443093,0.08769657716706236,-0.2727981278372038,-1.4459699299029791,0,0,0.2328011080018302,0.6183713544512225
0.521476,0.763223,0.23512507176201325,0.6349586809556058,0.013408436203565797,0.09463426217298787,0.6147915593279761,-0.2112649694074875,0,0,0.23510209094882037,0.6350003648692361
0.483845,0.693667,0.2310234596770897,0.6015840576292248,0.03911034835935023,0.08720875145418193,0.5752123333202519,-0.7471554597238139,0,0,0.23091225869712745,0.6016749642162015
0.52221,0.701183,0.2424536032231117,0.6024784763867501,0.041084329253440736,0.09030795842496221,-0.37764760416059134,-0.3119276753560385,0,0,0.24248293944078653,0.6023687442312813
0.44548,0.686151,0.21911160467061563,0.6012878805777291,0.05570122430596791,0.10439444036086652,0.25627454394716587,0.9858660138251096,0,0,0.21899215721678125,0.6012021847639912
0.46503,0.658889,0.2295471987927158,0.5851703408625326,0.05076269400147714,0.11256607170523349,-0.6692955759057817,1.014681957900443,0,0,0.2296095242300692,0.5851420381912501
0.54176,0.673922,0.25208419232694723,0.5861775331213721,0.05523859683775889,0.10120042145039808,0.03322492836410618,-0.7335831858634733,0,0,0.25213185349414485,0.5861509902661036
0.560576,0.7087,0.2537612455907947,0.6035754846452619,0.031558378867646564,0.102290587910836,-1.04931379973916,-0.5253197238319629,0,0,0.25387822597344395,0.6034557403130795
0.780796,0.44999,0.3405713489464688,0.42133376783385756,0.05245829951441849,0.0932170147294187,-0.9736166747820184,-1.2810211641456348,0,0,0.3406416429220177,0.42136308108995457
0.8056799999999998,0.469687,0.34263570479924965,0.43383867747070326,0.05288138323331082,0.07800231204738162,0.18752468605720551,-0.16354325255152347,0,0,0.34271205704178104,0.4338570529652983
0.755912,0.430294,0.3390822727633349,0.4086503882881516,0.05070636539705742,0.09747864187906184,1.3130372927827592,-0.9311392282218557,0,0,0.33903756250787614,0.40868355259677697
0.7944029999999999,0.413878,0.3470298912616272,0.39293651501975546,0.05173985129044989,0.0700169299001907,0.3726221456390455,0.25293662858638655,0,0,0.34699380716051287,0.3928195704483541
0.731027,0.410597,0.33813243191252695,0.3957639402724453,0.05066845983572876,0.09747247919369983,-1.9602356030046233,-0.5921386977969512,0,0,0.3382741144304096,0.3956656465787676
0.808011,0.377767,0.35303179020775133,0.36325491863863135,0.0731748623172823,0.07600079815386905,-0.2990217629061931,-0.5027936358925622,0,0,0.35302487143644384,0.36318430535521257
0.832895,0.397463,0.3541448930664046,0.37737324078261736,0.06360172502065109,0.07610052281906142,0.29792697614494656,0.21688184720369816,0,0,0.3540953286943805,0.37732284215562795
0.191564,0.466423,0.14670120415757992,0.5623655324161518,0.05982212501802475,0.18346282574466244,0.398813791019359,0.6434781929520739,0,0,0.14666702408374432,0.5623412725354544
0.215288,0.442925,0.16914662964336458,0.5470127231601509,0.0749265122713255,0.1747372882668352,0.7840672409942239,-0.4012488868943009,0,0,0.16902237075142806,0.5470877421861121
0.22976,0.474767,0.16723001312129782,0.5534057451368426,0.07143319688117378,0.17422961835739104,-0.02997212131261584,-0.417624720916443,0,0,0.16728652077855471,0.5533715871700863
0.200816,0.411082,0.17167069785500644,0.5417758199764648,0.0708637016735153,0.18167454436363029,0.10450771151249148,-1.2316266756462468,0,0,0.17162632416468432,0.5418187483600463
0.239012,0.419426,0.1917855421816057,0.5292491913423873,0.0709518097961187,0.17371452544934218,0.48716187125985577,-0.6647620232058671,0,0,0.19170691283621633,0.529265599883622
0.162621,0.402739,0.14805605892615858,0.5549590445298236,0.06611461804716112,0.1797155693794572,0.7921582577397057,-0.7093790999057603,0,0,0.1481591487579014,0.5548739744901455
0.277207,0.427769,0.20909066857711878,0.5178053531635669,0.0874891588820842,0.1740780364434258,-0.15754136675760755,-0.5911295120064608,0,0,0.20901501967942027,0.5177394451790025
0.7425779999999998,0.316893,0.3540000795183005,0.31749567414226476,0.07685624150682857,0.08513703295173758,-0.43206720701238766,-0.2976258642317653,0,0,0.35396055855985736,0.31768452003546777
0.738728,0.348128,0.3489851636477397,0.34437845926731825,0.07950040594909001,0.08048310203304097,-1.6155174406562445,0.9571551620735086,0,0,0.3490015115848443,0.34445168215340294
0.704086,0.333308,0.34762100398438633,0.33559173067624215,0.07583932096003054,0.08666723323919044,-1.1209046815729984,1.4219533994719311,0,0,0.34758402125005494,0.3355908884058604
0.7733689999999999,0.362947,0.3507640368243301,0.3537494447955396,0.077711602046171,0.07270888480209736,0.3631478756593864,0.027603475061255267,0,0,0.350676623314127,0.35378879574092553
0.734877,0.379363,0.34358140828953765,0.37055733631859766,0.07299527630511005,0.0803585577376087,0.09913232734692912,-0.24277779370196484,0,0,0.3435366725219634,0.37058938949614334
0.811861,0.346532,0.35685031159846403,0.33708479682536563,0.06958233380177647,0.08767087623401391,-0.8126201850311432,-0.014141596227368323,0,0,0.3569345990466384,0.33712818197629313
0.696386,0.395778,0.33547375559464854,0.38772072889696574,0.0643414030777889,0.09146353167829856,-0.03291351496903516,-0.7241335489571731,0,0,0.33545242088578087,0.3877298708240417
0.647498,0.0256114,0.38646672460163245,0.030116957368591102,0.0953615197467339,0.010504019557445662,0.3765788333942588,-1.3789943665264148,0,0,0.3862399870178321,0.030246066980751322
0.651502,0.0630509,0.38416484706976917,0.07332516933456645,0.09703058454865744,0.0297205545476964,-0.9860108382553356,-0.32260989157872894,0,0,0.38405832498199066,0.07327318778181811
0.61829,0.0374395,0.3882600193974213,0.04490129762052675,0.0975783790396756,0.028817498710954903,0.7156620129844526,-0.04290160761366568,0,0,0.3880486346168087,0.0449592903387239
0.684714,0.08866219999999998,0.38035544259037124,0.10001068077690434,0.08962123981950953,-0.004856034834903321,0.5969625002655299,-0.11166380008142962,0,0,0.3803998906946597,0.10000265960851126
0.655507,0.10049,0.3808373611391289,0.11509712424594909,0.09798547686498682,0.035613889452883185,-0.7619684952442362,1.1827514499046508,0,0,0.3807974580814549,0.11500413158564068
0.713921,0.0768341,0.3798224102865788,0.08540227292905911,0.09441501919726925,-0.008618800346194,0.0748995504507022,-0.7850496336336832,0,0,0.37985498009452306,0.08545069572401186
0.717926,0.114274,0.3771734809924965,0.12558545601496007,0.08056278617205037,0.004459226265879357,0.5406323375090061,-0.6815991174247138,0,0,0.37713808986696673,0.12558684722591687
0.659511,0.13793,0.3764307199526229,0.15560436403757194,0.10518204086193415,0.045038753587120506,-0.8839535395321895,-0.21592053492391905,0,0,0.3764713202456561,0.1556975902313333
0.626299,0.112318,0.38102001113293227,0.13081748810509453,0.10629631107983428,0.046956474430912,-0.9278391527312024,0.6848650403734613,0,0,0.3808956728971041,0.130860283517592
0.0379411,0.6178,0.023826978598663118,0.6259470638069615,-0.019698544881470086,0.18358291050485365,0.2575790422100488,-1.2208403760149975,0,0,0.023761245858972487,0.625791348478758
