-1.254405425401587323e-04,-3.953559510529121085e-04,-1.269770410814154106e-03,-1.166301370765102877e-03,-1.054218441805206130e-03,-1.483867993246914012e-03,-1.266139815881068545e-03,-1.076759949789683367e-03,-9.129703045608738438e-04,-1.188168663181578310e-03,-9.921268787984227795e-04,-8.273669189858424543e-04,-6.891392558128011346e-04,-5.733585252753129868e-04,2.756404104238836914e-05,-8.294184716209506325e-05,-6.656176457563913601e-04,-1.578460560289687972e-04,-2.676283435256198925e-03,-2.508810850803178984e-04,5.415708317505623119e-04,-7.745445205135264351e-05,7.403116447432920606e-06,8.395633548658735417e-04,3.250348497115876232e-05,9.693215886906415917e-07,2.450415277444812408e-04,3.779780201979311693e-04
2.127532894885889037e-05,-5.333620440776953853e-05,3.665785490980927319e-04,2.421049307732969086e-04,1.530813708148798941e-04,4.332835114499965223e-04,3.186595005985398341e-04,2.324433406915181119e-04,1.678898020415972581e-04,3.467986180597472032e-04,2.639525804279284002e-04,2.002409042553359407e-04,1.513525881403987930e-04,1.139295146317215960e-04,4.766245006877257995e-05,-2.451640761403934415e-05,1.158117973228955933e-04,-5.240904204169977154e-06,1.319593150070796916e-03,4.255065789769696405e-05,-3.746627570207211729e-05,8.022547296305184588e-06,-1.118679808122851754e-06,-5.495230793806148237e-04,-2.395723262575735589e-05,-7.656434474979738221e-07,-1.706173064696642314e-05,-2.474232289760835155e-04
-6.779562803510639363e-05,-8.826785285125180597e-05,-1.407266257186909255e-04,-1.091841794184903900e-04,-8.574694077657137991e-05,-3.532850655918335085e-05,-2.898207200213510405e-05,-2.369645848033157887e-05,-1.934047607868724314e-05,-6.086595038268875668e-06,-5.157967899683121185e-06,-4.356719995514663935e-06,-3.668501305502032698e-06,-3.080384540762724804e-06,1.308514855791198528e-05,-2.488849323669739891e-05,-3.491896786925081930e-04,-8.544619565706377401e-05,-5.925768216299767688e-04,-1.355912560702249303e-04,2.564274095122285333e-04,2.634290822033280219e-05,1.934723944213180315e-06,-1.509067493485170483e-03,-1.557057699176493323e-03,-1.125587414678911810e-03,1.157409558842653228e-04,-9.008869107366077045e-04
-1.178401414673058839e-05,-1.319270772978087779e-04,-1.602688922813821134e-05,-8.222434032124047165e-06,-6.540598710514408491e-06,-3.893347525666567477e-06,-1.553103259562593004e-06,6.435587418285619241e-08,1.064483597442718961e-06,-6.597055320879761914e-07,-3.047118567135249272e-07,-2.970739224906033215e-08,1.760207058678705139e-07,3.220380509107385178e-07,9.244095399732650542e-06,-4.360013502665086027e-05,-6.053335690127392699e-05,-4.192920823725687640e-05,3.519112544315555757e-04,-2.356802829349413653e-05,8.406270320220368642e-04,7.166382333906704428e-05,4.488077508517116583e-06,-8.283156753806919514e-04,-9.783292792820775033e-04,-7.408396857505519101e-04,3.790906835712782533e-04,-5.192463998825950361e-04
-6.410189432828374001e-05,-9.429700931587198937e-05,-2.458768083728303869e-04,-1.907046381907965237e-04,-1.492161220123149404e-04,-6.861692377588843404e-05,-5.619049244727965253e-05,-4.587151386986131703e-05,-3.737172716477879498e-05,-1.300051091637024708e-05,-1.097210580245862094e-05,-9.233586391098775334e-06,-7.748893565750953041e-06,-6.486026952700854297e-06,4.448832726275733784e-06,-2.358466549910623149e-05,-3.323278014142373726e-04,-7.741383504075369237e-05,-7.856057611194920687e-04,-1.282037886565622758e-04,-6.044809675503665537e-05,5.733765511755729564e-06,-3.981129369479340189e-07,-1.404186296938045309e-03,-1.458471574726439429e-03,-1.072760064675613249e-03,-2.727336795383083741e-05,-8.441528904355715540e-04
-8.114671930013576950e-05,-2.257789198547776807e-04,1.816453651042407042e-05,1.623952215629718195e-05,9.484903599264022343e-06,6.989163836279257058e-06,7.790719636018830687e-06,7.955507102283966136e-06,7.606548285293571947e-06,1.387109824072479638e-06,1.548575211156144442e-06,1.632388588036432086e-06,1.652385967833227233e-06,1.620548606463234181e-06,-2.586705481876405872e-05,-7.569746952365693712e-05,-4.143795173806308352e-04,-1.393469109377369619e-04,1.787191738941706909e-04,-1.622934386002559265e-04,7.920132485093136533e-04,-5.824090249475772344e-05,3.117142003502604984e-06,-1.379108114135491406e-03,-1.622573304384018408e-03,-1.250916032298011625e-03,3.569673690673090213e-04,-8.691786951487284751e-04
-4.870624358715774579e-05,-5.541152178678001791e-05,-1.122755814987989875e-04,-8.629521773466407916e-05,-6.675511730539732298e-05,-2.534778814867437587e-05,-2.094580571731165957e-05,-1.720221798358737323e-05,-1.405984605513743653e-05,-3.906478758958178936e-06,-3.353088153152861324e-06,-2.864291594366280386e-06,-2.434906446121633146e-06,-2.060094934883310122e-06,3.047993007643419461e-05,-1.492931283537935177e-05,-2.510811824574556150e-04,-5.900237765131847653e-05,-4.819770585990160172e-04,-9.741248717430161380e-05,-9.037679930712053556e-05,1.316746055611116396e-06,-2.571573217527200547e-08,-9.124205111977288368e-04,-8.268441867725273217e-04,-5.289227094120280658e-04,-4.067419030142459941e-05,-5.128245848562053982e-04
-2.349971531440597436e-05,-1.006475832204753191e-04,2.587114276884027158e-05,2.548026259307523426e-05,2.173082202735481948e-05,6.343777780817331325e-06,6.691594038798746343e-06,6.741435233957793265e-06,6.525119457988249607e-06,9.905924311008416635e-07,1.043131593846833424e-06,1.069655993436871252e-06,1.072833601530501756e-06,1.055136758523786754e-06,5.701598719009756677e-05,-3.467905319067758185e-05,-1.196075239947834174e-04,-4.962151631184311075e-05,2.297489831285682432e-04,-4.699943062880885874e-05,5.811836315821477823e-04,1.159460977310289047e-05,3.311290117628943458e-07,-8.663715433419620290e-04,-8.818478943039198201e-04,-5.861686559212543526e-04,2.615922459852431867e-04,-5.033888148506574477e-04
-1.474364273666869951e-02,-2.944414827212111369e-02,-6.467423838411801018e-01,-7.046840484876795152e-01,-7.413169941081794168e-01,-8.627603026078398685e+00,-8.331594734841861083e+00,-8.006719575626192409e+00,-7.656999998300680232e+00,-8.359561975451437377e+01,-7.672346115471739836e+01,-7.062730155892644746e+01,-6.507083932990362030e+01,-5.988927131901272105e+01,1.759250269881721535e-02,8.915125703881547972e-04,-8.914745665956708143e-02,-5.688963198298327417e-03,-2.444490077817507601e+00,-2.948728547333749617e-02,2.291656818530996009e-02,-2.070454807221673230e-02,1.773447886539868470e-02,-5.248231918818293540e-01,-7.333986491421534026e+00,-7.666496739514050773e+01,1.411682379285245266e-02,-3.925835886370643000e+15
-1.562844283611886445e-02,-3.136072179547846894e-02,-5.939385213990776569e-01,-6.814148061578910731e-01,-7.330760173265395974e-01,-7.886304944800327732e+00,-7.937381881566941466e+00,-7.815632508249683141e+00,-7.577583610553625171e+00,-7.716421449367665275e+01,-7.328340530978542233e+01,-6.900256232531101830e+01,-6.450430078199551076e+01,-5.989991978320764332e+01,1.580968192187323304e-02,2.643226398671805026e-04,-9.253849527894340843e-02,-7.843961861072910879e-03,-2.228882894509404800e+00,-3.125688567223790931e-02,-6.455132623204283895e-03,3.697015418235823688e-03,-1.816133676830154146e-03,-6.807376094136446953e-01,-9.975373195128289794e+00,-1.085603817015606438e+02,-3.195748431560964040e-03,-1.069733777432810000e+16
-1.029946263654036021e-01,-2.001392243489424072e-01,-4.382835672655067683e+00,-5.799398725161506007e+00,-7.107412963574034848e+00,-1.014042189614774259e+02,-1.188283669869811945e+02,-1.353446688144686618e+02,-1.513552077215977931e+02,-1.870818895215825250e+03,-2.074712905285030047e+03,-2.273276531000706200e+03,-2.467467960466051409e+03,-2.656837347942541783e+03,-1.052228425621001828e-02,-5.014663391831574064e-03,-6.286774402012171858e-01,-6.430438910464740532e-02,-1.980477289058689649e+01,-2.059892527308071486e-01,2.050485307489979467e-02,1.418084650840999716e-01,4.894575473900967255e-01,-4.445041483810150851e+00,-1.091261616053028547e+02,-2.147736691902834536e+03,1.457008676389626167e+00,-2.082666367292185950e+61
-1.038446959723703378e-01,-2.068826372814882575e-01,-4.511000081557551056e+00,-6.006522104629856251e+00,-7.498104173765177904e+00,-1.024918967133013581e+02,-1.209399339125077120e+02,-1.399674820536787934e+02,-1.596209955463578467e+02,-1.845959780832095703e+03,-2.066732870025140983e+03,-2.301330608655139258e+03,-2.545255103855915877e+03,-2.793697638394956357e+03,-1.189091041868206577e-03,-4.316488724864626925e-03,-6.355772165407076457e-01,-6.304827469308206533e-02,-2.021856004108989779e+01,-2.076893919447407588e-01,-1.527823215289824121e-01,-6.095559234834100337e-01,-2.050757023474307328e+00,-4.475055082631428149e+00,-1.084342899683004475e+02,-2.089073292949630741e+03,-8.697392878599000454e+00,-1.624668209879112257e+61
-3.108157151879894359e-05,-2.176425145829783206e-05,-1.290946979885473390e-05,-1.053120497725645258e-05,-8.487821724248353341e-06,-2.618551221153405913e-06,-2.243690684814434767e-06,-1.912232442127064083e-06,-1.619785902664326284e-06,-4.070653963350287743e-07,-3.573014572253874679e-07,-3.126830103194326197e-07,-2.727284310853875456e-07,-2.369980249752356687e-07,3.187246669304755198e-06,-6.802494738793153032e-06,-1.591002907884685180e-04,-3.759187404220798098e-05,-2.202903875801222322e-04,-6.216314303761610177e-05,-6.019598656531592899e-04,-6.037927629619884367e-05,-4.075630298970427009e-06,4.953833111727402004e-04,9.726753376912742428e-05,1.280967496090807115e-05,-2.716161203250739837e-04,2.252349698628270855e-04
2.738697758560872109e-05,-3.367307808866629865e-05,1.487078964113040021e-04,1.185060957562610951e-04,9.284857723236626496e-05,3.697431368642517167e-05,3.167314444676479082e-05,2.698012584790824176e-05,2.283737742051286396e-05,6.194088315693671473e-06,5.460656173821507844e-06,4.800399443867136019e-06,4.206905330537337342e-06,3.674276173997944133e-06,1.583684453122964630e-05,-1.611162048907534457e-05,1.428203859913518281e-04,1.386493184022015435e-05,7.134099318705441894e-04,5.477395517122091162e-05,-4.544819900906768313e-04,-4.577798412808097413e-05,-3.101289543175048394e-06,-5.447277373582457005e-04,-1.072984483290304774e-04,-1.416495955615539767e-05,-2.050755639209975016e-04,-2.476846578217754271e-04
-4.680213527731048873e-06,1.127508965900747562e-06,-1.201290975847769168e-05,-9.962446671167471228e-06,-8.128486938635342499e-06,-2.860756427956658715e-06,-2.520249048951962614e-06,-2.210229847156092913e-06,-1.928078906783128275e-06,-4.639602421339139083e-07,-4.183736754377860112e-07,-3.764953241153575178e-07,-3.380323873934042869e-07,-3.027150710686945976e-07,-1.917806741202551790e-05,8.045182808829741579e-07,-2.415002911033796440e-05,-4.113950882477391408e-06,-7.302591321078910624e-05,-9.360427055441281063e-06,-5.733766235402267290e-04,-2.554159212821728914e-05,-7.849063308838548262e-07,3.926099238338315181e-04,1.053921230958712477e-04,1.895417927239204827e-05,-2.581607879515386062e-04,1.801047665049967310e-04
-6.378805673456361403e-06,-5.373769870407711646e-05,1.222777946944477888e-04,9.681948790325474018e-05,7.520760657316332039e-05,3.049056709762095255e-05,2.608313339405840038e-05,2.217523496181428408e-05,1.872083032320936914e-05,5.055101394846959120e-06,4.456894837077716396e-06,3.917242658281355443e-06,3.431182175300936935e-06,2.994133212085475407e-06,-2.030141463239126809e-05,-2.186857119685996741e-05,-3.025767475078183777e-05,-2.549337735651378833e-05,4.317910341926842199e-04,-1.275761134691966170e-05,-3.474630323644233194e-04,-1.591105010789326525e-05,-4.997673583695170969e-07,-5.575181945204859928e-04,-1.500560959160910702e-04,-2.702433934278219041e-05,-1.564483385521299647e-04,-2.557740956372399430e-04
8.253897756514694262e-06,9.061429691209249744e-06,-1.104954624372926739e-05,-8.643744985109401034e-06,-6.703947154441350798e-06,-3.295064827549556253e-06,-2.773357054272414962e-06,-2.325275788480200178e-06,-1.942009450671130860e-06,-6.257198086149074449e-07,-5.419761678150380832e-07,-4.684161689532621328e-07,-4.039274023895476369e-07,-3.475096826398887412e-07,-8.763168059287796893e-06,3.369974773739022478e-06,4.197252140302702023e-05,1.148833818550134070e-05,1.225208191744237007e-05,1.650779551304456735e-05,-6.601853890543573971e-04,-3.138094484353292247e-05,-1.033531768756251316e-06,5.620810591852756864e-04,1.180107141257280784e-04,1.664326434282683629e-05,-2.972694977665285869e-04,2.559423267907401899e-04
-1.747557274023314733e-05,-8.126793723486208654e-05,1.809379075475112553e-04,1.416199302994303189e-04,1.088477726426367431e-04,5.083857947402130165e-05,4.290981864904242762e-05,3.601675570136258662e-05,3.004156638235962466e-05,9.468294810475000897e-06,8.225251573857513530e-06,7.125716494485449966e-06,6.154622771361446777e-06,5.298382295552364374e-06,-2.679021257092142894e-05,-3.278126805046979730e-05,-8.584644028988147602e-05,-4.664988873338479780e-05,5.769246640029354611e-04,-3.495114548043160019e-05,-5.179140010234457208e-04,-2.443756238859334654e-05,-8.039112044710361107e-07,-6.770310455423398949e-04,-1.425342497642705325e-04,-2.015032984358923842e-05,-2.332060335641764927e-04,-3.083032954055096300e-04
4.059464500346223262e-06,2.466431399758594115e-05,-7.067124538308734542e-06,-7.382374488897741876e-06,-6.527302198602500348e-06,-1.159122482849319588e-06,-1.270436717869783235e-06,-1.326720434619859290e-06,-1.319476137966329885e-06,-1.242379479608052714e-07,-1.362214080773954224e-07,-1.457113283934329857e-07,-1.522834139426401803e-07,-1.554708904345663370e-07,1.848441003450204678e-05,8.568243995449309480e-06,2.061193153734749983e-05,1.039951525202693731e-05,-7.248298315464408309e-05,8.118929000693747566e-06,-3.668839885822648000e-04,-7.547949171737733279e-05,-1.052048209928803935e-05,-1.978554191783932041e-04,-6.802543220321710399e-05,-1.626817943794438943e-05,-1.669977166022637485e-04,-9.199210717862030436e-05
-3.119055433059634945e-05,-3.629031256596439636e-05,1.499142540463102894e-05,1.154130567521288763e-05,8.374337250954625442e-06,2.645499030259715966e-06,2.339317968911613016e-06,2.032583876255867674e-06,1.727494508392516722e-06,2.896348924853401291e-07,2.692626991499822318e-07,2.481489079371745782e-07,2.263520761819307378e-07,2.039418543138661665e-07,-5.275059909730817499e-05,-1.254129855480151439e-05,-1.591228331836828935e-04,-4.248616336905016670e-05,-1.017366146999522381e-04,-6.238110866115475182e-05,2.019629765044276409e-04,4.620083542033280436e-05,6.902294208712577610e-06,-3.885382591195243526e-04,-1.425322343363111081e-04,-3.444883208191228943e-05,9.213038448720265589e-05,-1.811034739127395134e-04
-4.203361543280987982e-05,-1.742370109652255188e-05,-1.216413322458956411e-05,-1.195376191614513754e-05,-1.086996206876823193e-05,-1.685244324314635295e-06,-1.752370166889422639e-06,-1.772645841034361939e-06,-1.742397370541319302e-06,-1.782875142511277710e-07,-1.872865325104662564e-07,-1.937976326538149261e-07,-1.976169147006786450e-07,-1.985298243560379794e-07,-2.668942997940612627e-05,-5.224927328828976505e-06,-2.150600523873162639e-04,-4.831422584074740109e-05,-3.294805809910027541e-04,-8.406723086567917391e-05,-4.199218568316454231e-04,-6.425942046830571727e-05,-6.643430544769970359e-06,-8.564863321295062421e-05,-2.762385902933925559e-05,-6.498938806154443007e-06,-1.901628231017847689e-04,-3.972325611198770923e-05
-2.611132043361854421e-05,-3.736592507317011702e-05,3.171882586965686559e-05,2.582836633375324657e-05,2.047874025529888842e-05,5.760709970450497990e-06,5.168643948863574356e-06,4.592316694225300443e-06,4.034185737185034019e-06,6.759831472418388411e-07,6.301715882832463096e-07,5.844506203994252633e-07,5.389270737328184877e-07,4.937151855600433156e-07,-3.560209626066179744e-06,-1.354469541968114123e-05,-1.328432619758512789e-04,-3.820898068966280259e-05,-1.484448991509457194e-05,-5.222264086724923149e-05,4.377161356863254514e-05,7.944889773856269005e-06,9.029158512019744493e-07,-3.849868281206991066e-04,-1.419181340050253029e-04,-3.474995505274970311e-05,1.986009636514789287e-05,-1.795619002185589960e-04
-3.385529063475720742e-05,-6.699044504897310511e-06,-8.447144669036477603e-06,-9.216045572556512584e-06,-8.691783047548801502e-06,-1.086713345708698629e-06,-1.263173303719402306e-06,-1.377008848655663240e-06,-1.420841712607105491e-06,-1.083154378168383116e-07,-1.259439190764543353e-07,-1.406133484703551804e-07,-1.519423479819419094e-07,-1.595206086510471491e-07,-1.244800963428520455e-05,-1.767199002058658912e-06,-1.731907478525593260e-04,-3.729495543731048456e-05,-2.893893798110384451e-04,-6.771058126953262944e-05,-3.476508144926013146e-04,-7.521998027761904655e-05,-1.107244439460008638e-05,-1.833057882900876456e-04,-5.450758325420109254e-05,-1.119052874870286152e-05,-1.584432619304661140e-04,-8.451644013681910983e-05
2.037546186167780299e-05,8.387824062317840446e-06,2.176477615310529103e-05,1.859382204561811636e-05,1.565875294142491173e-05,3.430843047824244608e-06,3.155458334416778702e-06,2.883275333936049525e-06,2.615807746084565597e-06,3.733629291252543486e-07,3.547508690264862431e-07,3.358491892265011126e-07,3.167125464608573448e-07,2.974017015199283370e-07,3.695790610401539222e-05,1.957409422854473890e-06,1.045525614921417878e-04,2.255363359999953271e-05,1.967178049529956507e-04,4.075092372333825874e-05,1.459139285360438543e-04,3.256753177616164053e-05,4.759349135285466564e-06,-2.919071403447512239e-04,-9.410994892760231084e-05,-1.994937890616789070e-05,6.652099142187677127e-05,-1.349759350301926915e-04
