9.087678803686902694e-04,8.295611476182419928e-04,-4.737542015300372916e-04,-4.141791766840070854e-04,-3.619934795872695437e-04,-1.089222122123591202e-04,-9.637166268464637743e-05,-8.526062570252158099e-05,-7.542473580527454021e-05,-1.654796460088051374e-05,-1.468954580355532576e-05,-1.303960260633542503e-05,-1.157477510591495263e-05,-1.027431805462931551e-05,2.683464411039635476e-03,2.957307070432232477e-04,4.635490508264426129e-03,1.189882240665203657e-03,3.754902483796182869e-03,1.817535760737377069e-03,3.053361749917833439e-04,-4.122327122928682084e-06,-7.818094395852707060e-06,4.234400441211296807e-03,4.056708434926460205e-04,4.281252984253129559e-05,1.359769607699432318e-04,1.913202450337994241e-03
-5.029824798865279931e-04,-4.662892847372476085e-04,-1.072130127754664401e-04,-9.493645770936514705e-05,-8.420317881924048193e-05,-2.008738842292061034e-05,-1.763437755075548157e-05,-1.548650113176380588e-05,-1.360568143139500715e-05,-3.230160192708869614e-06,-2.838911021684443384e-06,-2.495068767287480800e-06,-2.192911964831417463e-06,-1.927405543478521791e-06,5.729697242691264396e-04,-1.509140253517777912e-04,-2.572717289003018104e-03,-6.394518020929407590e-04,-2.896886076970476426e-03,-1.005964959773045578e-03,-1.807777932512138683e-03,4.449799642238495508e-04,-7.491316194503697633e-05,-2.255340075134016405e-03,-3.024825071175495810e-04,-3.033218055537118484e-05,-8.270532588848900990e-04,-1.020374025415863965e-03
7.386628513202310627e-04,6.938385264117520861e-04,-2.627517019015225596e-04,-2.293257684375981981e-04,-1.999806915196823567e-04,-5.630043787088790405e-05,-5.004625450140675344e-05,-4.447762983514263265e-05,-3.952025419205526372e-05,-7.566382574654886687e-06,-6.761742834368911800e-06,-6.042177780833519183e-06,-5.398736276623967203e-06,-4.823405138030189163e-06,1.453066452865616138e-03,2.419161322973155783e-04,3.770154460254365389e-03,9.647705667663094425e-04,3.259537333456977160e-03,1.477325702640467329e-03,-1.047725742458504618e-03,3.583204005459890884e-04,-8.429547127555213045e-05,3.016371551925178633e-03,8.769483854996510883e-04,1.758452052339383996e-04,-4.867983536077255492e-04,1.389251825828106404e-03
-3.322038355067459189e-04,-3.582543604493696951e-04,-1.551380731310448170e-05,-1.745735865086407235e-05,-1.898573495029437118e-05,-3.920377832925895772e-06,-3.593313302923505776e-06,-3.302732871137515025e-06,-3.043718611911609082e-06,-9.204961734846349878e-07,-8.177819930362000024e-07,-7.270131902924742042e-07,-6.467799794029514685e-07,-5.758386854974689030e-07,8.472889064088176547e-04,-1.183992226115298391e-04,-1.698138387941621613e-03,-4.367686246049317170e-04,-1.596838010749647430e-03,-6.644076710135109198e-04,-1.181635545508210976e-03,4.281619228230657752e-04,-1.011315625624585357e-04,-3.045574337472062125e-03,-9.253997592652343784e-04,-1.971899608986655260e-04,-5.501128731083865415e-04,-1.406301784288165871e-03
-7.823594857276467383e-05,-1.522757493002439236e-04,-1.313241371574290690e-04,-1.207453165520447325e-04,-1.111509028087581360e-04,-1.343882757358573932e-05,-1.230855733184417982e-05,-1.127555494497261079e-05,-1.033141277944402120e-05,-9.592441143186254190e-07,-8.797664751825228620e-07,-8.069064769130285057e-07,-7.401132442976699197e-07,-6.788816304001600017e-07,1.058196550455313238e-04,-4.470901716454331407e-05,-4.023653717441164068e-04,-1.108616041757587607e-04,-4.087124931335221756e-04,-1.564718971455423581e-04,-1.418297292311202591e-03,3.454529178086325329e-04,-5.752922573481554204e-05,1.721064402195943664e-03,4.214097544842079963e-04,6.985494302627542136e-05,-6.486405850624934848e-04,7.871137330011806783e-04
-4.085412581720123640e-04,-4.594576251415402341e-04,2.905482293264663153e-05,2.326611708598146802e-05,1.814172742645983179e-05,3.548226484287079060e-06,3.164326818655918608e-06,2.815848976613037127e-06,2.499798519815266676e-06,2.166461532643485461e-07,1.975287111927951596e-07,1.799685957898726775e-07,1.638460108807725526e-07,1.490499473487829098e-07,3.785527343614393785e-04,-1.541300084520192120e-04,-2.087433249617767946e-03,-5.442439475236831312e-04,-1.784499888355430604e-03,-8.170825163440299322e-04,-1.082939896756910693e-03,2.731554483775830238e-04,-4.604761335390142248e-05,-1.962844272344387974e-03,-4.832745438807625380e-04,-8.280540664825576289e-05,-4.956531902945537481e-04,-8.982644067824104538e-04
8.723055514634169005e-04,8.061756045231681898e-04,-1.996004449625350251e-04,-1.751832308323381408e-04,-1.536509999843959284e-04,-3.738788778991952754e-05,-3.346180524026168057e-05,-2.994260867654718240e-05,-2.678866191165980252e-05,-4.230778690789837679e-06,-3.808590532072074679e-06,-3.428273590224674198e-06,-3.085698329453802696e-06,-2.777140520346886758e-06,1.033646161440955266e-03,2.769390219295562875e-04,4.454391820068494268e-03,1.130195481718963835e-03,4.153669680931977928e-03,1.744611102926808648e-03,-1.441997507383321756e-03,5.138563910338857536e-04,-1.247029946015876397e-04,2.575310570282816555e-03,1.076607215302808392e-03,3.076073066255172379e-04,-6.715766974309807062e-04,1.215061071936619774e-03
-2.109267952623412835e-04,-2.764482382477479122e-04,2.026045188041536226e-05,1.354604503425823925e-05,7.783741443359220105e-06,1.725914403356013571e-06,1.402170608637747197e-06,1.115121937908249482e-06,8.614484006476957545e-07,-1.070114430562316422e-07,-9.677793482766442081e-08,-8.798640919866094276e-08,-8.042211061485568994e-08,-7.390031348888198351e-08,8.636769130486296117e-04,-9.257099704460536858e-05,-1.077625584804660884e-03,-2.900941195788983963e-04,-7.606919460820850409e-04,-4.218535905246738934e-04,-6.298629000932919140e-04,2.606428798234890231e-04,-6.629530050855864456e-05,-3.521416910947617988e-03,-1.529842291389306354e-03,-4.607457979498279926e-04,-2.954992542606782241e-04,-1.668949509241637874e-03
-4.970746276875875804e-04,-5.377975152525268573e-04,-8.314745116228615504e-05,-7.674967100390567103e-05,-7.099706319865095464e-05,-5.203301388003293441e-06,-4.788216458670612442e-06,-4.407727154270346860e-06,-4.059028467019809184e-06,-2.451122050275860704e-07,-2.261880731344727408e-07,-2.087288896030177736e-07,-1.926234435184750437e-07,-1.777687746531618320e-07,-1.250666950594336857e-04,-1.753711255123113310e-04,-2.542060657359025786e-03,-6.505584138482941496e-04,-2.518863591192396778e-03,-9.941492553751480558e-04,-1.011084850765270500e-03,1.377816933886011352e-04,-1.297002136613129785e-05,1.114409837223964434e-03,1.683901403721705715e-04,1.707602447083928567e-05,-4.573266401418021204e-04,5.045635425849989307e-04
-6.666529607419644995e-05,-1.181042926512968112e-04,3.785645516538580814e-05,3.379993769882049361e-05,3.007097489611231249e-05,2.629699778637617853e-06,2.426812698873526765e-06,2.238128449649853818e-06,2.062705357435939500e-06,1.194666899444495485e-07,1.113174942959179039e-07,1.036984774430971652e-07,9.657620892715394344e-08,8.991931839261492648e-08,4.325809067906786869e-04,-4.101351665029731412e-05,-3.399912684837747001e-04,-1.005498177365973106e-04,-5.498746951564104091e-05,-1.333305921484189208e-04,-1.108447339836203050e-03,1.471832433755627890e-04,-1.360279874151173665e-05,-7.863182344724408551e-04,-1.201088372198220029e-04,-1.264852891371367720e-05,-5.012537285488638224e-04,-3.561243570570100784e-04
2.635142143476857171e-05,-2.531073244436190259e-05,-4.390229765726415322e-05,-4.028694211592038604e-05,-3.705708628711497328e-05,-2.922138153442421994e-06,-2.687297861436026573e-06,-2.471804831119052221e-06,-2.274135332096065621e-06,-1.305597521801490049e-07,-1.206796285352874141e-07,-1.115401730165934387e-07,-1.030874720590500352e-07,-9.527141880111834926e-08,-4.423525631554008075e-05,-6.405968255049079515e-06,1.338377720290517305e-04,2.508180397343208511e-05,2.270183418186424561e-04,5.270284286955622538e-05,-1.038000904013032912e-03,1.646708549468079363e-04,-1.773383767600902368e-05,1.274609263018705238e-03,2.640300354145183820e-04,3.703642498151946740e-05,-4.702990043519054237e-04,5.802633901206243061e-04
-8.663363466206511210e-05,-1.338045901643708860e-04,3.066166396411049546e-05,2.736656855509450625e-05,2.432699131487480273e-05,1.909679873974643385e-06,1.767168677175644543e-06,1.634061708435854102e-06,1.509782409937927590e-06,7.629548854103209690e-08,7.137334573348020737e-08,6.674805646709774931e-08,6.240258301077146894e-08,5.832082501822017869e-08,1.875697572406077353e-04,-4.593456878057501809e-05,-4.421840001247213936e-04,-1.251238133788534074e-04,-1.871027216398882254e-04,-1.732672693241094075e-04,-7.494818060673388285e-04,1.199735172302206741e-04,-1.294394037825796092e-05,-1.117553625518783551e-03,-2.361038018553646449e-04,-3.389715814081463631e-05,-3.396014902781687881e-04,-5.090223601438108574e-04
9.627133425826878274e-04,8.393928588836778318e-04,-1.833258984544667734e-04,-1.649595992381756588e-04,-1.485331667925981884e-04,-2.745738007260466678e-05,-2.490749600975246023e-05,-2.259606756864977723e-05,-2.050083188803912692e-05,-2.489208831059209914e-06,-2.265842063324322336e-06,-2.062570260527621127e-06,-1.877585636189514746e-06,-1.709242820998954007e-06,3.950007305365144800e-04,2.878015445083201241e-04,4.916764462273752814e-03,1.234003844810706210e-03,4.860618488407152972e-03,1.925426685165349634e-03,-1.473300718756949228e-03,4.745207544295333615e-04,-1.039804110752124886e-04,1.718166684194730523e-03,9.019518245291399628e-04,3.250252335945851348e-04,-6.818579247092343290e-04,8.330035846413679987e-04
-5.437212588918580863e-05,-2.059391662876247642e-04,1.555500837768038127e-05,7.372922029253846810e-06,2.993657221748665699e-07,1.675908612823123560e-07,-8.627904677464205327e-08,-3.068492985649405548e-07,-4.973254567350944740e-07,-1.671200195234184442e-07,-1.588265001669805377e-07,-1.511254025049313225e-07,-1.439490328628982956e-07,-1.372387477231232347e-07,1.003658237894933941e-03,-6.866875011118066252e-05,-2.775897574437864723e-04,-1.058045658883510765e-04,3.350052697713434835e-04,-1.087442517783959034e-04,1.712550673337366082e-04,-1.293104737525886932e-05,-1.223113843293114603e-06,-3.778217669322720892e-03,-2.088294704518703446e-03,-7.850708430101262410e-04,7.683568657089218535e-05,-1.845079283716758107e-03
1.375284920545424990e-04,1.299127567676684812e-04,2.733147906583939498e-06,2.604681370129915155e-06,2.488589354994344587e-06,4.033605708018646471e-08,3.865011001845452585e-08,3.707347598307081905e-08,3.560658279091073611e-08,5.248426507945291428e-10,5.049849053190419903e-10,4.860929731516616547e-10,4.681706181855849290e-10,4.512216189736727583e-10,3.494518720898549466e-05,4.316643549089536588e-05,7.029385733791162789e-04,1.768890556724385897e-04,7.222566907552642988e-04,2.750569841091092299e-04,1.530364553336877498e-04,9.401156534692541725e-06,3.896278930663650932e-07,-1.427698917242812768e-05,-1.398908879427173096e-06,-8.786613704111828280e-08,6.893655820577578378e-05,-6.440471204716981778e-06
-1.299207271190181562e-04,-1.151694642728779902e-04,-6.427235949246331496e-06,-6.130913450712371980e-06,-5.839986957437356149e-06,-1.412344042107875262e-07,-1.371572691169993226e-07,-1.331247768835968489e-07,-1.291371123979348175e-07,-2.340022985502790063e-09,-2.291170913252050838e-09,-2.242686919653990109e-09,-2.194572558981288230e-09,-2.146829391678919898e-09,-9.352601540268609681e-05,-3.806696538901548424e-05,-6.641271666764231307e-04,-1.651524046269886060e-04,-7.191653396322605918e-04,-2.598414542380640679e-04,7.376637570186597823e-05,4.756255630949105372e-06,2.008353806435922432e-07,-1.193412985674792469e-05,-1.078117258474898367e-06,-6.580681013873989451e-08,3.323103009675216514e-05,-5.382211081912599831e-06
2.124526059404162153e-04,2.049319764917069322e-04,4.241711310850567752e-06,4.086390534088769189e-06,3.953884091693334957e-06,6.318634802373386242e-08,6.095066418972405086e-08,5.892910854778219494e-08,5.712038676101527767e-08,8.329063778006427377e-10,8.047798925199308890e-10,7.786633663371701078e-10,7.545446653388130344e-10,7.324117177421300408e-10,1.058462512477948564e-04,6.809170153989943758e-05,1.085892683057871093e-03,2.742188570047119972e-04,1.099838721003754214e-03,4.249052118808206669e-04,1.570142570482765693e-04,8.611753482352699327e-06,3.188593228831344577e-07,4.706375105423255250e-05,4.084979689830015392e-06,2.402169008913490171e-07,7.071382360473619458e-05,2.122195221473897604e-05
-1.384853788009737015e-04,-1.221723430662503568e-04,-5.935422204910477867e-06,-5.624326602028502050e-06,-5.319474110934052831e-06,-1.292066377239742606e-07,-1.247821770298608152e-07,-1.204214316485497998e-07,-1.161240671903320550e-07,-2.172127656702424991e-09,-2.116280952689600870e-09,-2.061081019510065137e-09,-2.006524524608229488e-09,-1.952608151888697534e-09,-4.934865018535981862e-05,-4.043001564324515346e-05,-7.078903330336979230e-04,-1.759624405411009881e-04,-7.667754736955410474e-04,-2.769707576019777608e-04,8.560375884867439580e-05,4.912589437203617292e-06,1.843388516999094481e-07,-9.126162308107906105e-05,-8.103589963580911206e-06,-4.810376934635770762e-07,3.855488019348124896e-05,-4.115436817527765197e-05
7.711145490573772718e-05,7.092586789653814133e-05,1.613504231399390101e-06,1.533326499481610531e-06,1.456487538436322610e-06,2.500473357038165569e-08,2.404578469678907834e-08,2.311813851832996016e-08,2.222175185930665527e-08,3.409713251528720459e-10,3.300446520308322805e-10,3.194115083203321578e-10,3.090714855732599941e-10,2.990241760921953268e-10,6.997767716435034785e-06,2.356131341393512469e-05,3.941352699232645055e-04,9.874025612749950584e-05,4.123305828261691940e-04,1.542229098114714970e-04,8.850667300568886670e-05,5.152280014992725494e-06,2.025393565403821444e-07,1.780688570776677113e-05,1.588464429521965998e-06,9.686398973735827370e-08,3.986446941383462898e-05,8.030545065978262828e-06
-8.848110734782210079e-05,-7.840936088340496116e-05,-4.220197038818241774e-06,-4.012189826727675457e-06,-3.808839522258468575e-06,-9.463479021738301793e-08,-9.162727617189930068e-08,-8.866421818987355480e-08,-8.574554103638097325e-08,-1.615171154384773452e-09,-1.577128121067076858e-09,-1.539509443508774612e-09,-1.502314402206434090e-09,-1.465542279049318541e-09,-5.137256942396462717e-05,-2.592590551354608322e-05,-4.522936274189461037e-04,-1.124795071021432273e-04,-4.895352839022308611e-04,-1.769622146956329259e-04,6.291157394520117442e-06,4.978401571432591093e-07,2.252844410237896408e-08,2.024928954916455429e-06,2.348191454172629913e-07,1.509542597163339663e-08,2.835077205621842011e-06,9.139369125669885140e-07
3.626511643152326928e-05,2.845668958687462921e-05,8.788216291161995370e-07,7.682150545738543243e-07,6.570273257778739102e-07,1.506948272669023398e-08,1.368674954208462349e-08,1.230119713606825313e-08,1.091291124203523225e-08,2.212211392367922163e-10,2.050613459038536718e-10,1.888991763705197656e-10,1.727352941808224576e-10,1.565703562413371886e-10,-6.673962928496713840e-05,9.449195923270565004e-06,1.853620645280908835e-04,4.531802969675567005e-05,2.125925229165961461e-04,7.253023286306022662e-05,-5.676668724442052952e-05,-3.168073343451568692e-06,-1.159008100846673081e-07,9.748120956152965273e-05,8.025983688652826945e-06,4.426413520315626505e-07,-2.556587600815946125e-05,4.394626030914864203e-05
-1.504116485108598477e-04,-1.379907013872045535e-04,-5.358179996697375427e-06,-5.185125998817064277e-06,-5.013632144642534078e-06,-1.100478493643616401e-07,-1.078216843226063577e-07,-1.056135169487727214e-07,-1.034232536623248700e-07,-1.797270765670470764e-09,-1.770085659924397488e-09,-1.743103038520825088e-09,-1.716321863602920130e-09,-1.689741101371644889e-09,-1.302880505364492625e-04,-4.571963697821491198e-05,-7.688325604117297180e-04,-1.923822485748816549e-04,-8.104703585373705665e-04,-3.008232970216841336e-04,-8.460115345462244788e-05,-4.654688513438980574e-06,-1.733576057495061091e-07,-5.757529444654389209e-05,-4.716457104096529468e-06,-2.616486384574697360e-07,-3.810173073548304848e-05,-2.595600369214451104e-05
4.189037914039220480e-05,3.959511864252298718e-05,8.922564474563802927e-07,8.534618431981721814e-07,8.181465740768038824e-07,1.406953502397251663e-08,1.353751768684455458e-08,1.303974570373824058e-08,1.257581858290853080e-08,1.951518200348923491e-10,1.885255049326762648e-10,1.822358629577018401e-10,1.762790249745067430e-10,1.706511532104921981e-10,1.364508700270501695e-05,1.315307502547893344e-05,2.141121460420112742e-04,5.388120331654534334e-05,2.200343394405585343e-04,8.378075828079400479e-05,1.787178370560805129e-05,9.063612977280587169e-07,3.149149775067277534e-08,2.846173815518825666e-05,2.449508207639135304e-06,1.408496839263380039e-07,8.047972298105559739e-06,1.283314911003596804e-05
-6.362583137581789491e-05,-5.711624035845933207e-05,-2.479546182611272085e-06,-2.364541996228347652e-06,-2.251911493091192059e-06,-5.319890854861284648e-08,-5.155867894252060119e-08,-4.994495081435112612e-08,-4.835747165169224921e-08,-8.971320556474461937e-10,-8.759499026084053171e-10,-8.550584899361522413e-10,-8.344551932297853366e-10,-8.141374074676284146e-10,-3.262452908513006899e-05,-1.891423509499433678e-05,-3.252289579611915976e-04,-8.108273690303523587e-05,-3.480356122920243850e-04,-1.272516627516266825e-04,-6.682077060238494990e-06,-3.212891327426519803e-07,-1.124530523245785631e-08,-3.021454539408647980e-05,-2.571588014119395232e-06,-1.479486633332444322e-07,-3.008959270354104841e-06,-1.362319101031218295e-05
