3.855040501224248203e-05,4.079210529447401174e-05,8.230189441629916927e-07,7.419224958313289698e-07,6.801153935928263907e-07,1.320102770986180355e-08,1.137690679223595039e-08,9.749063052467299006e-09,8.315676585604138349e-09,1.883949925185615886e-10,1.602252075492208409e-10,1.340527279385393848e-10,1.098591507985365981e-10,8.762620911060778797e-11,1.149727465773759533e-05,1.355968663585646452e-05,1.970407440536892096e-04,5.057733961303756236e-05,1.861919164690114051e-04,7.710081002444810119e-05,-1.814301304796525844e-04,-9.743701982091282387e-06,-3.499332206435138444e-07,9.251694154180112881e-05,8.426159479060783055e-06,5.118315998875605900e-07,-8.170656033751767106e-05,4.172481025061425177e-05
-4.435500002611847577e-05,-4.393889848526653236e-05,1.329181539656590260e-06,1.168747439384844504e-06,1.018164764873195601e-06,5.116280616159853781e-08,4.792568607969312228e-08,4.479652371489998064e-08,4.177424069170156827e-08,1.072761434966418750e-09,1.024217051513783840e-09,9.768449964096333574e-10,9.306339610745142143e-10,8.855727279020605193e-10,-2.113878135236581073e-05,-1.470235119393955301e-05,-2.266659327855111844e-04,-5.764296388914851195e-05,-2.203320745312997014e-04,-8.871000005224323991e-05,-8.809726007914082078e-06,-4.457111459769465294e-07,-1.647270977767404601e-08,-1.977593217818604228e-04,-1.778727835016506170e-05,-1.068063005913157995e-06,-3.967342487131033215e-06,-8.918406221835814291e-05
7.442006678646166478e-05,6.751421140468729873e-05,1.723476637522518904e-06,1.632980285234598934e-06,1.544643824574794805e-06,2.948692682848197694e-08,2.833875779041600623e-08,2.721555951338113585e-08,2.611693493113464048e-08,4.431294895197496916e-10,4.289134869649989624e-10,4.149843050843715904e-10,4.013375282042540559e-10,3.879687988550238188e-10,2.692312837613555429e-06,2.241924482734422623e-05,3.803821166232339290e-04,9.507118946430853884e-05,4.018216152371739376e-04,1.488401335729139241e-04,1.866685978668889399e-05,8.004357060438370525e-07,2.420213589058388138e-08,9.263204515773068061e-05,6.991290056722382535e-06,3.522878689927695537e-07,8.404443972917372474e-06,4.174785903236002136e-05
-1.911443155826189275e-04,-1.720318277749978593e-04,-8.445144331106817443e-06,-8.053560949022765673e-06,-7.672575421408937043e-06,-1.975938289306644017e-07,-1.912174151843146150e-07,-1.849822695801056329e-07,-1.788859942914546231e-07,-3.601998717432625617e-09,-3.508904837992100750e-09,-3.417621855032158842e-09,-3.328120968511803912e-09,-3.240373783390226142e-09,-1.331702938657886373e-04,-5.691988691151482656e-05,-9.770698131699295103e-04,-2.436290161386077922e-04,-1.046113146824172169e-03,-3.822886311652482633e-04,-6.252139879364047815e-05,-3.031209242727124580e-06,-1.001429912823788206e-07,-5.538399260464390021e-05,-4.039513770913365589e-06,-2.009488722208350887e-07,-2.815265853136779384e-05,-2.495898262383494789e-05
-7.789803422928699911e-05,-7.576870720340820394e-05,-1.366361037173333186e-06,-1.399519687706666516e-06,-1.432492241290325798e-06,-1.793390275756781413e-08,-1.872476713634247548e-08,-1.951335139051159014e-08,-2.029967273722861973e-08,-2.087061744696129200e-10,-2.204570086057547657e-10,-2.321816360578412836e-10,-2.438802179949288128e-10,-2.555529155614015573e-10,-8.814940740350723711e-05,-2.517690265914951137e-05,-3.981506237949750397e-04,-1.006962816647851637e-04,-4.004489066621623114e-04,-1.557960684585614486e-04,-1.356735366575308058e-04,-9.896102457749503793e-06,-4.804503009043415228e-07,-1.626054550251109258e-05,-1.120339466394095532e-06,-5.650738167053742992e-08,-6.113960659240411273e-05,-7.327421422393786809e-06
-1.612790996269202783e-04,-1.454557745595105606e-04,-4.143527589932314165e-06,-3.939985236158049348e-06,-3.739015702009610971e-06,-7.345839728964321333e-08,-7.105166157592701053e-08,-6.866857839990354638e-08,-6.630914921321158610e-08,-1.101403547668644214e-09,-1.074336990015197651e-09,-1.047488027314318446e-09,-1.020856665051462691e-09,-9.944429091067740489e-10,-1.757712240303037701e-05,-4.827835066523845182e-05,-8.243511396510685638e-04,-2.058128894538808693e-04,-8.749201201791213800e-04,-3.225581992538496638e-04,-9.669065676694093246e-05,-6.778539589261403599e-06,-3.229096194882500852e-07,-9.665629307410760276e-05,-7.185621061917612314e-06,-3.637267853935475739e-07,-4.356894158442361706e-05,-4.356083109728007673e-05
-8.081222022285678070e-05,-7.957679800152321734e-05,-1.389127540763977471e-06,-1.411343453769951165e-06,-1.435670997165840376e-06,-1.789498476578588837e-08,-1.838593660630863155e-08,-1.889346813799123871e-08,-1.941738889219526735e-08,-2.047428149234461777e-10,-2.117016130954296789e-10,-2.187884657939410194e-10,-2.260017856928112592e-10,-2.333399971213130263e-10,-9.341697850206174061e-05,-2.644607883682104749e-05,-4.130450012318834241e-04,-1.046870989488895372e-04,-4.117233983607414358e-04,-1.616244404457347576e-04,-2.203301561567549798e-05,-1.163763877273777905e-06,-4.168094169789401545e-08,-1.113896899914354477e-04,-8.871998709171576063e-06,-4.727610440368034572e-07,-9.922361218057246506e-06,-5.021049791007961690e-05
5.446452855800763652e-05,5.025416242770476029e-05,1.882117391355310238e-06,1.833325230610645667e-06,1.784207519941682593e-06,3.717269421792801137e-08,3.660917808717889835e-08,3.604337788031961322e-08,3.547534650727839989e-08,5.824651027891711812e-10,5.760498777700598014e-10,5.696206852136905253e-10,5.631779694812270275e-10,5.567221706821444862e-10,5.650816467338715815e-05,1.665270109115998300e-05,2.783955641592261374e-04,6.973061429858254043e-05,2.922614105519815569e-04,1.089290571160213446e-04,1.703947340452792404e-05,9.095704605899522396e-07,3.309299790878864339e-08,5.114936470182506259e-05,4.076850946110809298e-06,2.179309973692564531e-07,7.673721105081794279e-06,2.305646046326005486e-05
5.090595753433541960e-05,5.720548025958086154e-05,1.608208811491994853e-06,1.716641326201781873e-06,1.832920582572076918e-06,2.497746878873371053e-08,2.627447021992966804e-08,2.764294156916056206e-08,2.908616025736677672e-08,2.977241646847590136e-10,3.110173911431358780e-10,3.249334238186201215e-10,3.394984356482180952e-10,3.547395965083585865e-10,2.223705635496552382e-04,1.896702249521494289e-05,2.602030316877987359e-04,6.750581336143293178e-05,2.343691698530017860e-04,1.018119150686871022e-04,6.275054175853200453e-05,5.785829504253398405e-06,3.512401582031920913e-07,-1.134852490825900319e-05,-1.137081940517508131e-06,-9.392234319689313850e-08,2.830100562163027607e-05,-5.123765016202511298e-06
-9.985998511094945932e-05,-9.444357729644257352e-05,-3.097191475865125848e-06,-3.099376099662691619e-06,-3.098635933320891738e-06,-4.798785543340231037e-08,-4.853603182747422058e-08,-4.907467209380929169e-08,-4.960279520450552551e-08,-5.723960335310081158e-10,-5.813662615986292244e-10,-5.903833546698419599e-10,-5.994430266872061711e-10,-6.085407240237977058e-10,-1.535674655675565276e-04,-3.130965649870868855e-05,-5.104277784901871742e-04,-1.283922787058465009e-04,-5.263933372168792032e-04,-1.997199702219735118e-04,1.136102355103253171e-04,1.026046117084871158e-05,6.187028714968040274e-07,-6.754471093109969126e-05,-9.084301445538313629e-06,-8.273331032110171001e-07,5.123604042722907813e-05,-3.054424822786087120e-05
-7.146999951979976149e-05,-6.945187564211217370e-05,-1.178680135397790260e-06,-1.214622220256341723e-06,-1.250159390118069382e-06,-1.455917806605936373e-08,-1.527415630075972256e-08,-1.599229658827236607e-08,-1.671352730615653640e-08,-1.596541351211605064e-10,-1.688826634936817413e-10,-1.781888868245216637e-10,-1.875728391373997102e-10,-1.970345442959003183e-10,-8.398552362834030283e-05,-2.308137764807577982e-05,-3.652943685556567536e-04,-9.237673591386242559e-05,-3.674790968081964246e-04,-1.429399990396196078e-04,-1.511680322294033096e-04,-1.040008302952891609e-05,-4.790533543754210780e-07,-9.416773406705695841e-06,-7.919287538570071846e-07,-4.763394322658466837e-08,-6.811187479468497254e-05,-4.246127433904018549e-06
-8.580990075131484946e-05,-8.151277508252767522e-05,-2.588549954471820665e-06,-2.587214563625134005e-06,-2.583534202116177447e-06,-4.615123514441943475e-08,-4.648675443818248412e-08,-4.680687599374649177e-08,-4.711122567736950801e-08,-6.587467296858482151e-10,-6.648880877999387681e-10,-6.709385931513974401e-10,-6.768955207492009605e-10,-6.827561025416337437e-10,-1.257140976359469309e-04,-2.702797486956186367e-05,-4.386102986864469713e-04,-1.104137548235035213e-04,-4.508345524282307646e-04,-1.716198015026175559e-04,-2.957783120990264318e-05,-2.003634101498537020e-06,-9.189062803526231176e-08,-5.912718159870066804e-05,-5.965870001778268955e-06,-4.052023450656457798e-07,-1.332657022960320172e-05,-2.668022464136758252e-05
4.970613976624792024e-05,5.516365595001862006e-05,7.285338427844045355e-07,7.795915516605949302e-07,8.429983578559265687e-07,7.992480029012189205e-09,8.457959650616524090e-09,9.020669259382635038e-09,9.683246923502228498e-09,7.777127105994659026e-11,8.193561406229669572e-11,8.686594054029009236e-11,9.258291002097236770e-11,9.910756852334706564e-11,1.196596473306021403e-04,1.834117131572964780e-05,2.540541254075521583e-04,6.581177304735714973e-05,2.296317516301013908e-04,9.941227953253152429e-05,2.547467232863847002e-04,2.004520149687143965e-05,1.051495788663662788e-06,-2.446109326453545316e-04,-2.354003534990009886e-05,-1.508195784955637366e-06,1.148253827720576879e-04,-1.103465815661928712e-04
2.736043259395934488e-04,2.516135586515168970e-04,4.521119594805914088e-06,4.393976177119241134e-06,4.263124751900222801e-06,5.600062195464340227e-08,5.537636049908302376e-08,5.472852665195063290e-08,5.405663021007920585e-08,6.161963261292765562e-10,6.143716433368239312e-10,6.124065723519910644e-10,6.102978612426025366e-10,6.080421991567722692e-10,5.666281883967127370e-05,8.363501144756444860e-05,1.398434759327051372e-03,3.504056891698763623e-04,1.460455745931796626e-03,5.472086518791786577e-04,3.242438337932784993e-04,2.504552348679080947e-05,1.311909615390334308e-06,1.765333635932195906e-04,1.621886503461677874e-05,1.019776237545256759e-06,1.461459798786461910e-04,7.962369697970490064e-05
2.540915061262610363e-05,2.386821454640155509e-05,4.544034209967641897e-07,4.543301737914397511e-07,4.537135356922961904e-07,6.026198633276864862e-09,6.128450989480454819e-09,6.228282993666935294e-09,6.325589433543938718e-09,7.038530335237644477e-11,7.206407603187298329e-11,7.373936721710714707e-11,7.541057655541359942e-11,7.707708769417900339e-11,1.769822063450374183e-05,7.930943064450574195e-06,1.298708273846450921e-04,3.265295847476292141e-05,1.338193179796501797e-04,5.081830122525638144e-05,-1.715479067108811027e-04,-1.472043146404434590e-05,-8.357631586826813263e-07,2.118624331425481401e-04,2.051851721816317129e-05,1.318647155681128226e-06,-7.734707626285212934e-05,9.557561510324902136e-05
-2.849484594044328269e-04,-2.603790745972186290e-04,-5.552818891544772240e-06,-5.375758757440187406e-06,-5.194310918268864753e-06,-7.830501540874963231e-08,-7.713015629281236791e-08,-7.592146532793060682e-08,-7.467835567544187910e-08,-9.571537243938938459e-10,-9.503513160007858637e-10,-9.432957922567760840e-10,-9.359825347289752335e-10,-9.284068553104473491e-10,-6.568960189550637763e-05,-8.650537113520482971e-05,-1.456432561299389472e-03,-3.645041573688608677e-04,-1.529134021882355872e-03,-5.698969188087975660e-04,-2.112230751158486203e-04,-1.740307991333292520e-05,-9.748156079318708565e-07,-2.218445742426202643e-04,-2.071824821738395750e-05,-1.315891679858439055e-06,-9.522594395375738770e-05,-1.000670809016004849e-04
1.988586809538711976e-04,1.881702570939921550e-04,3.453217841171484419e-06,3.325752595793523840e-06,3.209159429317767604e-06,4.496220158993993588e-08,4.356409639673610725e-08,4.225999819977403277e-08,4.104937746829873852e-08,5.202425847898811229e-10,5.056544755361473358e-10,4.918791374214533023e-10,4.789120104321320904e-10,4.667485542519922981e-10,6.155434379512259285e-05,6.254563774230284686e-05,1.016401206195394419e-03,2.558742248092905512e-04,1.042005634536356763e-03,3.977173619077263491e-04,1.345070564303067350e-04,7.985262041053212584e-06,3.197472735475082753e-07,1.045988122157221053e-04,7.965175056500591950e-06,4.134831544872814583e-07,6.058574549893292090e-05,4.714392641168242606e-05
4.379065136889646881e-05,3.942200382241320064e-05,5.048158099110812186e-07,4.568268613429352022e-07,4.101549596178280478e-07,3.378035331878136463e-09,2.879097923160870485e-09,2.391803484057186637e-09,1.916089924282782839e-09,3.582940305633277534e-12,-1.421039716415873431e-12,-6.322238811791947986e-12,-1.112119897749870677e-11,-1.581845995295805078e-11,-2.850529554296755280e-05,1.311790525794530923e-05,2.238167235327180593e-04,5.590443129394268365e-05,2.364667115188137658e-04,8.758130273776604940e-05,7.592720774840500640e-05,4.609859539151322842e-06,1.865007298541825736e-07,-5.070382995773120875e-06,-6.061760978338355608e-07,-3.555897240006527989e-08,3.420082283262460487e-05,-2.288076177465122349e-06
4.596068163580440888e-04,4.179408713727216992e-04,9.765249705100325446e-06,9.268314761318624493e-06,8.781952654549074217e-06,1.556171175296393628e-07,1.497664962029825703e-07,1.440323557897220293e-07,1.384130435608667377e-07,2.204429654536380384e-09,2.136261610646519982e-09,2.069373253227320497e-09,2.003747367873666373e-09,1.939366848059778724e-09,9.138370476283880217e-06,1.388274403705237693e-04,2.349164279684974772e-03,5.874209086380415001e-04,2.475939606073614390e-03,9.192136327161336056e-04,5.619292151108458769e-04,2.469638701890149686e-05,7.587763419181610408e-07,1.708864943827079251e-04,9.223507700485029123e-06,3.371388630984853330e-07,2.530047504501035677e-04,7.695962100232214928e-05
9.901334364977032454e-05,9.619299546278960861e-05,8.764986004252935461e-07,1.021394165991468142e-06,1.152515877449836618e-06,-6.213423917601197651e-09,-2.518966679851414099e-09,9.588655873133115998e-10,4.227938717652810354e-09,-3.829526615633271719e-10,-3.175101341273198569e-10,-2.551845969761434153e-10,-1.958719719393786655e-10,-1.394711138571935690e-10,1.304012047046612492e-04,3.200035578464059151e-05,5.060582449454365320e-04,1.280148848283387160e-04,5.074806344394855798e-04,1.980266872995133272e-04,6.974641479007550270e-05,3.137957900136490493e-06,1.008719638214998303e-07,2.003104290508171030e-04,9.566617007198887981e-06,3.183977208375085714e-07,3.140404720182098325e-05,9.019701642648368526e-05
4.565783996288283117e-05,3.031180680223774515e-05,-1.450770594260515568e-05,-1.312937828620361341e-05,-1.189848425490916571e-05,-6.732368996788265897e-07,-6.206144178838428072e-07,-5.718969213063200756e-07,-5.268367773175572904e-07,-2.027918101791394672e-08,-1.889068767840847994e-08,-1.759074630540861508e-08,-1.637424521262049014e-08,-1.523634601915176834e-08,4.115625906300768300e-05,1.075850507210749036e-05,2.330723812779831108e-04,5.671030745924444255e-05,2.532433019930696583e-04,9.131567992576002449e-05,-6.500309405022609323e-04,6.389907770655814021e-05,-4.225153862957220432e-06,7.422093567759945661e-04,1.429172691106557979e-04,1.852540963396535521e-05,-2.932750242314601137e-04,3.373382497448034660e-04
1.178084546907616124e-04,7.735085498651903891e-05,2.450634178140785838e-05,2.249392838042301666e-05,2.060368773336937419e-05,9.889917249538889303e-07,9.286065443335259051e-07,8.714066109639392472e-07,8.172360396536889510e-07,2.790702149244748524e-08,2.642545597749999233e-08,2.501605101716991389e-08,2.367545844677683115e-08,2.240048097065026855e-08,1.123714157321075921e-04,2.464898962967109679e-05,6.025691922318409700e-04,1.425043136188252485e-04,7.956226849605793107e-04,2.356169093815298926e-04,-3.514395547772708288e-04,3.450864488472570057e-05,-2.275677245882255137e-06,-6.067387641147548721e-04,-1.192116160625085507e-04,-1.565903172167380423e-05,-1.585577265397940998e-04,-2.758592643646285390e-04
1.160785885916046367e-04,1.030277312893460289e-04,-1.313413448195959875e-06,-1.053624548121889803e-06,-8.322606030219720143e-07,-9.790260007542484765e-08,-8.859907937264084933e-08,-8.000081609715999657e-08,-7.207256234758813476e-08,-2.764399751320054537e-09,-2.563879258965929991e-09,-2.375121778233196012e-09,-2.197597053840218906e-09,-2.030795372158158793e-09,2.843767905737207215e-05,3.438793024447583165e-05,5.932341024266294532e-04,1.480040270813048377e-04,6.263038788707400023e-04,2.321571771832053703e-04,-3.486468613452778538e-04,2.289010502038485410e-05,-1.016878050323782742e-06,3.406804423105871341e-04,7.417408178618818530e-05,1.081243396098743244e-05,-1.570741883416323773e-04,1.552593940530087955e-04
-1.614502595658718828e-04,-1.589479702399287583e-04,2.069567902079905153e-06,1.735396004367579105e-06,1.422075670939818156e-06,1.443944683684034207e-07,1.343508643944007677e-07,1.247738657515433392e-07,1.156452530584318719e-07,4.029875449353571113e-09,3.816657697169158424e-09,3.612129507308335369e-09,3.415977100879529494e-09,3.227897287756894333e-09,-4.699005382850091062e-05,-5.306024313821568021e-05,-8.251070400532890814e-04,-2.094306519390583265e-04,-8.119022721918885827e-04,-3.229005191317203469e-04,-9.283609277750555749e-05,6.147459219381901312e-06,-2.635714521408705755e-07,-4.885010060263930524e-04,-1.058742086335621101e-04,-1.541560480810550465e-05,-4.182369886035303358e-05,-2.226101774623798451e-04
