-5.454533567906725243e-05,-2.156817053378438064e-05,-1.958695396529026508e-05,-2.241606729895569134e-05,-2.008411050116119248e-05,-5.190784471681058135e-06,-6.898993594661110684e-06,-7.863924018754146349e-06,-8.022698059520451050e-06,-1.207360428430815036e-06,-1.675113903637551951e-06,-2.036701076536824076e-06,-2.282678192086375188e-06,-2.403079985043027203e-06,-5.512264370862232643e-05,-6.165714337569218762e-06,-2.791479715772400907e-04,-6.216146640354331277e-05,-4.387345870569756001e-04,-1.090906713581457806e-04,-1.891182441235090064e-04,-4.664159153937349057e-05,-7.896585291129456309e-06,-2.494523168559980870e-04,-1.383799758817588093e-04,-5.310591634951583964e-05,-8.653153860401082646e-05,-1.220562780183700427e-04
2.944968564951586446e-05,1.034369975549303058e-05,5.334730817606748565e-05,3.966046016667349339e-05,2.810373205377049259e-05,2.293379326305319149e-05,1.928337924350217373e-05,1.588171254780451169e-05,1.275543178849147265e-05,6.968660705865376242e-06,6.187386187655679964e-06,5.432426101897294603e-06,4.707447284231490740e-06,4.016334055071606006e-06,-9.490827168941867731e-07,2.032481486618923153e-06,1.515364902182434609e-04,3.129122581900555325e-05,3.465847891604770248e-04,5.889937129906815810e-05,8.335017683880124525e-05,2.145647079773412361e-05,3.657617952018839112e-06,-7.346860918005420141e-05,-4.854241136884062703e-05,-1.971168667027061328e-05,3.816913888636281216e-05,-3.670365208608339022e-05
8.911660890396954152e-05,1.079602288467157098e-05,-3.074987657400831201e-05,-1.089365444559417181e-05,-6.290426417583801742e-06,-3.180410649749774651e-05,-1.860892314708680398e-05,-9.939620327563853134e-06,-4.944774943279148943e-06,-1.528354027572693041e-05,-1.031012680613156859e-05,-6.593335824741675154e-06,-3.918721551837859787e-06,-2.101776130794817980e-06,-4.673559931944390455e-05,3.893041006477915181e-06,4.548679006232073802e-04,9.913938186472586248e-05,6.569551961814468211e-04,1.782332178079460219e-04,1.924650070042091239e-04,4.106683866162950551e-05,5.983153418626520581e-06,4.683167945781566144e-04,1.530356800164908585e-04,3.453940102007948464e-05,8.769010233170563195e-05,2.170139977068501376e-04
1.308933906005163225e-04,5.877400135670569903e-05,2.171337249639467264e-04,1.648314426162319091e-04,1.220945886981344031e-04,1.209426349530780395e-04,9.917711692279543648e-05,8.067185145822574439e-05,6.500034282801788084e-05,4.899930600908692204e-05,4.151189642707475789e-05,3.502668379294418262e-05,2.942179449131262516e-05,2.458919932504810297e-05,2.344040436957576384e-04,1.354088641562908521e-05,6.731466543453586138e-04,1.429677954986911456e-04,1.446873592760383742e-03,2.617867812010465228e-04,-1.587821223049035082e-04,-3.633290566817853136e-05,-5.421247225416870198e-06,-5.265399523182810043e-05,-1.832843279369299194e-05,-4.171788661183523951e-06,-7.243138828684036849e-05,-2.445166483799323873e-05
7.763494354130198380e-05,-2.015066672730956698e-05,-6.014465045868098905e-05,-3.199612732444098544e-05,-2.526147797178080780e-05,-4.815312303338691599e-05,-3.061596869606459683e-05,-1.907058421745329288e-05,-1.247353117670888748e-05,-2.166211886502698966e-05,-1.524197075669606895e-05,-1.041578516877377292e-05,-6.930080997028475909e-06,-4.563844848103189246e-06,-1.961919716746904352e-04,-5.454474876092393464e-06,3.956222382413771346e-04,8.124969362416877006e-05,6.013984682503477341e-04,1.552698870826273864e-04,-1.985265498436586439e-04,-2.048774377019334174e-05,-1.399807035788338359e-06,8.791022971670866062e-04,4.329957024892219959e-04,1.462997011979953548e-04,-8.958911022132376618e-05,4.224464089848728107e-04
-1.927170222580654180e-05,-6.329634785307795136e-05,1.733684051332218083e-04,1.192324756153252674e-04,7.572711352799412279e-05,1.118399831826842172e-04,8.825360366228741753e-05,6.828253801878752909e-05,5.146741019237998163e-05,4.736206398492918317e-05,3.925471494874643256e-05,3.224046997485628977e-05,2.619075578646552121e-05,2.099089125951264447e-05,-9.485163682405872709e-05,-2.472993307861158160e-05,-9.516176390130665075e-05,-4.312992797675732626e-05,4.943811608882422992e-04,-3.854340445162002249e-05,-5.255916560656214830e-04,-5.330497108111261980e-05,-3.666324741845592795e-06,-5.228750072259207189e-04,-2.614742698323370678e-04,-8.880482459331254870e-05,-2.371767282762862760e-04,-2.515932318277952842e-04
1.513070672382217652e-05,-6.235908662032999894e-05,-6.209875352184953193e-05,-3.834682293606236827e-05,-3.273472983977135701e-05,-4.228144590635385738e-05,-2.722426844165595728e-05,-1.751373675763594467e-05,-1.211390296789788927e-05,-1.853867983542004604e-05,-1.288794017027332622e-05,-8.721105758764098419e-06,-5.776627597106848909e-06,-3.830518077757792346e-06,-2.057763543725221744e-04,-1.910634341604132110e-05,7.613651411311414541e-05,4.909563954854159751e-06,2.116554476073347069e-04,3.026141344765302665e-05,-9.992908108443345015e-05,-1.636261494970725532e-05,-1.716156180940933375e-06,6.454690944244748270e-04,2.652918627279479647e-04,7.385929839187967171e-05,-4.527755356823054129e-05,3.039308212754048867e-04
-1.621727812782568570e-04,-1.320532553868445161e-04,-2.687436525557890254e-05,-3.493860369719594891e-05,-3.968128777120786578e-05,5.304264924280675808e-06,-3.317847170566413928e-07,-4.696888155321420413e-06,-7.990204538387999864e-06,5.569325257268899730e-06,3.348843423696385270e-06,1.535458772975681905e-06,7.130876593261460325e-08,-1.094261753204750216e-06,-3.230715581581632134e-04,-4.190852783011447466e-05,-8.293525652145750104e-04,-2.019905835997119412e-04,-9.776614127140689781e-04,-3.243455625565102446e-04,-4.518616550714150970e-04,-6.775896629007116252e-05,-6.854140049480203369e-06,-3.962583731699741152e-04,-1.574866159325529836e-04,-4.332826670355992846e-05,-2.045736435605904468e-04,-1.862169525537857480e-04
-7.569637247691420913e-05,-5.274808058774917846e-05,-2.306719203099783996e-04,-1.517148158953866843e-04,-9.868864188059163489e-05,-1.282742091117900299e-04,-9.573545916647407971e-05,-6.991643088278260538e-05,-4.999645254175278308e-05,-4.970118751924537486e-05,-3.947358228728842060e-05,-3.091598256779714280e-05,-2.383972766109233768e-05,-1.807385717353229609e-05,1.597031438105821211e-04,-1.266568460304962583e-05,-3.913035021450989026e-04,-8.249204561214858872e-05,-1.031040268671746737e-03,-1.513927449538210457e-04,-7.644995578015981782e-04,7.459728250768788815e-05,-4.996608394148315790e-06,2.731517360303990782e-04,2.892077374342773635e-04,1.909586471405301522e-04,-3.449249261012641773e-04,1.597937371905257253e-04
-1.769182215246613288e-05,-1.140913804800426298e-04,3.807622422697465661e-04,2.700048164964931503e-04,1.790095941294382945e-04,2.283965062228233847e-04,1.842021436574789884e-04,1.458736490925917730e-04,1.128084593473095872e-04,9.079987361529663604e-05,7.681887958294872148e-05,6.443163457902218979e-05,5.348696615132484669e-05,4.384659669388061209e-05,-5.665647083711276843e-05,-4.670742988428897187e-05,-8.310289378148094652e-05,-6.300483268575907125e-05,1.201066699627995060e-03,-3.538364430496002133e-05,-3.247338387323600497e-04,3.124031992508253901e-05,-2.038712010393364015e-06,-1.278221660183720583e-03,-1.201343984531852861e-03,-7.583064221937454996e-04,-1.464974742956154949e-04,-7.211746199696192523e-04
1.695579075681627967e-04,1.400136278469404829e-04,5.148974699850373789e-05,4.700948405980775026e-05,4.567707327402854454e-05,1.172648369786521443e-05,1.104582001681781535e-05,1.084338849446838741e-05,1.116106164115477647e-05,2.373805861479005622e-06,2.270202157187879507e-06,2.239245912096023663e-06,2.287311013909304408e-06,2.421133521413761555e-06,2.710807761729903953e-04,4.426429635379726434e-05,8.675701553950052568e-04,2.107216133903580687e-04,1.075460366615040714e-03,3.391158151363368690e-04,7.652371655508371368e-06,4.144597147008361078e-07,-9.419077293313878919e-08,2.069712934014051892e-04,8.665386988281783523e-05,2.522669501437441327e-05,3.426158376319387439e-06,9.774431186855840788e-05
3.140792896034853843e-06,-4.368654638583612665e-06,1.537270413719130438e-05,8.987738646510940593e-06,3.560542141316756781e-06,6.824945127561772139e-06,5.111141767922297401e-06,3.498980982226656405e-06,2.001101007941550117e-06,2.062712065207580458e-06,1.697530272189345707e-06,1.341317498363747208e-06,9.957183604255605280e-07,6.624863974146697485e-07,-8.192035848376272300e-05,-1.631228624998475041e-06,1.634715366971573047e-05,1.707736351477286141e-06,8.199403438017768830e-05,6.281585792069707685e-06,-1.044343175306381051e-05,-1.943915685512242510e-06,-3.214669884378206486e-07,-1.309550970552304794e-04,-6.153505060807392410e-05,-1.862927683016546757e-05,-4.757765332236802910e-06,-6.233371756124688606e-05
-1.286096387266196786e-04,-7.514568859106045967e-05,-6.027044470766280190e-05,-5.390319916005617898e-05,-4.490556980332857575e-05,-1.884538276805814816e-05,-1.822478694709695791e-05,-1.720654971131159710e-05,-1.576468406231160396e-05,-4.912222664488805990e-06,-4.883763357258501432e-06,-4.795460483392242310e-06,-4.643326801818627907e-06,-4.423194406131514245e-06,-9.433581584470523973e-05,-2.273563084896894782e-05,-6.584590726852815323e-04,-1.516820163907216679e-04,-9.819581906168862138e-04,-2.572192774532332856e-04,-3.550330024967435216e-04,-7.152162308569143593e-05,-9.853862865729119268e-06,-2.226244815426749180e-04,-1.324755072282268221e-04,-5.552772139252306824e-05,-1.615442783605566205e-04,-1.104845834239312312e-04
9.645906015479446816e-05,3.853795977396597822e-05,1.435781627977372049e-04,1.110203010104720590e-04,8.215082498432718129e-05,6.027820745964644795e-05,5.191261941384301207e-05,4.395777162549945744e-05,3.645442267602937679e-05,1.811442256883490033e-05,1.635670410410526511e-05,1.463871500595509596e-05,1.296593716929359376e-05,1.134414643864393101e-05,7.516686424024685009e-05,8.699395236981847732e-06,4.957422256748264533e-04,1.049369003200927020e-04,1.040698939198364537e-03,1.929181203096149572e-04,1.507648822717802192e-05,2.731057831858888039e-06,3.687063165023464430e-07,-1.758890655098295855e-04,-1.211378864057737620e-04,-5.300230729123826378e-05,6.851012999229614923e-06,-8.899201044862588283e-05
1.672703260463204384e-04,1.380569490270949274e-04,6.097796561163636771e-05,5.318842825012183329e-05,4.873949643994737345e-05,1.664749336499765100e-05,1.476566948657878311e-05,1.354113660073608141e-05,1.289821059382792326e-05,4.033494196193333704e-06,3.604032951635428365e-06,3.303539345989432851e-06,3.117435264588185628e-06,3.032342741077327858e-06,2.276540905641298573e-04,4.346163055569783476e-05,8.560609105337842889e-04,2.073928332710184112e-04,1.086089879268191394e-03,3.345406520926469483e-04,-7.053161461957515709e-05,-1.966473933145005868e-05,-3.408646565556142457e-06,2.785909613277071095e-04,1.089914361444966175e-04,2.903555210245008407e-05,-3.235574749811101405e-05,1.306554295815119931e-04
-7.346258547749097423e-05,-6.008791596057768553e-05,2.356293773173165004e-05,1.316572548504257867e-05,5.698449928478316329e-06,2.121805250473117986e-05,1.639733128630310385e-05,1.234421840464968757e-05,8.984878877883305942e-06,9.006932541588750889e-06,7.478161739847425174e-06,6.138217198689251749e-06,4.970527198064637799e-06,3.959731457720097906e-06,-2.000942361715662976e-05,-2.024619129279824764e-05,-3.750017315799561435e-04,-9.341079511044660111e-05,-3.570898056742197180e-04,-1.469251709549854179e-04,-1.618366899123464906e-04,-3.848216909797622391e-05,-6.329079456253757635e-06,-2.771893050529509496e-04,-1.104028368008575065e-04,-2.958172299180099682e-05,-7.397101645011675474e-05,-1.301244345786322113e-04
2.149571182166012441e-04,1.870547267295012044e-04,5.719958935320964589e-05,6.112867926549000791e-05,6.585514391096883389e-05,9.681019919253827061e-06,1.222998339458365431e-05,1.480252766375041976e-05,1.738665211904503544e-05,8.620457711502226483e-07,1.696610912620843568e-06,2.511738536256158063e-06,3.306408915590421411e-06,4.079746251403444592e-06,5.366092468899498480e-04,5.889571233626261912e-05,1.099707217835688838e-03,2.694362409143147698e-04,1.304054343523319186e-03,4.299142364331951156e-04,-1.137497322122255419e-04,-2.816956328601712156e-05,-4.525061877713808828e-06,5.248632282172194068e-04,2.252381771693640327e-04,6.574909751493184938e-05,-5.200535116079400702e-05,2.481951219705184203e-04
-3.210893913962141466e-05,-4.558272006392489334e-05,1.004252200293097828e-04,6.993848308064955915e-05,4.586605075794980210e-05,5.901335141402690512e-05,4.748013411524584521e-05,3.749228570785881950e-05,2.892847422071055663e-05,2.223499267333062463e-05,1.887888800342923013e-05,1.587965366730238943e-05,1.321138098237027800e-05,1.084971203622534094e-05,-1.024828836699437362e-05,-1.741616946630006671e-05,-1.621739808390365578e-04,-4.953889813936324105e-05,1.352267098913492727e-04,-6.421787827927058490e-05,-2.382781446763560440e-04,-5.523816466767941000e-05,-8.695277285762873523e-06,-4.339865164217522869e-04,-1.901142556638345748e-04,-5.588400663693855286e-05,-1.087968758195279918e-04,-2.054998956191190617e-04
-1.483476345882960359e-05,-1.244534852519322329e-05,-1.990169924023289273e-05,-1.063352892818100314e-05,-4.860461664293603797e-06,-9.293215686895163648e-06,-5.955911111716800130e-06,-3.346729624878931749e-06,-1.406256148043849357e-06,-3.168336203006617813e-06,-2.253169836018109709e-06,-1.487312159724407873e-06,-8.592312726543783809e-07,-3.580715713427267994e-07,7.985409488671380007e-05,-3.894745544020454357e-06,-7.620017843511586730e-05,-1.789431763104306489e-05,-1.330163805508405295e-04,-2.966952691767308498e-05,-8.735025607405815309e-05,-2.016986960145112631e-05,-3.279706393349871111e-06,1.886756717455538405e-04,7.570471337230242487e-05,2.100564509511283230e-05,-3.990066484651361156e-05,8.873508960657448992e-05
1.269943746635179404e-04,6.328054539599765535e-05,1.240063962888947032e-04,9.081944702353834270e-05,6.280625897098210462e-05,5.451776914268228346e-05,4.421926519880857643e-05,3.508689902757871010e-05,2.704053782817783215e-05,1.810879224134436238e-05,1.540226762093590594e-05,1.295015029341439998e-05,1.073608311589943745e-05,8.744577533243164333e-06,-9.717296068066216125e-05,1.791299778519349893e-05,6.514281575926324230e-04,1.444959336808089015e-04,1.171576020788522507e-03,2.539887493270358808e-04,-5.396065505678749111e-05,-1.564298283036481938e-05,-2.731711449470575887e-06,-3.828742587904439970e-05,-2.026584994841752491e-05,-6.148080377631155507e-06,-2.477637676875964548e-05,-1.835183156574725187e-05
2.812117876307995180e-04,2.170421911300210709e-04,-6.107216758791694138e-04,-3.831492961445859052e-04,-2.336286825298820521e-04,-4.099952010895305731e-04,-3.054323147854034852e-04,-2.225293018160652602e-04,-1.585576468781908852e-04,-1.728373197739157467e-04,-1.376681213366682491e-04,-1.082427675678287798e-04,-8.388738026901203075e-05,-6.399674214068920954e-05,2.888901284451850238e-04,8.355080905433974296e-05,1.425485838632502625e-03,3.782486111693812453e-04,1.264116378331889279e-04,5.624235752616094444e-04,5.613905138638729383e-04,-1.774159081141389282e-05,9.298749914811172557e-07,-3.208283172413408345e-03,-4.915562559958808544e-03,-5.267521334638666439e-03,2.527931777626191492e-04,-2.602778768378164950e-03
-1.653160022048489209e-04,-3.205398602335648842e-04,3.913588247883855549e-04,3.027666028003503742e-04,2.083879576740661158e-04,2.576737313618469903e-04,2.233171812298417923e-04,1.891567703460927995e-04,1.553477143926387566e-04,1.070372759450541453e-04,9.575741281314995414e-05,8.485179258058145194e-05,7.432614214690700370e-05,6.418432688843065173e-05,2.835972036741504776e-04,-1.166877713391157917e-04,-8.373795527580824363e-04,-2.693835115083298253e-04,7.003133736791806313e-04,-3.306320044097212606e-04,1.252002179815221630e-03,-5.846725986789925452e-05,3.553892046000621854e-06,-1.761856655609451289e-03,-3.138518455855620476e-03,-3.560019565829945602e-03,5.640411444129384650e-04,-1.585791651245176299e-03
4.205580034117934385e-04,2.804840951626638886e-04,-9.894528992456935734e-04,-6.166577698996961350e-04,-3.799125772028031224e-04,-7.737118292725594275e-04,-5.633310939764092596e-04,-4.030516198154630338e-04,-2.838070140584249583e-04,-3.791814720752724010e-04,-2.936611375329778104e-04,-2.250489070076336492e-04,-1.705234943510460812e-04,-1.276916302936320462e-04,3.737852552515644189e-04,1.114559524531600655e-04,2.130363437642801040e-03,5.585105954607295703e-04,1.472264427199165837e-04,8.411160068235965263e-04,2.896324530341158610e-03,6.640348590116657056e-04,1.115631145543682045e-04,-6.747310447961280336e-03,-1.265730316596760940e-02,-1.651755992706503695e-02,1.323543089933919411e-03,-7.047746870335361638e-03
-1.015893486878234261e-04,-4.110045600818539122e-04,-7.982425286544823917e-07,6.875865069045999055e-05,5.616136973219808433e-05,7.066940661213218580e-06,5.911528680393844659e-05,8.507006988343673512e-05,9.065066893919473479e-05,9.637212777050267916e-07,2.259678018608142795e-05,3.627767838897737684e-05,4.363280486666611829e-05,4.601989632351278776e-05,6.869153928695699574e-04,-1.391312745642382816e-04,-5.192212420818999308e-04,-2.041566195800604763e-04,6.177777293209785192e-04,-2.031786973756451176e-04,2.124799609607637939e-03,4.809985367583043668e-04,7.958537809564007423e-05,-1.356222826661136055e-03,-3.365850773753238656e-03,-4.835943170707415750e-03,9.705665363211997626e-04,-1.819824198154221598e-03
