x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.216927,0.340671,0.342660962138325,0.723166445735842,0.020352722390343247,0.09512542868017616,-0.383531002789983,1.3732023240731195,0,0,0.34266145108772617,0.722874223616097
0.239831,0.368299,0.33725163200870156,0.711929666926153,0.02057584110995436,0.08485410132624825,-0.9566833450436184,0.41559291286130673,0,0,0.3374268285585711,0.712114870104064
0.194023,0.313043,0.34849101363215595,0.7357194775249809,0.03148525301185923,0.08867965617526119,-1.9581714069683007,-0.3788519026270976,0,0,0.3479592529356044,0.7356631570678575
0.262735,0.395927,0.3321670728328172,0.7029804037883878,0.052107511047533306,0.0633657849474778,-1.8355064093644733,0.4773129114177266,0,0,0.33232131688280836,0.7031867970630256
0.483111,0.755706,0.291607304396166,0.7043496132137079,0.03154328262797157,0.1100010765645032,0.36605546788193166,0.4323950725249048,0,0,0.2913727982073801,0.7043504065933488
0.502661,0.728445,0.30060792821313953,0.6942119072555215,-0.0012924040063144735,0.11387775716964477,0.3010945465176107,-1.8704203075259327,0,0,0.30043614298440025,0.6943041295654682
0.521476,0.763223,0.3020285814636736,0.6993480498422286,0.027202261376202408,0.09932582690053149,-0.7664281015395957,0.09082529728310361,0,0,0.3019669022793593,0.6994546185005719
0.483845,0.693667,0.3005267257394735,0.6889204072504072,0.0059503653920822686,0.11264239775765628,-0.257829657623887,0.00843084491108925,0,0,0.3006337350680056,0.688750150845339
0.52221,0.701183,0.3094979967245308,0.6827246305401786,0.003454671726604852,0.11761104471458284,-0.2657054173904605,-0.54537561411383,0,0,0.3095380473097044,0.6826113887678962
0.44548,0.686151,0.29016439271435956,0.6957014865183737,0.012449674307718483,0.11577282802183177,-0.29396034911810526,-0.055404805743286545,0,0,0.29015820089228206,0.6957692157260983
0.46503,0.658889,0.3017842010176537,0.6839039466358372,0.004857641660444001,0.1200745296800476,-0.20526848693025457,0.09115615207111459,0,0,0.3016322806166711,0.6840709406756889
0.54176,0.673922,0.31852986659123417,0.6698357587738428,0.008503386630387409,0.09553130584372128,0.2553126959847773,-0.9055795113788178,0,0,0.318559068847514,0.6697511747885606
0.560576,0.7087,0.31779648692463525,0.6765120558848139,0.019967337577808664,0.10263599769327891,-0.1765632196004674,0.4080699528286047,0,0,0.3178306574852782,0.6763559114696612
0.780796,0.44999,0.3857278451323509,0.5088500488782302,0.06714955001319023,0.0685923954518719,-0.8346568602934922,-0.9679375356785869,0,0,0.38581922119627887,0.5088603308975457
0.8056799999999998,0.469687,0.3821448085946031,0.5171943025343353,0.05718494872283819,0.06233465220967238,1.5805566258575432,1.1552238748935295,0,0,0.3822132115508294,0.5172584852590347
0.755912,0.430294,0.3903764678907464,0.5001758523721946,0.0723435488100832,0.0623161012103246,0.44748829641783056,-0.14123253122555468,0,0,0.3903367724483408,0.5001282720486017
0.7944029999999999,0.413878,0.3914526839944301,0.48216534999664873,0.09013755626327555,0.05436979852807555,-0.1129138130218088,0.28563177933982326,0,0,0.3915135737185892,0.4819352412242657
0.731027,0.410597,0.39599821182491723,0.49092532776558073,0.05518550114630427,0.06885487783700461,0.7163818399602562,-0.4662406419275733,0,0,0.3959703167820285,0.49097367068417885
0.808011,0.377767,0.39704095068736933,0.4533632709935773,0.07843090070305812,0.049878095895322654,0.17472505248194992,0.0880718095674915,0,0,0.3971652272024878,0.4530010120661579
0.832895,0.397463,0.39148299638327444,0.4651143139199121,0.07960515645930033,0.05005365644100701,1.8325424996912252,-0.6759338838646656,0,0,0.39132463548691393,0.4650986638357235
0.191564,0.466423,0.23136521529522724,0.7736612665466964,-0.0003319601723367205,0.08895193983365912,0.13038878934890083,-0.6818444725498196,0,0,0.23133539092569072,0.7739872147361279
0.215288,0.442925,0.26718786085257307,0.7560191606753506,0.018828464595083135,0.1002563563629044,0.3157317393642778,0.15454668655934256,0,0,0.2669717455874085,0.7563405897775533
0.22976,0.474767,0.2597431995673105,0.7503251270391047,-0.01487483331633066,0.11054512943781124,-0.49516314798436767,-0.055146723298982174,0,0,0.2600798522189907,0.7501192626890529
0.200816,0.411082,0.27592293301131576,0.7629308570176363,0.022736496639724768,0.09344614920109295,-0.9189442415347135,0.8483941521530981,0,0,0.2759665141785415,0.7629205363950313
0.239012,0.419426,0.30122836225200444,0.7315286180237308,0.03914199140822583,0.08274225670734657,0.11242504843744781,-1.2549301819930747,0,0,0.30068480413882487,0.7318974213785087
0.162621,0.402739,0.2403608591412194,0.7939686875906773,0.026355856703463854,0.08900653671817249,0.6736421184760921,-0.648141601500285,0,0,0.24053335541106877,0.7940496382070339
0.277207,0.427769,0.3191676501010079,0.7046306970587466,0.04205189946301924,0.0745268941362842,-0.26411666881331897,0.23798689408049967,0,0,0.3190079186955264,0.704308374375092
0.7425779999999998,0.316893,0.4190732036076952,0.4105058455133985,0.05486371951940461,0.09567231402080045,1.395664284142839,-0.024908008988688835,0,0,0.4190201180376581,0.41063238131147783
0.738728,0.348128,0.4114525750046596,0.4395671925813076,0.05581600719964386,0.0911433465151934,0.6010346678686496,0.197448955796542,0,0,0.4113843450869101,0.43955494107628046
0.704086,0.333308,0.4202834057432483,0.4328236774963443,0.04912449710472999,0.08847703854841793,-0.44833855378234583,0.6184158157784836,0,0,0.42029149492326306,0.43272029002325085
0.7733689999999999,0.362947,0.40372010266946745,0.4465657362379716,0.057687288792657165,0.08698781646790388,0.07631878046199246,-1.3464385675843182,0,0,0.4036080016012852,0.4467439498531589
0.734877,0.379363,0.4035728434282646,0.46637371430551866,0.06052204889847589,0.0916478013954225,-0.13182498009856047,-0.6578106920285265,0,0,0.40359576754404,0.4663877611728303
0.811861,0.346532,0.4023270411780686,0.4273335300167673,0.055563511089651296,0.057151616623535295,1.0551736623343189,-1.5509451348205692,0,0,0.40242343984422824,0.42739179247266657
0.696386,0.395778,0.4018610814746353,0.48751434742735,0.047520966395542256,0.06756771194119104,0.24780414664693493,-0.39500135523562463,0,0,0.4020277013553153,0.4875248452617269
0.647498,0.0256114,0.503799335740041,0.04222650418887497,0.04254982704066101,0.00537913155037803,-0.008432143872028064,0.6764535676398453,0,0,0.5036546932809911,0.04232658295655072
0.651502,0.0630509,0.4980360281915637,0.10268061819260765,0.03426280510920865,0.006914339270198966,-0.1047734093928554,0.276905666105054,0,0,0.4979011282346259,0.10255498454742693
0.61829,0.0374395,0.5141701311513316,0.06325242103048367,0.04134034239600126,0.009807153905153075,1.6451999096389611,0.7684229537396892,0,0,0.5139830349949995,0.06334522830973785
0.684714,0.08866219999999998,0.4819053551691468,0.1393825145187293,0.04063398677228713,0.007861924807006648,0.6438667987662683,0.21088511908962104,0,0,0.48200665424646233,0.13946014089128428
0.655507,0.10049,0.49030607952227,0.16029416957462672,0.04777179458972936,0.013246927933474595,-0.5029471214501591,0.8267421580665512,0,0,0.4903495474981979,0.1600546344453731
0.713921,0.0768341,0.473154470717418,0.11952064700744813,0.040239551690191,0.01902890930438605,-1.4806789100374471,0.5490926970053156,0,0,0.4732125577559336,0.11949379854159864
0.717926,0.114274,0.46642257619532757,0.17447307612746954,0.041871245742702845,0.026985832647305474,-2.3416632785600022,-0.4571628263450034,0,0,0.4664129554572412,0.1747272524367142
0.659511,0.13793,0.4812094321277982,0.2148638139551622,0.04206198572317965,0.018823801453959895,0.8046361868463414,0.6282398462564842,0,0,0.48128506867211845,0.21479501856342648
0.626299,0.112318,0.4982865858110017,0.1826397813129006,0.04456224678137111,-0.004313561499172392,-0.7635878609968395,1.0768889439904947,0,0,0.498118702640416,0.18242469174523349
0.0379411,0.6178,0.035958939624833874,0.7964372275455389,-0.019372078501524864,0.08791647153422177,0.24476945210266665,0.33201982552188974,0,0,0.03610950199931638,0.7962845399935213
0.0635786,0.650987,0.057237743167206645,0.7884478122286964,-0.003954781370770626,0.08979739091280468,-0.07841477103059935,-1.8825823761003944,0,0,0.05750632316909086,0.788424736949872
0.0256375,0.647472,0.02322706395352725,0.7919020970584825,-0.0026107716212704635,0.0994002022203233,0.9306103870149186,-1.3986648117469969,0,0,0.023350238385643377,0.7918415878156385
0.10152,0.654501,0.09001930398517288,0.7832503765093861,-0.01615178523570876,0.09706145145060852,0.6643341602524666,-1.4159268757474308,0,0,0.0900386525655807,0.7832302992603412
0.0892161,0.684173,0.07721097180910874,0.780771837438806,-0.019125497275999936,0.09212827577792515,0.07447559548234839,-0.9379046733704046,0,0,0.07717408799865332,0.78086400010764
0.113823,0.62483,0.10371247080911417,0.7852725721459137,-0.014180452852716184,0.0995562203656708,1.4863646723151103,0.807167568894762,0,0,0.10367068625729468,0.7851571067986531
0.139461,0.658016,0.12151490616088267,0.7764896707230946,0.010371752833943091,0.09180368439859475,-0.4018355648227612,-1.551676584443662,0,0,0.12153663248749692,0.7764780151393545
0.114854,0.717359,0.09562717175867874,0.7735376386190183,0.011355512196317696,0.09583762538623031,-0.09297673950192653,0.11233181052006103,0,0,0.09576968245918192,0.7735367487416774
0.07691249999999998,0.713845,0.06459425708453637,0.7779606892581796,0.0076342739627546785,0.0945148356787384,1.3954303625801632,0.2266149240481852,0,0,0.06439103056997736,0.7779270201648275
0.0256375,0.8081859999999998,0.02043866134044947,0.7688006455427967,0.02171010490200319,0.11470073440572603,0.1941351101576727,-0.5069303782301304,0,0,0.020232717467904626,0.768809462333787
0.0256375,0.776043,0.020697437837952748,0.7728530543390661,0.0178442816632738,0.1045099653210202,-0.4148696755058856,-1.3591468756013467,0,0,0.02059893520763291,0.7728363076471878
0.051275,0.7770869999999999,0.04110250454687048,0.7713203448220156,0.027014188205276568,0.09951207836728093,1.4992214601716736,-0.3153475730544031,0,0,0.040970274192576886,0.7714853386886878
0.0256375,0.743901,0.02102134384040255,0.777253330743406,0.015310328492518926,0.10705178644487832,0.39675887332502047,0.18853401062557396,0,0,0.021126504166028,0.7770436299700532
0.07691249999999998,0.745988,0.06267300169565715,0.7736374890082516,0.04091985735005244,0.09442927299846415,0.1717289310754211,-1.223035947517381,0,0,0.06291020454081986,0.7737450813567277
0.776069,0.0256114,0.45472727970081905,0.039914438162668375,0.04519876156725,0.01827958647159303,0.5869271998970582,-1.0530693013779957,0,0,0.45459938200638805,0.03991614274231503
0.7439259999999999,0.0256114,0.46660538277501473,0.040190704428823665,0.0510839632111848,0.010139360159845678,0.5910630235250736,-1.1146714214843587,0,0,0.4666427483027859,0.04029137525752317
0.808212,0.0256114,0.4428995941307221,0.03926938506265287,0.039703433759863405,0.009110894099596116,-0.5321473373065544,-0.2007537093159928,0,0,0.4427278269535092,0.039132364617665505
0.777138,0.0512228,0.4529480786040949,0.07891294882210786,0.03920418201311393,0.026269555517891008,-1.183120541814464,-0.8204074912476766,0,0,0.452895699673524,0.07881955587315771
0.7460639999999998,0.0768341,0.4617719793168362,0.11816152434039395,0.035262318515277835,0.03808417078296489,-0.5709560865763129,-0.010402879946358468,0,0,0.46170938250887406,0.11806403178182732
0.296862,0.67736,0.22609133672813186,0.7367735296138562,0.009216233949338461,0.10029145106976722,0.8209241911250053,1.5353326360267872,0,0,0.22608498867847632,0.7368257958484085
0.327774,0.66414,0.24547660950338468,0.726220118762285,0.0033949884360034988,0.1018571693381376,-0.8463752136644853,0.1465078142137699,0,0,0.24572763712821571,0.7260675673812664
0.333927,0.691033,0.24249282986784237,0.7272672806648188,0.025141870113043478,0.09207869258509582,0.597798369139646,0.28585384614920883,0,0,0.24250738026713844,0.7271570626236795
0.321621,0.637248,0.24932594004349085,0.7251928068508278,0.012079782385210345,0.101462288100429,0.7382476505113367,0.16697489224615225,0,0,0.24909772341715591,0.7252312938780585
0.358686,0.65092,0.2635168306187552,0.7144546847848687,0.0013388784012025035,0.09588469422894264,-1.5925709279107636,-0.9529676658903696,0,0,0.2638635091782151,0.7143081062460883
0.284555,0.623575,0.23250075994292274,0.7370432851166697,0.014645819563646745,0.0968135994483532,-0.1631769261378757,-0.06208182301570275,0,0,0.23247621884550704,0.7371685233391668
0.315468,0.610355,0.253865951221087,0.7243107322501601,0.02078393728913164,0.09621388473962655,1.4614378499033795,0.16937704849784296,0,0,0.25360386442434524,0.724316862122002
0.389599,0.6377,0.2800327665390796,0.7020228906185366,-0.012394891247130555,0.10760899239847797,-1.312630619476618,-0.10448928389195088,0,0,0.28026710908495966,0.7017015213036362
0.395752,0.664593,0.27611603870354884,0.7051556549995439,0.006489663877673468,0.0911718447924037,0.9086508684363891,-0.6771081167977755,0,0,0.2760206739937142,0.705124859592219
0.0975175,0.100507,0.5352680552750826,0.6898142145946622,0.08002641185972381,0.04015408759272532,0.6612496356028785,-1.6780620004652747,0,0,0.5316992974754541,0.6913167680466263
0.0709357,0.09405500000000001,0.48589418828487396,0.7825953329447657,0.07177808982253286,0.047577051889013955,0.18141526475501377,-1.5336895781148383,0,0,0.47968820196964435,0.7738379535489226
0.124099,0.106959,0.5698194683063775,0.6241863647010177,0.0886029954222378,0.02658286047091396,3.460812875166752,1.0777501530112588,0,0,0.5687134297687869,0.6236326368000152
0.0977426,0.123851,0.4695061077363789,0.7443981432588771,0.06126292911370901,0.05934673598662066,1.2696631399022884,-1.5668238095845055,0,0,0.47101642797671434,0.7448052103507933
0.150681,0.113411,0.589609837741591,0.5822807148797438,0.0799883436811144,0.04037635310399912,-0.401763441959524,-1.4380412499681583,0,0,0.5830886517174351,0.5839502406268632
0.0979676,0.147196,0.41710763424634933,0.7881619430845603,0.05829830039522088,0.06378495406828,-0.24982859392341797,0.6809060731916006,0,0,0.42147004973818614,0.7843638755450627
0.0713858,0.140744,0.36435221042484045,0.8655328622553498,0.06248103129213867,0.06181625977874639,0.4389929059156472,1.0628931679246278,0,0,0.36712786836264255,0.862005719793541
0.973408,0.653284,0.3730829714977517,0.6076205770368688,0.048181110674783145,0.0767997080988736,0.09221566010797488,-0.3897491190896218,0,0,0.37308402896028614,0.6077024811002543
0.935532,0.655641,0.37040963752224343,0.6093692079011817,0.05268662344529162,0.0745724613712695,-0.7468500831664393,-0.6021907444919705,0,0,0.37042299672829454,0.6094648092223997
0.962123,0.627357,0.3728119822553708,0.5955061498534633,0.04983381543782751,0.06423592778581622,-0.08828882902545133,-0.8723731181881078,0,0,0.3728159199082189,0.595598736283711
0.90894,0.683924,0.36759871956201096,0.6231941115183872,0.02876243485688823,0.07119184808224155,0.654122092602627,-0.9158503067041581,0,0,0.3674474938796437,0.6232545857190445
0.897655,0.657998,0.367642957073258,0.6117357182520209,0.04561780916664815,0.05168797618859688,-0.24579474983132957,-0.551233114709504,0,0,0.36767508595340126,0.6117277541801782
0.920225,0.709851,0.36809276178837536,0.6343412801070372,0.021144062408301467,0.09133113888754042,-0.1232190557920454,0.561901311590951,0,0,0.3681737672769788,0.6342654888016697
0.882348,0.712208,0.3647136965919344,0.6366417148783512,0.011200083963186502,0.06208750216951664,-0.8073899090965675,-1.0230758740181756,0,0,0.3647693030162373,0.6366748580688854
0.859778,0.660355,0.36464007688482525,0.6145887105813017,0.024405176391600888,0.05255750071264664,1.242835236114903,-0.9451647131619721,0,0,0.3645570127269923,0.6145963797240251
0.8863689999999999,0.632072,0.36832671937008854,0.5999197288547293,0.04684817618380577,0.05692793365624781,-0.18235126048038447,-0.6777334776719712,0,0,0.368304071436635,0.5999513405149989
0.626145,0.9631090000000002,0.319271340733394,0.7396501645998796,0.024283040758188434,0.11833256541915473,-0.862691165726126,0.2041680269293522,0,0,0.3192016259592239,0.7395506523621757
0.654799,0.935868,0.3256593668484129,0.7305895001536555,0.043083246129005374,0.11750618486044972,-1.1600171989645247,-0.15744771875159103,0,0,0.3256798806994853,0.7305598118511231
0.653655,0.972759,0.3249727772199549,0.7417425037710927,0.04042400006995517,0.10754003646584742,-0.22978520891614448,0.12946085314879952,0,0,0.325014301590293,0.7416859116497657
0.655944,0.898977,0.32672492699930444,0.7193456056702416,0.04032869279108064,0.11161812942583892,-0.5905062522293392,0.15091473071215944,0,0,0.3267157942065467,0.7193030764168449
