2.873688297417220303e-05,1.860709886200158608e-05,3.144637102007661038e-06,4.552555225274237862e-06,5.007360168039484488e-06,-1.686881905855211689e-07,3.561621182570932280e-07,7.426534507734690001e-07,1.001206165067921946e-06,-1.546482459975529898e-07,-4.360659049938550222e-08,4.768486444768881152e-08,1.206310161655363058e-07,1.765626546732088491e-07,4.077425292443523364e-05,5.936018106208256428e-06,1.469297690713782661e-04,3.480944791360834206e-05,1.877993563276954270e-04,5.747376594832792618e-05,1.441823594230387182e-05,3.238105900822045666e-06,5.268588445947952007e-07,1.160247257765559866e-04,3.111254726783876283e-05,5.658960975558162466e-06,6.583484173187980140e-06,5.323543440271253291e-05
-8.449951094393129414e-06,-9.929512469142309783e-06,4.871952442665142963e-06,2.457880720416281278e-06,5.158766542012489104e-07,2.225736087117758614e-06,1.620298893775535404e-06,1.089668192447515189e-06,6.289303787167981399e-07,5.901072274713066359e-07,4.733287696920198285e-07,3.679655959328809417e-07,2.733199016692708806e-07,1.887282321089118293e-07,-4.636573374290631211e-05,-3.331282505829574053e-06,-4.309283829030674529e-05,-1.151791928657476538e-05,-2.439972618708402541e-05,-1.689990218880013662e-05,-5.538216976230824797e-05,-1.406187371435590984e-05,-2.378360133044482864e-06,-3.055539432763286489e-05,-8.170724773969245767e-06,-1.485775547191893356e-06,-2.535212713873158732e-05,-1.401886382358034748e-05
1.055329602047999811e-05,-1.401999060544548018e-06,-2.319503318246973582e-06,-3.707117278842003098e-07,3.828261153173323538e-08,-1.376347876708771214e-06,-6.784841813026995560e-07,-1.999973731577695121e-07,7.668687067672644682e-08,-3.882932862355113171e-07,-2.412430243782803807e-07,-1.250876937639847677e-07,-3.747372469089432155e-08,2.382121149183186106e-08,-8.245138440651778033e-06,-4.685824132322010554e-07,5.389164865096662815e-05,1.107269224469406739e-05,9.130445402394729570e-05,2.110659204098861916e-05,1.107971415898823322e-05,2.423122705372217009e-06,3.882449727478606599e-07,1.173885045043724772e-04,3.160839364123988371e-05,5.780086259272694806e-06,5.056074782804325513e-06,5.387112678828975994e-05
3.614491520831722426e-06,-2.286960559873610355e-06,1.574583291834730919e-05,1.180438077905869923e-05,8.473750785568208085e-06,5.773834864562939727e-06,4.820197250368543195e-06,3.967081095645075967e-06,3.207943794770280396e-06,1.439052669675896351e-06,1.254517289400020573e-06,1.085813173968571245e-06,9.319855826989581786e-07,7.921276358737957841e-07,-8.148983916430457830e-06,-1.195797767130843403e-06,1.877513066485952953e-05,2.565409832516393762e-06,7.768442984040085930e-05,7.228983041687730982e-06,-7.231594746616941925e-05,-1.819712164076456111e-05,-3.031992096993701004e-06,-1.951878649734690302e-05,-5.105281570929318721e-06,-9.255979329944469540e-07,-3.309045709904215316e-05,-8.951000060806275568e-06
-5.714012304203642395e-06,-1.354357631304785076e-05,-2.980559805833445357e-06,-2.613535474023164851e-06,-3.136371371707988005e-06,-8.482308231299131359e-07,-6.298386150423214576e-07,-5.313577409684560953e-07,-5.435049567447034738e-07,-1.893299698675876926e-07,-1.399341967590720536e-07,-1.066237002645681597e-07,-8.819594957221234457e-08,-8.351172729886011970e-08,-5.672523054463946002e-05,-4.346744279869359500e-06,-2.926054644359840640e-05,-9.034409383044169489e-06,-6.035562890704254668e-06,-1.142802460840208062e-05,-2.662920841005594202e-05,-7.278144672028311318e-06,-1.276852913931301060e-06,6.967490311471922267e-05,1.879254000727657154e-05,3.412355747438022146e-06,-1.221413431375345353e-05,3.197133659769448282e-05
-3.155262744574966610e-05,-2.490857062115332810e-05,-7.870006413750055621e-06,-8.000431138403818476e-06,-7.907922117501419573e-06,-1.473190912021533905e-06,-1.608473995163054414e-06,-1.709235326590157616e-06,-1.777941994974109943e-06,-2.452857681536696130e-07,-2.769242600716303624e-07,-3.034234153169413587e-07,-3.251249629688068399e-07,-3.423535829013928371e-07,-6.056830876418478615e-05,-7.884468497930657155e-06,-1.614112209659818165e-04,-3.902293947660208373e-05,-2.000735858696742198e-04,-6.310525489153055723e-05,-7.186346192373615875e-05,-1.824725486839116569e-05,-3.121956636158529586e-06,-2.913581823571443838e-05,-7.395138645192162168e-06,-1.313313580724855554e-06,-3.290327751702707901e-05,-1.334880017728971163e-05
2.917670542841761805e-05,1.814021140554463981e-05,4.892424023781791458e-06,5.085035536407295545e-06,4.653844852856169772e-06,4.689893020263499529e-07,6.967781417218999785e-07,8.358208408779800429e-07,8.928236013908029064e-07,3.771471681564454595e-09,5.860178406625859136e-08,1.009711997519265976e-07,1.317722141732341253e-07,1.518511144392330551e-07,1.017563147596642348e-05,5.798763109315837596e-06,1.492111575706707091e-04,3.511592673859152518e-05,1.979694622275072341e-04,5.835341085682092463e-05,-1.535600150020976682e-05,-4.343590212785785557e-06,-7.607202270774662202e-07,1.158036469809434720e-04,3.142056694789167664e-05,5.791804401793004473e-06,-7.047804177967979832e-06,5.316015853589319343e-05
-9.858921145182442114e-06,-1.219673517838075483e-05,8.294999332669186418e-06,4.952047448018078585e-06,2.233942330684109481e-06,3.565730507306525375e-06,2.731383848497920350e-06,1.995743660955349606e-06,1.352560429543711194e-06,9.281906759958210760e-07,7.674686167562135833e-07,6.217746591239228272e-07,4.902236300402437437e-07,3.719723897289926580e-07,-4.923628493965284680e-05,-4.174073783945117522e-06,-5.022818654637842273e-05,-1.371348393977567248e-05,-2.002616227848169617e-05,-1.971784229033192448e-05,-6.739285042854149289e-05,-1.688681765797550734e-05,-2.837127829003180987e-06,-4.656332847283737100e-05,-1.282713633453885045e-05,-2.375555970997498097e-06,-3.083988327893746623e-05,-2.138356280613430607e-05
3.771859636940086413e-05,1.903428758472049034e-05,5.515417008823729830e-06,5.701987210473530147e-06,4.726688087402819731e-06,2.904846241310327505e-07,6.480134283963864166e-07,8.399372219052338715e-07,8.800182954254434973e-07,-7.716931005708634853e-08,1.170811700729204271e-08,7.725055294174888360e-08,1.212990823122977251e-07,1.455902965453287951e-07,-1.822863812847227982e-05,6.092601658144362149e-06,1.928792953165489599e-04,4.444665463074507980e-05,2.707148639469001555e-04,7.543719273879912618e-05,1.905707199287371627e-05,4.000691645851643934e-06,6.089683953356400156e-07,1.295236773965588624e-04,3.515084903526338733e-05,6.548972398675482023e-06,8.685745331214690581e-06,5.947143917480498913e-05
2.394801382904574588e-05,1.093671236831149363e-05,2.889862059205199757e-05,2.286392707415911378e-05,1.764739877418834181e-05,9.775417084008451024e-06,8.376734603242157445e-06,7.113545550253895598e-06,5.977235823042463623e-06,2.365672825068996826e-06,2.098390533627822051e-06,1.852576096691600240e-06,1.626963658464475532e-06,1.420350304968927898e-06,2.168061066360610356e-05,2.734792340990891552e-06,1.229487100369193453e-04,2.667018582242289271e-05,2.365564969275466001e-04,4.789602765807934870e-05,-6.490933092708319266e-05,-1.588487360880031667e-05,-2.573976961293636688e-06,-1.863618946806237624e-05,-5.492372193129405836e-06,-1.051208471910159044e-06,-2.967453961149745401e-05,-8.576644530667492175e-06
2.596162021735129053e-05,1.007598275542489119e-05,1.602404980028749107e-06,2.869155697716586597e-06,2.698441452548829374e-06,-6.388425164491258693e-07,-4.440057841236542334e-08,3.420592097216087782e-07,5.381680334257642534e-07,-2.668934497018485294e-07,-1.342692326097766007e-07,-3.134061909173132248e-08,4.427767905274047478e-08,9.483081644347119825e-08,-7.854933151403726015e-06,3.215111157103878913e-06,1.327162727522429456e-04,2.999631671604595612e-05,1.921502014534308498e-04,5.192324043470263528e-05,3.008272929026886873e-05,6.952906608799274898e-06,1.115368302387555633e-06,1.189593315413721257e-04,3.175385421385750482e-05,5.808254949744661279e-06,1.373887979375706253e-05,5.458313517283459784e-05
2.375930977929936738e-05,1.168350983140643840e-05,2.380772248836279456e-05,1.859295725698244944e-05,1.409768849631141963e-05,7.893823958610732359e-06,6.698344251975961103e-06,5.622303351606957895e-06,4.657825370823316050e-06,1.900797337765614925e-06,1.673013539911985125e-06,1.464204867130148593e-06,1.273209274691386743e-06,1.098924794351119425e-06,3.488740636291287611e-06,3.165583088500078385e-06,1.218866172091048750e-04,2.691067051514665909e-05,2.202257397533324834e-04,4.751861955862302089e-05,-5.442328746248514148e-05,-1.364962926544500602e-05,-2.242842113625759698e-06,-3.134300740437509814e-06,-1.021170213165230621e-06,-2.004488434737558606e-07,-2.489599409768381417e-05,-1.446736270485835777e-06
-5.014927662585219950e-06,2.006503795624198228e-05,-6.352060412617059962e-05,-4.684783944009879254e-05,-3.241759384327476401e-05,-2.210293333567081375e-05,-1.850857828818169040e-05,-1.519382600906175624e-05,-1.215323263483704343e-05,-5.160506281154264387e-06,-4.543055158819218857e-06,-3.960449664265137376e-06,-3.412010133040315298e-06,-2.897072617778678928e-06,8.377658824286829398e-05,8.347778551825242761e-06,-2.684877931383774369e-05,2.348511084641728697e-06,-2.705765455980361708e-04,-1.002985532513661279e-05,-5.150957388487067447e-04,-7.119748708671735108e-06,-1.693481874812728764e-07,-1.676765778594723616e-04,-1.005349368013610904e-04,-4.546746447605678164e-05,-2.318235679001057995e-04,-8.395062109705850317e-05
-6.188377128429293356e-05,-9.598130281721593826e-05,1.417946713114402388e-04,1.061060306020693983e-04,7.558041221226150831e-05,5.235235153326644759e-05,4.436543777539670276e-05,3.702276342272461246e-05,3.031486801911801730e-05,1.246191945987377254e-05,1.106862173480581681e-05,9.755677192594190114e-06,8.521892637132364107e-06,7.366096187071484832e-06,-4.061984810795581102e-05,-3.584001154006196538e-05,-3.135581571348106111e-04,-9.530928001401720029e-05,1.561755822038976560e-04,-1.237675425685789282e-04,3.685785352918039454e-05,7.893536662646992467e-07,1.933600839887721938e-08,-7.491818332947151535e-04,-5.576005536504181556e-04,-2.759331855773691344e-04,1.658951488694030752e-05,-3.888751832024466004e-04
-3.211617008776982557e-05,-1.107716749681499080e-06,-4.973916299712468757e-05,-3.957562011449436748e-05,-2.958661546690368989e-05,-1.570154735796041348e-05,-1.380761806708374292e-05,-1.193019731042071737e-05,-1.006834882722049877e-05,-3.472480235684397309e-06,-3.174879743358660622e-06,-2.878824419413817981e-06,-2.584197528500704996e-06,-2.290882600148256116e-06,1.979272607475351942e-05,1.156890407435216036e-06,-1.650943674135752198e-04,-3.210957725655306475e-05,-3.936932082490877602e-04,-6.423234017558215186e-05,-4.753864858441842790e-04,-2.839712435533447714e-05,-1.212560308480554460e-06,-1.758942474304183920e-04,-1.008984849346686828e-04,-4.259724580987523388e-05,-2.141422565643628646e-04,-8.706887149775963293e-05
-3.323426714203010952e-05,-6.530020611664785323e-05,1.227866899459046615e-04,9.292754270000909075e-05,6.726943917879861620e-05,4.307588177827613879e-05,3.677031618735402470e-05,3.091820717431283875e-05,2.552524441904888087e-05,9.873332338815792863e-06,8.832910544496368806e-06,7.841433332912245381e-06,6.899508735460858553e-06,6.007754252723879398e-06,-1.440436642377888529e-05,-2.520643226384949994e-05,-1.675000494358409517e-04,-5.670319909057016348e-05,2.456267258222743360e-04,-6.646853428401511624e-05,2.501784483509978101e-05,1.763923708016762980e-06,8.391066056357313347e-08,-5.765273529416631640e-04,-3.886880663979100543e-04,-1.737644676552125406e-04,1.127314030746463347e-05,-2.917749040270353755e-04
-2.847620666655273011e-05,1.730153738257398906e-05,-6.731709836566680078e-05,-5.245513437447638810e-05,-3.746789723434843541e-05,-2.140723599826273451e-05,-1.871681262455803223e-05,-1.599651585899908955e-05,-1.324455222375321665e-05,-4.685341773826167639e-06,-4.275971001974239043e-06,-3.861581172074031847e-06,-3.441947973372944252e-06,-3.016841108588936188e-06,9.805189052311188980e-05,7.694080690065900640e-06,-1.468281627079624438e-04,-2.315354185743211980e-05,-4.728017110739585194e-04,-5.695241333306512790e-05,-5.056415040828278126e-04,-3.003894808863183960e-05,-1.271838274936714861e-06,-4.149822763865254746e-04,-2.669685838648765542e-04,-1.233397229197840728e-04,-2.277676867163332423e-04,-2.097917013214282294e-04
-6.502951292316387980e-05,-9.320464928117781073e-05,1.428178429937699482e-04,1.088109641951105636e-04,7.972056056516289412e-05,5.001099655352472329e-05,4.298799264129090817e-05,3.643827236035928794e-05,3.037930876818659826e-05,1.129423425867294288e-05,1.017344552070521489e-05,9.097494657003352692e-06,8.068163752460280995e-06,7.087281871964713653e-06,3.906316618123087392e-05,-3.514289564272952016e-05,-3.296163253641883062e-04,-9.819288262823545714e-05,1.192246526843711990e-04,-1.300590258463225554e-04,1.477968299690367001e-04,1.016701356881290547e-05,4.762036662236538085e-07,-7.230672507600160309e-04,-5.191886470362239332e-04,-2.474826240917638769e-04,6.659432383591780478e-05,-3.716514112057194008e-04
-4.045238701273095629e-05,-1.338530723822865462e-05,-4.551141231146289042e-05,-3.613999682605233956e-05,-2.734393541746764529e-05,-1.411326912015255979e-05,-1.230949887223848867e-05,-1.057451124638998717e-05,-8.907264517774181518e-06,-3.127347412391695290e-06,-2.835564536552744589e-06,-2.552026820482246954e-06,-2.276605093144404814e-06,-2.009172806837943435e-06,6.077394497060184531e-06,-3.046726279192423989e-06,-2.076183459320708746e-04,-4.405991415902879571e-05,-4.106480408629471432e-04,-8.090477402545670840e-05,-4.863848334672978609e-04,-3.114193732678616010e-05,-1.402887245185738810e-06,-4.775578603243360587e-05,-1.837021389636305305e-05,-6.088082374753841543e-06,-2.191257912822678179e-04,-2.261174536379983308e-05
-2.708010068811720489e-05,-5.912571304877815848e-05,1.165051247901231508e-04,8.817093544833927779e-05,6.379102812673954383e-05,4.130170661980351243e-05,3.519723092229728404e-05,2.955066235000951540e-05,2.436136721596600168e-05,9.590898328353309106e-06,8.559891713413711109e-06,7.582000847020942678e-06,6.657131963530950932e-06,5.785195458434491840e-06,-1.641738934793010585e-05,-2.296873058889618499e-05,-1.361674956537536896e-04,-4.837828428899335065e-05,2.614725828170572086e-04,-5.416020137623614450e-05,-5.390812354890502003e-05,-3.328502815564762739e-06,-1.421697404943698979e-07,-5.545908597993686254e-04,-3.531411559105407296e-04,-1.496982786455802175e-04,-2.428425436650907062e-05,-2.773329425919180725e-04
-4.531862675952397571e-05,-1.405723396152034135e-05,-3.586452261037075808e-05,-3.008810983153134859e-05,-2.345111528657224317e-05,-1.026398534445007571e-05,-9.394657974429550988e-06,-8.425772360516798915e-06,-7.353856019939132354e-06,-2.154011753713042297e-06,-2.035232754325753233e-06,-1.904995527227811998e-06,-1.762907914421315251e-06,-1.608568694728558751e-06,3.394147681041320697e-06,-3.468961940426905192e-06,-2.323038302198699584e-04,-4.987733380767273017e-05,-4.270906137214518922e-04,-9.063725351904795141e-05,-3.986093882762431527e-04,-3.949541504254093114e-05,-2.668256002372267375e-06,-1.423499327743785181e-04,-7.509798063553294392e-05,-2.901728162423629787e-05,-1.798548940071570033e-04,-6.942149408239008460e-05
-1.395713539738274722e-05,-3.983813425760367177e-05,9.342944067612028551e-05,7.144072059877951998e-05,5.245596185865573739e-05,3.159535656930612980e-05,2.714901211451552047e-05,2.299132651765642930e-05,1.913293140351797071e-05,7.045840563374205839e-06,6.342375266279193387e-06,5.666158415551289366e-06,5.018283234431031184e-06,4.399869455908348662e-06,6.064927228863203901e-06,-1.597031489498391965e-05,-6.954093069540950856e-05,-2.878718940996748132e-05,2.485401269043951977e-04,-2.791427079477416806e-05,1.005657992304181177e-05,1.343166025126295163e-06,1.024546902510343476e-07,-4.221942335461536383e-04,-2.601421636293523541e-04,-1.062403520634945813e-04,4.543920063690084794e-06,-2.096494158055676148e-04
-2.781425629235997638e-05,-8.483563509926973431e-06,-4.978377565878001117e-05,-3.698289655801285459e-05,-2.642341547247291410e-05,-1.671074643639986672e-05,-1.385534829329480123e-05,-1.130041065388813590e-05,-9.035382892072401956e-06,-3.912680837362988855e-06,-3.404189457933372425e-06,-2.935667035124875176e-06,-2.505761090418446872e-06,-2.113157735371293551e-06,4.224454615485082054e-05,-1.465238030523650231e-06,-1.431089740306697861e-04,-2.926199334732631357e-05,-3.300017274054341861e-04,-5.562851258470911074e-05,-5.176753766279545109e-04,-1.518938762483113308e-05,-3.675729549058427861e-07,8.573781255776305454e-05,6.601094920046651771e-05,3.010493115553059245e-05,-2.330200914029988460e-04,4.418101296227482447e-05
