id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
935.0,0.145045,0.140974,0.3373674104223028,0.3965169812581735,2.445960101127298e-15,2.3800406090401797e-15,0.0,0.0,0.3203364819521848,0.3862882675474819
936.0,0.09233110000000001,0.174759,0.2233678397606127,0.5047695265675429,-6.522560269672794e-16,-3.885780586188048e-16,0.0,0.0,0.2208742702824852,0.4916247005615839
937.0,0.171401,0.124082,0.3750956528238021,0.33165862850728445,3.64031721433733e-15,2.5604518505417677e-15,0.0,0.0,0.3597758753869795,0.3324772272325732
938.0,0.0226308,0.336552,0.02706504378875252,0.5152083835273515,3.9324012796049246e-16,2.081668171172168e-15,0.0,0.0,0.027565520787050053,0.5119180764564636
939.0,0.0596681,0.339991,0.06890265199763235,0.5070661564313923,5.091413401991929e-16,2.4528989950312052e-15,0.0,0.0,0.06929774782684907,0.5012115822652268
940.0,0.0370373,0.360581,0.03999978888896294,0.5071263521676883,-2.3809079707781677e-16,-9.367506770274758e-16,0.0,0.0,0.04049624630100558,0.5026921776610034
941.0,0.0822989,0.3194,0.10113997001462849,0.5034794233179127,9.341485918135104e-16,2.1805474093028465e-15,0.0,0.0,0.10134757526727868,0.4967149280904821
942.0,0.0967053,0.343429,0.10662489946116693,0.493706831955933,-4.0061270273339384e-16,-2.468511506314997e-15,0.0,0.0,0.10620987939769856,0.4872514165282654
943.0,0.06789240000000002,0.295371,0.09371517664112616,0.5145487488480285,-9.879250195687916e-16,-3.4416913763379853e-15,0.0,0.0,0.09500778532755401,0.5074094620273341
944.0,0.10493,0.298809,0.1363169879768975,0.49522120296023786,2.7777259659078624e-16,6.314393452555577e-16,0.0,0.0,0.13678308984145146,0.4883537982704119
945.0,0.133743,0.346868,0.13918639803887345,0.4767410657950677,-8.157537145780934e-16,-2.0400348077487247e-15,0.0,0.0,0.13825468650406986,0.4704429222328185
946.0,0.11111199999999999,0.367458,0.11066575687436853,0.48517815812374465,4.367166350771612e-16,1.4883927423881007e-15,0.0,0.0,0.10990141320958656,0.4789979170310114
947.0,0.342067,0.832959,0.12643661489710212,0.47276915732072666,-4.447100850004e-16,-4.7704895589362195e-17,0.0,0.0,0.1258217271268844,0.4711785189438474
948.0,0.348615,0.808528,0.1302031099330634,0.4683079396781977,-3.420928904734888e-16,-6.626643678231403e-16,0.0,0.0,0.12952413597899706,0.4664185775729929
949.0,0.329331,0.794985,0.1254512020968832,0.46759967620891985,3.306816626080788e-16,5.134781488891349e-16,0.0,0.0,0.12480152057535905,0.4656164854799245
950.0,0.355164,0.784097,0.13424474891507998,0.4636820963860373,3.1414757947767486e-16,4.510281037539697e-16,0.0,0.0,0.13347189753541688,0.4614815896152368
951.0,0.303499,0.805872,0.11640701332362369,0.4712245403206907,1.128230945083783e-16,7.806255641895632e-18,0.0,0.0,0.11585374524036945,0.4694077496932556
952.0,0.310047,0.781441,0.12055919045815244,0.4671144932799507,-1.7340458496190033e-17,1.1882855810441126e-16,0.0,0.0,0.11990722074660458,0.4650578093719642
953.0,0.361712,0.759667,0.1385731528280303,0.45887538709212095,-3.720202585658777e-16,5.290906601729262e-16,0.0,0.0,0.13766375455016375,0.4563574362110313
954.0,0.539255,0.464272,0.23153759390697815,0.34921248392493,-3.470488802478737e-16,-2.688821387764051e-16,0.0,0.0,0.22687073026366794,0.3451404625271211
955.0,0.52481,0.49328,0.22284475562628359,0.3638106869912008,-1.5162567382209782e-16,-1.700029006457271e-16,0.0,0.0,0.21833674135339973,0.35955673208190986
956.0,0.5537,0.435264,0.24001329283055384,0.3335187761367706,-1.6825462464259422e-17,-4.510281037539698e-17,0.0,0.0,0.23525489257446414,0.3297494588129073
957.0,0.564166,0.457653,0.2355651394027518,0.3410406675611739,2.199609038747857e-16,-2.2724877535296173e-16,0.0,0.0,0.23103504365606994,0.33731922451816365
958.0,0.568145,0.406256,0.24817763891769573,0.3166933218453778,3.3003114130458755e-16,4.475586568020161e-16,0.0,0.0,0.2434693869327513,0.3133715324422871
959.0,0.589077,0.451034,0.2390901616308838,0.3330630974669475,-2.0854628787758678e-16,3.8163916471489756e-17,0.0,0.0,0.23474244271647024,0.3297293759421593
960.0,0.574632,0.480042,0.2315726586530218,0.34831244033557596,-3.215032135916312e-16,-2.636779683484747e-16,0.0,0.0,0.2272553097207752,0.3446789103094309
961.0,0.571725,0.976444,0.17886152246501297,0.49426719163602684,-3.896893658456024e-16,-1.1102230246251563e-16,0.0,0.0,0.17804306386211616,0.4940274315883591
962.0,0.540475,0.976444,0.17212248023133725,0.4944996626727516,-2.5543125557400678e-17,7.459310946700269e-17,0.0,0.0,0.17130017851515894,0.494274491775129
963.0,0.5497,0.952888,0.1744523700326681,0.48882685670105275,-7.895024694767881e-17,7.528699885739344e-16,0.0,0.0,0.17362882812170305,0.4883875946046268
964.0,0.509225,0.976444,0.16504918463760987,0.49473540534381755,2.1447551850836688e-16,2.8102520310824275e-16,0.0,0.0,0.16423295023016524,0.4945253258685249
965.0,0.527674,0.929332,0.1700919857248664,0.4837305032124277,-4.712755793251366e-16,-4.3021142204224816e-16,0.0,0.0,0.16927548320205965,0.4830814390907559
966.0,0.977894,0.54126,0.24894743911499972,0.3373354350842419,1.6653345369377348e-16,-3.518236049715461e-17,0.0,0.0,0.2487709067432456,0.33562855004362496
967.0,0.977894,0.51001,0.24925170201458968,0.3234225159831112,-4.4391683864529637e-16,1.0842021724855042e-19,0.0,0.0,0.2490572845332097,0.321734364339197
968.0,0.977894,0.57251,0.24866961762018036,0.35068849318304274,3.602939344440892e-17,0.0,0.0,0.0,0.2484925007990285,0.3489892359498249
969.0,0.955788,0.551269,0.24770579833420925,0.34191975181602174,-4.3214265716198796e-16,9.020562075079396e-17,0.0,0.0,0.24735114084881785,0.34023260747755213
970.0,0.933682,0.530029,0.24712666450432152,0.33310477909981273,1.1995362961660179e-16,2.702916016006362e-16,0.0,0.0,0.2465789182866572,0.33143298898138585
971.0,0.0370369,0.11221600000000001,0.16742002934915945,0.5839990340755321,5.860589791240045e-14,-1.4066525722000733e-13,0.0,0.0,0.20070614034736386,0.5641827676817249
972.0,0.0547146,0.104894,0.24570751073770225,0.5439338394935476,-2.0262003880278098e-14,-2.900891332702216e-14,0.0,0.0,0.24600970616118525,0.5248300492216386
973.0,0.0534831,0.124722,0.20529202808393165,0.5546570225269534,-4.8396182894538946e-14,5.663156575630435e-14,0.0,0.0,0.20288451937724075,0.5498433216981664
974.0,0.643843,0.312875,0.26983183521952014,0.24944964883616194,-1.808991324792064e-16,-4.0939474033052647e-16,0.0,0.0,0.2658405627846185,0.2477021765672203
975.0,0.681407,0.292427,0.2716827463154914,0.23034394808928482,5.778797579347737e-17,1.3877787807814454e-17,0.0,0.0,0.2682458813548807,0.2291004366012815
976.0,0.606278,0.333324,0.26655979530187324,0.2691288906498812,-5.365716551630761e-16,-3.295974604355933e-17,0.0,0.0,0.2620443028033853,0.2667955033394513
977.0,0.617313,0.303229,0.27308432427525986,0.24855360144283623,6.050661274098479e-16,1.9255430583342559e-16,0.0,0.0,0.26874192547458914,0.24668378323055584
978.0,0.568714,0.353772,0.261652853427222,0.28926419190247543,-2.6319007737085617e-17,6.591949208711867e-17,0.0,0.0,0.2567197385070109,0.2863530546626723
979.0,0.590783,0.293582,0.2766030241327826,0.2480482893588487,-2.7923626952364167e-16,-2.9837243786801077e-16,0.0,0.0,0.27192944073224473,0.24602360045528135
980.0,0.628347,0.273134,0.2789841945050284,0.2268594967899844,-1.6572030206440935e-16,-9.71445146547012e-17,0.0,0.0,0.27495805859408484,0.2254721721853444
981.0,0.833736,0.655789,0.23447448323713616,0.3877885190304369,1.9453975106178967e-16,-1.3877787807814454e-17,0.0,0.0,0.2333293305940897,0.3859059034506296
982.0,0.808524,0.650694,0.2321971717174165,0.387189161076094,-9.016750426816751e-17,5.898059818321144e-17,0.0,0.0,0.2309054465256805,0.3852126096356934
983.0,0.793768,0.672054,0.22928995901020244,0.3957679145387374,-4.463033539741854e-16,-4.85722573273506e-17,0.0,0.0,0.2279856546769269,0.3937945164282872
984.0,0.783313,0.645598,0.22992165212053806,0.38681606073805597,6.793881863337292e-17,-1.1796119636642288e-16,0.0,0.0,0.2284784992745476,0.3846953837412885
985.0,0.804222,0.698509,0.22895638219779357,0.4045730213110801,2.9929739784641247e-16,-1.4571677198205182e-16,0.0,0.0,0.22777914210354314,0.4027438738489829
986.0,0.779011,0.693414,0.22625636763405055,0.40411922344355844,2.6772170363866668e-17,-3.122502256758253e-17,0.0,0.0,0.22493010351149906,0.4021531415878751
987.0,0.758102,0.640503,0.22763134294655174,0.38667011802317575,-1.2863042337003805e-17,-1.3183898417423734e-16,0.0,0.0,0.22603611712422306,0.3843506433715247
988.0,0.0596508,0.383489,0.05857086117612198,0.4980789247783832,9.074772183703672e-17,4.85722573273506e-16,0.0,0.0,0.05872159864050749,0.4927975514748625
989.0,0.0226136,0.380051,0.02280342909216415,0.5042976534314221,-2.821094052807282e-16,-1.2698175844150226e-15,0.0,0.0,0.02317751833360449,0.5008012325808893
990.0,0.09668810000000001,0.386928,0.09138399877701886,0.48792746431718115,-1.7672495411513722e-16,-8.257283745649603e-16,0.0,0.0,0.09092499096859473,0.4819685499661398
991.0,0.0822644,0.406397,0.07373079302487895,0.48926869418937713,-3.905296225292787e-16,-3.885780586188048e-16,0.0,0.0,0.07351610751433081,0.4836536262148164
992.0,0.0678407,0.425866,0.05764574660861399,0.4895500332058873,2.259477327459791e-16,2.3939183968479933e-16,0.0,0.0,0.05743040857897886,0.4843280681691042
993.0,0.319447,0.737403,0.1280740125803277,0.4595715376199223,-2.5885326868091413e-16,-4.1286418728248004e-16,0.0,0.0,0.12715216601447224,0.4570778229734535
994.0,0.298315,0.726272,0.12246460377355106,0.4602486220537685,-1.2218958483911635e-16,4.163336342344337e-17,0.0,0.0,0.12151652928760301,0.4577871623467411
995.0,0.34058,0.7485349999999998,0.13343483919743448,0.4591127329040319,7.074419175467916e-18,-2.60208521396521e-16,0.0,0.0,0.13251549917822053,0.4566090043297241
996.0,0.314747,0.759422,0.1241830859798938,0.4633947701950092,-9.809319155562599e-17,-6.938893903907228e-17,0.0,0.0,0.12340833590070352,0.4611274541227641
997.0,0.288915,0.77031,0.11467306513804942,0.4673471965070348,-7.413232354369634e-17,1.1102230246251563e-16,0.0,0.0,0.11400364179088605,0.4652505947665274
998.0,0.195652,0.644093,0.09453248132194858,0.46412663476075977,-1.1480684567084787e-16,2.4286128663675294e-16,0.0,0.0,0.09380449458351549,0.4606656396738355
999.0,0.163992,0.652008,0.07965712195436936,0.4685742823057808,6.192149657607837e-17,3.677613769070831e-16,0.0,0.0,0.07907327314514652,0.465361173736371
1000.0,0.227311,0.636177,0.10893609240883961,0.4589191855629906,9.172350379227368e-17,8.118505867571457e-16,0.0,0.0,0.10803353695411737,0.4553032120416207
1001.0,0.20788,0.667757,0.09643849880376365,0.46438885456882417,1.2902005852577504e-17,-7.18175519054398e-16,0.0,0.0,0.09576393492264484,0.4611438060678942
1002.0,0.258971,0.628262,0.1227524921123404,0.4530392161104828,-8.222842327223059e-17,1.3530843112619095e-16,0.0,0.0,0.12164616407324595,0.44929279907139547
1003.0,0.220108,0.69142,0.09834965208210633,0.46505673276260495,6.80904269430196e-16,-6.817463260588852e-16,0.0,0.0,0.09771035092706312,0.4620458300998291
1004.0,0.188448,0.699336,0.08476639505533967,0.4691667353035882,-6.728355394537699e-16,-3.6082248300317592e-16,0.0,0.0,0.08429414119038514,0.4662725965446074
1005.0,0.732715,0.683654,0.22121899074409157,0.40367780727683567,-2.6999810468441264e-16,1.6653345369377348e-16,0.0,0.0,0.21964464622833052,0.4014174291909999
1006.0,0.720021,0.70523,0.21789221712970175,0.41179127599752974,4.950060543754131e-16,-4.336808689942017e-16,0.0,0.0,0.2163251368821877,0.4095833712988868
1007.0,0.745409,0.662079,0.22446988226147369,0.3953070926218061,-1.1613245223330085e-17,0.0,0.0,0.0,0.22288049565948065,0.39300086315987853
1008.0,0.7558629999999998,0.688534,0.22375887085217983,0.40381110335874837,-2.8117761609918927e-16,1.0581813203458523e-16,0.0,0.0,0.2223008470320913,0.4016976843820457
1009.0,0.766317,0.714989,0.2233536432031542,0.4122028512210818,7.603518305970315e-17,-4.57966997657877e-16,0.0,0.0,0.22201985256642456,0.4102686290835569
1010.0,0.407409,0.0265292,0.3730172126670368,0.035494313575327396,1.1917550279960663e-15,1.8041124150158796e-16,0.0,0.0,0.3721755786911453,0.036226573794368916
1011.0,0.439551,0.0265292,0.36265041391015984,0.0330727956170449,-6.204889033134541e-16,-1.734723475976807e-16,0.0,0.0,0.361765353972746,0.03356853896699877
1012.0,0.425531,0.0530584,0.3640605429536663,0.06768111314158887,-5.196581012723023e-16,-2.203098814490545e-16,0.0,0.0,0.36195369541340383,0.0685048946604985
1013.0,0.47169399999999995,0.0265292,0.35299908541492186,0.030991845531389117,2.2106882296979435e-16,-1.873501354054952e-16,0.0,0.0,0.35204830116991764,0.0313421616378712
1014.0,0.443654,0.0795875,0.3541600361058954,0.09658674211823381,5.038965121897943e-16,1.734723475976807e-16,0.0,0.0,0.3510014847198975,0.09724628283545068
1015.0,0.18409,0.179505,0.3144728354527615,0.3837824973888928,-7.239760006771957e-16,-1.0668549377257364e-16,0.0,0.0,0.3002626960614264,0.37356798628367904
1016.0,0.178454,0.207069,0.28151080606039613,0.41175494631170295,-6.006344510298133e-16,-6.331740687315345e-16,0.0,0.0,0.269727002459931,0.3981780531812224
1017.0,0.189727,0.151941,0.3481375442352146,0.3469641794654308,-1.0516761073109393e-15,-7.008282842946301e-16,0.0,0.0,0.33374356334596905,0.3427219825529657
1018.0,0.208053,0.179801,0.3249433435848914,0.35675650364282774,3.1767123653825285e-16,3.434752482434078e-16,0.0,0.0,0.3114061101551653,0.3498905290963728
1019.0,0.195363,0.124378,0.38058995944447815,0.3003525162166625,-7.63278329429795e-16,-4.9439619065339e-16,0.0,0.0,0.3688479645921137,0.3031536138210945
1020.0,0.232015,0.180097,0.33170686481753364,0.3323725548980292,-5.516420653606247e-16,-8.743006318923107e-16,0.0,0.0,0.3194687143953969,0.32814085343576205
1021.0,0.22637800000000002,0.20766,0.3048663653898984,0.36306940065696836,-9.146329527087715e-16,-4.007211229506424e-16,0.0,0.0,0.2924957582666013,0.35478975348428443
1022.0,0.150153,0.494288,0.09986970288446173,0.466891611518804,6.879262784420526e-17,-5.48172618408671e-16,0.0,0.0,0.09902745459822368,0.4620175267047832
1023.0,0.12316600000000001,0.502684,0.08185589446657104,0.4725056837196462,-3.761368386895336e-16,-1.3708652268906718e-15,0.0,0.0,0.08134122550720232,0.4677662705790162
1024.0,0.12125799999999999,0.481916,0.08499048541125376,0.47370195703115314,-9.328882067879961e-17,-2.8579569266717897e-16,0.0,0.0,0.08440002377261863,0.4686983781939628
1025.0,0.0961783,0.51108,0.06361514261880075,0.476791241846513,-4.2392304944183214e-16,-2.081668171172168e-15,0.0,0.0,0.06352818921685087,0.47221629972716994
1026.0,0.0923623,0.469543,0.06812447946867906,0.4802521081583109,2.7327315757497134e-16,-3.712308238590367e-16,0.0,0.0,0.06795933561441496,0.4749602363641444
1027.0,0.273333,0.482609,0.1643089965218678,0.43074180628173053,-1.7162920390445535e-16,2.8796409701215e-16,0.0,0.0,0.1616258074589889,0.4246118023273536
1028.0,0.24960900000000003,0.506107,0.1471239820239134,0.44113843981176615,-1.994931997373328e-17,-3.8510861166685117e-16,0.0,0.0,0.14517863373243614,0.43567319334455906
1029.0,0.297056,0.45911,0.18149182508932427,0.4185353311477229,3.74049749507499e-17,-9.71445146547012e-17,0.0,0.0,0.1778724348265113,0.4118045583677304
1030.0,0.316906,0.49045,0.17773600667715073,0.41856002958957106,-8.391724815037804e-17,-4.3021142204224816e-16,0.0,0.0,0.1744111381235634,0.41239610852194825
1031.0,0.32078,0.435611,0.19841223556431942,0.40446926979348063,-2.4226497544188597e-16,2.7755575615628914e-17,0.0,0.0,0.19383510906419968,0.39738755459212943
1032.0,0.360479,0.498292,0.18867799610598013,0.4074039919069037,-1.968369044147433e-16,6.245004513516506e-17,0.0,0.0,0.18491804021235134,0.4013365447650685
1033.0,0.336755,0.521791,0.1747085097595118,0.4194106359500438,-5.366800753803247e-17,2.706168622523819e-16,0.0,0.0,0.17166482497053973,0.41378468585222855
1034.0,0.27743,0.708939,0.11743262584786862,0.4603000421775505,-1.7924572416616602e-16,1.4224732503009818e-16,0.0,0.0,0.11650129821212005,0.4575810998134918
1035.0,0.271277,0.682047,0.11882302707817871,0.45764960267115384,2.2659825404947043e-16,3.747002708109903e-16,0.0,0.0,0.11784436984850223,0.4545897476919082
1036.0,0.245692,0.686734,0.10877081804937916,0.4615011054556817,-4.791851729865972e-16,-5.724587470723463e-16,0.0,0.0,0.10796766120265287,0.4584585170632695
1037.0,0.265124,0.655154,0.12058813576004468,0.45522459188941866,-4.0323681080398766e-16,-2.1163626406917047e-16,0.0,0.0,0.11953873524385447,0.4518262353498626
1038.0,0.226261,0.718313,0.09764475216798019,0.4670541181694716,2.932766876573289e-17,4.649058915617843e-16,0.0,0.0,0.09705293481230785,0.4643457790806422
1039.0,0.615589,0.575923,0.21864918729988858,0.37811947014415637,9.492190020110591e-17,-7.979727989493311e-17,0.0,0.0,0.21576804568968488,0.3747563637190257
1040.0,0.60406,0.552193,0.22104038877296261,0.3712095534137916,2.5592592281520327e-16,-1.9775847626135598e-16,0.0,0.0,0.21784239386238952,0.3676981587608715
1041.0,0.57399,0.559774,0.2158366444054991,0.37867173505946994,-3.0262793139501643e-16,-3.0184188481996443e-16,0.0,0.0,0.21260106977103016,0.3749290270079549
1042.0,0.592531,0.528463,0.22385284496704116,0.3641920775116887,2.1301862183908946e-16,1.1102230246251563e-16,0.0,0.0,0.22029857703754527,0.3605876615346992
1043.0,0.555449,0.591085,0.20762302773073316,0.39216364578169305,-5.009827188512395e-16,-3.764349942869672e-16,0.0,0.0,0.20481924981838665,0.3884073248598632
1044.0,0.54392,0.567355,0.2100287135108374,0.3862671829992905,6.060012517836165e-17,7.892991815694471e-17,0.0,0.0,0.2068314306674116,0.3823144645588416
1045.0,0.581002,0.504734,0.22711478879500646,0.35703864639799576,3.635465409615457e-18,2.2377932840100807e-16,0.0,0.0,0.2231565141835473,0.3533970121285855
1046.0,0.289497,0.132978,0.3706269409158267,0.22647818158293376,-2.0044729764912006e-15,-8.465450562766818e-16,0.0,0.0,0.36301941305344576,0.2271072100897955
1047.0,0.258119,0.13011099999999998,0.37622995517449453,0.2460156297092908,3.3827107781547733e-16,-6.591949208711867e-17,0.0,0.0,0.36774875771420096,0.24726404802387025
1048.0,0.245067,0.155104,0.3559900237014517,0.29131798831258493,-1.07032438467769e-15,-5.030698080332741e-16,0.0,0.0,0.3455936750903639,0.29053715032836724
1049.0,0.226741,0.127244,0.3800080268410966,0.270207939987813,7.736866702856558e-16,3.677613769070831e-16,0.0,0.0,0.3702615341938695,0.27236501650990186
1050.0,0.263393,0.182963,0.334441494429484,0.3068890539216227,1.0213184464813454e-15,4.787836793695988e-16,0.0,0.0,0.323783657757899,0.30391001148998803
1051.0,0.53118,0.517972,0.21811257474473678,0.37157702015247196,1.3918445389282663e-16,-1.8041124150158796e-16,0.0,0.0,0.21407007532113229,0.3673768007117911
1052.0,0.556091,0.511353,0.22285442188149318,0.3642468043253757,-5.10537250496268e-16,-4.57966997657877e-16,0.0,0.0,0.21882382956424348,0.3603117903619916
