3.175916700569672568e-05,-2.835543716098905265e-04,2.281266280017447273e-03,1.373971718809038206e-03,7.583004568998720496e-04,4.859915439913105317e-03,3.377783586067436422e-03,2.312915824687511446e-03,1.553427793976628821e-03,6.950627287392183856e-03,5.044830616662696748e-03,3.640262106867389949e-03,2.608847509983565002e-03,1.854551277874477190e-03,-1.810924197143820580e-05,-1.220032931206118526e-04,2.066880473366311533e-04,-1.169703063757590589e-04,7.518747379524931551e-03,6.351833401138651247e-05,-4.467186219670503736e-04,1.709255780277745647e-04,-4.457218366939592170e-05,-1.939755491445904843e-03,-9.792333322672674457e-04,-3.363650480876133005e-04
-2.940479975251271416e-05,-8.492756875097973862e-05,6.577690980354069378e-05,4.589497009728276886e-05,2.951716407108024437e-05,3.330888177898534610e-05,2.696188068363857947e-05,2.160845707941240566e-05,1.710879666974476736e-05,1.073036596577623867e-05,8.994475473263208176e-06,7.512807816493485488e-06,6.250496355900611307e-06,5.177215855116883538e-06,4.316253581727359789e-05,-2.975282484889065632e-05,-1.490201404652641282e-04,-5.397996563623330690e-05,2.209889279437618481e-04,-5.880959950502542832e-05,1.402624617912187448e-03,1.004783744304249939e-03,4.808193496806401350e-04,-2.075718511774782976e-03,-2.797194803979363362e-03,-2.626756350540334663e-03
-3.443628269747187054e-05,-1.686046520201954719e-04,-3.063715799426105341e-04,-2.414845379425008276e-04,-1.952226106506205054e-04,-1.438926501557987836e-04,-1.138891832155856270e-04,-9.029191600021786268e-05,-7.182229911816027186e-05,-4.565883559372577898e-05,-3.678504469889160922e-05,-2.960226036868168504e-05,-2.380278091313398948e-05,-1.913241471369268013e-05,9.492938615199633667e-05,-4.618687879580265620e-05,-1.818799783659384196e-04,-5.947897497515742746e-05,-3.963354349020694820e-04,-6.887256539491360026e-05,8.882387761983646587e-04,6.502034043696076990e-04,3.136175914054597363e-04,-5.336818310529810316e-04,-8.240576671183176202e-04,-8.103997555491365516e-04
-5.255350951408402360e-05,-1.053845546240619879e-04,7.385036343969791223e-05,5.391159121656465686e-05,3.683369928312988685e-05,3.141200177074330484e-05,2.599778210390961885e-05,2.129996586856661893e-05,1.723491837793547166e-05,8.384380170521737985e-06,7.168310181148652613e-06,6.104588549194441319e-06,5.175638774732494070e-06,4.365800519752574018e-06,-4.493572346194255052e-05,-3.697450693312823514e-05,-2.671753872971402433e-04,-8.396263504547446521e-05,1.126007629959971390e-04,-1.051070190281507000e-04,8.544932515163767422e-04,5.321057604565661552e-04,2.204940213247763700e-04,-1.489113294775799498e-03,-1.795306931762882113e-03,-1.517722125164272171e-03
-1.160829426098833675e-04,-2.078971178751513361e-04,-2.068317159552619669e-04,-1.611334961963780841e-04,-1.298935920256809318e-04,-7.540828639383503245e-05,-5.950193738252980446e-05,-4.700177730231545577e-05,-3.728487542111278151e-05,-1.928173219297919070e-05,-1.558294187721278028e-05,-1.256130614763921582e-05,-1.010491673796227226e-05,-8.118877181411539868e-06,-4.668449925483621893e-05,-6.251917999148615471e-05,-5.972488957258423325e-04,-1.610636423629873727e-04,-7.247686367518428596e-04,-2.321658852197632655e-04,7.738060302807012701e-04,4.944690657172172432e-04,2.063185462867515516e-04,-6.322283663654140046e-04,-8.376167332368083043e-04,-7.308344884074946535e-04
5.195967746711915511e-06,2.024871911042967765e-05,-2.989004693549734536e-05,-2.321694993898695781e-05,-1.732626826378690652e-05,-7.885060912687128995e-06,-6.757866511109647024e-06,-5.728393518631438142e-06,-4.790219807113655579e-06,-1.373273463195118728e-06,-1.220709853248638977e-06,-1.079450381743610966e-06,-9.488098312335607653e-07,-8.281402145767338661e-07,3.763622374397751838e-05,7.655467517481617454e-06,2.598287468606567951e-05,1.172712745964440625e-05,-1.007186567471268085e-04,1.039193549341645845e-05,-5.050565789680565862e-04,6.967431205591972690e-06,-1.064893614423973483e-07,1.511080111819633996e-04,7.493793968081489433e-05,2.426047282639003533e-05
3.677014720669669057e-06,-4.124553799652111441e-05,1.180260764049205014e-04,9.342105381713954569e-05,7.228738881209133618e-05,3.061881682829570035e-05,2.636375496475053769e-05,2.252454707806229839e-05,1.907330790258913859e-05,5.306368843874596544e-06,4.724948740047462276e-06,4.190509978703445967e-06,3.700141885953254849e-06,3.251090228016742252e-06,1.202936740072289845e-05,-1.753867557609928816e-05,2.105472363369415012e-05,-1.163119287093949961e-05,4.632013748961452682e-04,7.354029441356685348e-06,-1.227720581211207596e-04,1.805457440811962077e-06,-1.582446991400538457e-08,-5.822511016089260182e-04,-2.804691113450036256e-04,-8.983642047074918632e-05
-4.771831121222328866e-05,-2.816071078677855749e-05,-2.922497985254776339e-05,-2.448309077389560493e-05,-2.016354391203280748e-05,-6.496143589974644374e-06,-5.765231393921655001e-06,-5.087862200872010380e-06,-4.460605459587376389e-06,-1.059417130614178996e-06,-9.635337995972620583e-07,-8.739160536421991077e-07,-7.901933749106346070e-07,-7.120156351360787951e-07,-4.061024000688584490e-05,-8.319655365668051413e-06,-2.444406756859493143e-04,-5.599338795434129082e-05,-3.794722788875689104e-04,-9.543662242441470177e-05,-5.642524772016538478e-04,-1.937644329576133410e-05,-4.895388387118720008e-07,1.910808968353179711e-04,7.638822488296320452e-05,2.014267648541541249e-05
3.107336467650205492e-05,-2.196186976000796820e-05,1.269419321109316150e-04,1.011722024270110933e-04,7.892842454786976047e-05,3.212165503357008209e-05,2.774558385719226139e-05,2.378801422506576974e-05,2.022137923404102933e-05,5.497017257538348175e-06,4.905624347391010316e-06,4.361120811534314155e-06,3.860651422686211368e-06,3.401511808220470835e-06,2.803067806417692404e-05,-1.146600973565337946e-05,1.612438785383342454e-04,2.163923974657106647e-05,6.509847326319623262e-04,6.214672935298155843e-05,-2.033106570045000426e-04,-6.905010085495904769e-06,-1.612035843401447595e-07,-5.306726472576214597e-04,-2.109288454699967310e-04,-5.581681776634130608e-05
-3.581458670936983960e-03,-6.427681164635034097e-03,-9.159381461239574085e-02,-8.595624835133866548e-02,-7.651305413558970314e-02,-6.155009606231381936e-01,-5.229863691503320311e-01,-4.357550022242519527e-01,-3.576686238351781677e-01,-2.953710005270620442e+00,-2.410804625226509401e+00,-1.947831008138242614e+00,-1.560750640062271932e+00,-1.241973851486867231e+00,1.245033078395185733e-03,-1.999125832478497629e-04,-2.015284169227128663e-02,-2.149928723077164719e-03,-2.929202157766810921e-01,-7.162917341873978327e-03,9.049332996955422939e-03,-4.567604254106032505e-03,1.982689311082619452e-03,-1.013943756424932063e-01,-8.513032773888050686e-01,-5.325223701035552537e+00
-4.592060512506695308e-03,-8.632012185914694768e-03,-9.207645407583150976e-02,-9.346344855117579009e-02,-8.713265562344965631e-02,-6.004783982124044517e-01,-5.381281240766729868e-01,-4.658962047880049751e-01,-3.936176335097597567e-01,-2.848367306217156614e+00,-2.418370009487084360e+00,-2.015682826899932056e+00,-1.656266766977951832e+00,-1.345618126457912789e+00,1.652280575875307621e-03,-6.010647895289488417e-04,-2.532468823839267857e-02,-3.516450522967097536e-03,-2.896723118557101850e-01,-9.184121025013342043e-03,-9.925896658920791544e-05,3.063567032919760672e-04,-1.414455614048339420e-04,-1.175907620660904818e-01,-1.013411499258025428e+00,-6.390132702144250665e+00
-2.604935991122343114e-03,-5.054513623838382055e-03,-5.942625382560265401e-02,-5.660801772802151466e-02,-5.120320861110172483e-02,-3.373593988657350717e-01,-2.900693781971160901e-01,-2.447778150328261126e-01,-2.035771883934525961e-01,-1.362588534364214343e+00,-1.125089694066492729e+00,-9.200353479011529334e-01,-7.463256979551154968e-01,-6.013150317090351082e-01,5.999719308497821618e-04,-2.583235222200822544e-04,-1.450263831121406666e-02,-1.731760415382425228e-03,-1.815643625985909893e-01,-5.209871982244665412e-03,1.377201604791215145e-02,9.246295145694333195e-03,5.122110931658424918e-03,-9.074202307017600888e-02,-6.932074675923525220e-01,-3.921289380103791800e+00
-4.893642642815375712e-03,-9.505990266856353607e-03,-8.737447810155915540e-02,-8.830739798295442200e-02,-8.280310555126860206e-02,-4.847201447887539150e-01,-4.335468210853972160e-01,-3.766393794038042087e-01,-3.203188247233245689e-01,-1.949036715099284667e+00,-1.655926078976208915e+00,-1.385464164889573135e+00,-1.145169907845795976e+00,-9.372558558921039173e-01,1.040901961942830405e-03,-8.126686501027608010e-04,-2.675737395338895208e-02,-4.003411436238397958e-03,-2.647357396967824350e-01,-9.787285285630758364e-03,-5.631095721998708239e-03,-2.980521330413872343e-03,-1.063143872072426759e-03,-9.979034264228515971e-02,-7.809066204558468005e-01,-4.474382843135611409e+00
-4.684919989641591394e-04,-9.949636109583652466e-04,-5.812620467268579845e-03,-5.114144260293149169e-03,-4.435993436942706897e-03,-1.108121622845827971e-02,-9.162618214177914097e-03,-7.549339640799654187e-03,-6.200317610389497955e-03,-1.462465646759290513e-02,-1.185925752919864996e-02,-9.602070535389778394e-03,-7.763405063779165241e-03,-6.268436360933459829e-03,1.226823695781725787e-06,-1.460597536232497752e-04,-2.507247649335120170e-03,-4.512547430099329848e-04,-1.511419732494115667e-02,-9.369839979283061358e-04,-5.168946783764172704e-04,5.914654162177840910e-04,-4.400110595144279173e-04,4.342333831196532046e-04,7.910597918256833533e-04,9.082325294600523263e-04
-2.049493805454521977e-04,-8.004268500422326987e-04,1.648408972911682285e-03,5.437901378845325095e-04,-1.461831012135456076e-04,3.584952304054863509e-03,2.095706402646866501e-03,1.091135149082154629e-03,4.296263213686580401e-04,4.928363527814144662e-03,3.242218073669944980e-03,2.059596853046427242e-03,1.240643003132722855e-03,6.826243817976418438e-04,-1.970244941416031403e-05,-2.550265749877733169e-04,-1.015390384993181128e-03,-4.494593589824368018e-04,5.910368764627832450e-03,-4.098987610908835788e-04,-7.860520645994132499e-04,9.400692482068484946e-04,-7.087285563141746802e-04,-5.758556665107664868e-03,-9.123830570065674661e-03,-1.001113795445260878e-02
1.601747832646362169e-05,2.727363284436140883e-05,-4.940997408748736171e-08,-6.729885667846891842e-07,-3.507178672577525476e-07,-2.825771516816525915e-07,-4.376135825851856117e-07,-5.221799021986177877e-07,-5.360924510174680182e-07,-5.607873720537979513e-08,-7.569355493407096867e-08,-9.005681427962097860e-08,-9.915522266972298597e-08,-1.029753151935749128e-07,2.901510221316010163e-05,9.104383317139788353e-06,8.186180148309941951e-05,2.340045574704630255e-05,3.803233305213742782e-05,3.203495665292919493e-05,-2.348346360315792464e-04,-3.602676963507311041e-05,-3.722570288618897276e-06,3.977978618312271245e-05,1.338133054122969483e-05,2.970614827001783517e-06
3.719379118547468750e-05,1.540583679224246446e-05,4.317129134924104205e-05,3.575741489972573104e-05,2.912439543725736551e-05,9.068964939997070318e-06,8.085677325605538087e-06,7.159510991260962777e-06,6.290712432302065463e-06,1.326512348164393033e-06,1.221171328976663103e-06,1.120010634263255198e-06,1.023047726661878429e-06,9.303002692283316362e-07,4.918395109074322376e-05,3.592140924782011833e-06,1.909186622264673653e-04,4.105758882621401436e-05,3.675822145488366827e-04,7.438758237095631390e-05,-1.825660549807281950e-05,-2.500416749297106446e-06,-2.405076990607006495e-07,-2.110940965463934879e-04,-7.146098272755858731e-05,-1.591901697322963997e-05
-4.741576101923924980e-06,1.166859779518384863e-05,-3.372266638650299581e-06,-4.049066630877303560e-06,-3.615863756086754597e-06,-6.381293527582690188e-07,-8.160643043177786098e-07,-9.206355951787254069e-07,-9.479806610677009196e-07,-8.603942018221655516e-08,-1.078329996988494630e-07,-1.247960241045257010e-07,-1.366661490865085590e-07,-1.431718566941048944e-07,1.288212585373246788e-05,4.079138390232093982e-06,-2.429803997008709877e-05,-2.208070937001732192e-06,-9.239363345380337614e-05,-9.483152203851427826e-06,-2.413027530333280643e-04,-4.290893963203258523e-05,-5.155187627609817461e-06,-4.380592195942639711e-05,-1.379145436123134158e-05,-3.103818606631849079e-06
1.605506119217920726e-05,2.633135139389845142e-06,2.975185597792017042e-05,2.470230379307043365e-05,2.015761660803080577e-05,6.012899927993469601e-06,5.404003691670756284e-06,4.820760772235936869e-06,4.264997788119185852e-06,8.309792975906993216e-07,7.727293335752527124e-07,7.156370625952519315e-07,6.598126531906919638e-07,6.053707081747903320e-07,3.699532920274856487e-05,-1.913126829906908188e-07,8.262483625367644108e-05,1.620377948701205370e-05,1.993928584221602365e-04,3.211012238435321034e-05,2.795377306554869094e-05,5.598673468312987322e-06,7.078980285838382900e-07,-2.113926686611168441e-04,-7.397006129947149202e-05,-1.706378183052990503e-05
-8.851980517906492610e-06,5.715892631874878137e-06,-1.070220363637015663e-05,-8.994683237274796661e-06,-7.016489834596023037e-06,-2.600622695118852260e-06,-2.383677630251546868e-06,-2.145793150048264564e-06,-1.889917608144645094e-06,-4.423011546068115850e-07,-4.148498353634265496e-07,-3.858975068225456883e-07,-3.556891371432698231e-07,-3.244507262025704804e-07,1.068778682167606520e-05,2.272735098692143987e-06,-4.544615898563995893e-05,-7.615595780851181634e-06,-1.236559407964427787e-04,-1.770396103581038313e-05,-4.641513474349170942e-04,-3.584897164086849145e-05,-1.876923676688099386e-06,2.267477039287935808e-04,7.472574974751073913e-05,1.639750205573059605e-05
8.393246062720315093e-06,-2.853150044125314991e-05,9.717378644740880950e-05,7.701603590224321031e-05,5.974707064990484023e-05,2.514944605741521960e-05,2.164748892307499079e-05,1.849498794245329862e-05,1.566760197136521539e-05,4.361888526803571473e-06,3.881183461891722655e-06,3.440240689978695124e-06,3.036507148353790152e-06,2.667571936655835097e-06,1.523135466283652428e-05,-1.264428889340900135e-05,4.475896983809762864e-05,-2.591649022267925040e-06,4.079001069057057449e-04,1.678649212545017116e-05,-2.101626700719267217e-04,-1.634661527031690893e-05,-8.567653718512150187e-07,-4.435648948723051876e-04,-1.466690662874552760e-04,-3.236178433271269376e-05
-1.925130466002298105e-05,-8.361500397428812091e-06,-8.561741897183960687e-06,-7.144960286422209848e-06,-5.672008282354710552e-06,-1.834080697883627004e-06,-1.649729214108768292e-06,-1.463045068429531060e-06,-1.275154789100779439e-06,-3.003065310847943340e-07,-2.770632825641830910e-07,-2.539137886062814659e-07,-2.309460700451564097e-07,-2.082384958045982482e-07,7.741231301669135312e-06,-2.487178241889772363e-06,-9.855439803697647189e-05,-2.208577582532176772e-05,-1.568895154286115839e-04,-3.850260932005376835e-05,-3.780444471586217768e-04,-4.069785120386501602e-05,-2.946352199416773455e-06,2.395031351711150920e-04,6.580486955498257963e-05,1.208791153671851883e-05
1.901879193038930743e-05,-1.582205062310030122e-05,8.571670677903720989e-05,6.783212288214628214e-05,5.253863128652476802e-05,2.248753570469329581e-05,1.929146835543101902e-05,1.642779430409565221e-05,1.387101285841485694e-05,3.985911807679436023e-06,3.532712331979710513e-06,3.119188206289003748e-06,2.742538106632202050e-06,2.400134524349719137e-06,6.739692073385109006e-06,-8.028716632463642200e-06,9.884490851348043394e-05,1.230251117810467892e-05,4.264943423434378045e-04,3.803758386076994125e-05,-2.197747866275272764e-04,-2.378420974193180796e-05,-1.726282115239671274e-06,-3.383211100021635623e-04,-9.307964687033380875e-05,-1.710788600393114869e-05
4.400106542091120239e-06,1.351834213875831216e-05,-2.104534915318046102e-06,-1.977062120213946028e-06,-1.352510378096566336e-06,-6.026498944398573266e-07,-6.399467625125570170e-07,-6.341103369481142655e-07,-5.876919938216680893e-07,-1.030488448084476865e-07,-1.097816572930359680e-07,-1.127835067015983372e-07,-1.122706169533903183e-07,-1.084506717816119279e-07,2.199106615558303265e-05,4.574320481330032464e-06,2.244790204981080700e-05,7.911364460401080698e-06,-1.697900115116540015e-05,8.800213084161206956e-06,-3.010630082955176616e-04,-3.755745011199894233e-05,-3.150816439798760956e-06,1.597733009568885233e-04,4.778870960478118213e-05,9.556583086706523693e-06
1.523973150470338961e-05,-8.916220673915210837e-06,5.544770567556716115e-05,4.421345772499449527e-05,3.445521515968235585e-05,1.334436347488751682e-05,1.157176045968675963e-05,9.952471407768170093e-06,8.478978262504215601e-06,2.173777861400470716e-06,1.950955829074434931e-06,1.743523358591256674e-06,1.550777506603367799e-06,1.372041740042477810e-06,-1.575587890070145880e-07,-4.785661295726934342e-06,7.895040165136965604e-05,1.138961958645039185e-05,2.962806728746755769e-04,3.047946300940157505e-05,-1.281280914312865366e-04,-1.612186033757181773e-05,-1.364662697352174629e-06,-2.715635070235694528e-04,-8.206902472904275062e-05,-1.650136093985483409e-05
-4.801161492954536536e-05,-1.670027487881316219e-04,-1.030124439799766367e-03,-9.011075539777837345e-04,-7.791303491536220871e-04,-1.638156688085298796e-03,-1.353565940033456608e-03,-1.115422817962017157e-03,-9.169287936659524171e-04,-1.767251918368198393e-03,-1.436353900393260406e-03,-1.166101137869498053e-03,-9.456898078893686763e-04,-7.661652622101299860e-04,7.491872236804059115e-05,-2.171672204837049591e-05,-2.653309256258201687e-04,-3.904909150265895024e-05,-2.363698715770343184e-03,-9.602322985908379183e-05,-4.012077821241447420e-05,1.345595781092394317e-05,-3.059904288019891312e-06,4.290517183158580302e-04,1.629198068588595411e-04,4.209085438187796157e-05
