-1.355389756758328124e-04,-3.823490090043776823e-04,1.260604645558330988e-03,8.674356630574706420e-04,5.796110309710736375e-04,9.952253739381466957e-04,7.535440149152960836e-04,5.671126394203639207e-04,4.238444855455688557e-04,5.147221667052074819e-04,4.021483903631740357e-04,3.133904606283258263e-04,2.435397360882158527e-04,1.886782642818843662e-04,-9.456802774200981365e-05,-1.549482057833259478e-04,-6.684567247196016027e-04,-2.905071727852884256e-04,3.368008346286074928e-03,-2.710779513516864414e-04,-1.147904925697022446e-03,3.874960782463037282e-04,-8.568465048696755548e-05,-2.440542128750501551e-03,-1.340514009329184242e-03,-4.976322911968946361e-04,-5.321064598405524267e-04,-1.189935359063316878e-03
-1.244960294543434598e-05,-2.625571577366449944e-05,-3.693054536664562917e-04,-2.696028787634958609e-04,-1.974834446899632716e-04,-2.427121255055009197e-04,-1.860490679870246272e-04,-1.422244729127168390e-04,-1.084709764873200907e-04,-1.069335162527205595e-04,-8.411606040086938400e-05,-6.602184297972376898e-05,-5.170543734114662173e-05,-4.040496931740703555e-05,2.576675275253945130e-04,9.953386363274752124e-07,-7.072817786902413362e-05,-1.443261649358706933e-06,-9.089981890735704395e-04,-2.489920589086522251e-05,-9.160214835052973674e-04,1.937938263822864865e-04,-2.714970329737792986e-05,9.817189331918008740e-04,4.277833511935629396e-04,1.261599109312845960e-04,-4.171127744718483880e-04,4.648200064378106913e-04
8.133373399667686264e-05,-1.805202393916386597e-04,1.130103155206685535e-03,8.010667388590118594e-04,5.545428872982880028e-04,7.375299744146550894e-04,5.686330667149777553e-04,4.358419816071843877e-04,3.318209484558300735e-04,3.246415478722195131e-04,2.579569521093819442e-04,2.044242428263630005e-04,1.615303006284884188e-04,1.272303086069189230e-04,-1.453761958720035247e-04,-8.724675282243039582e-05,4.374102840762729774e-04,-7.541881275331587670e-06,4.150625868010106301e-03,1.626674679933463527e-04,-1.005856578902126390e-03,2.101496091764610890e-04,-2.930552145596859959e-05,-1.743748092876716560e-03,-7.676788796678947783e-04,-2.270698847663100929e-04,-4.579277903351143108e-04,-8.261673697035226173e-04
3.762384256051493070e-06,-4.083211410420128223e-04,-2.974439982399729870e-03,-2.382961871299575304e-03,-1.916291081246501368e-03,-3.677083996197712257e-03,-2.871032169397274778e-03,-2.243639170159944692e-03,-1.755001808948520974e-03,-3.039088869550457365e-03,-2.370468811367493298e-03,-1.849278884634637452e-03,-1.442974118774324223e-03,-1.126195583909423608e-03,1.654229171766663509e-04,-4.827965754752253785e-05,-3.821849359224305243e-05,5.455578177977413179e-05,-5.814755185272996174e-03,7.524768512096047246e-06,5.002679887274373224e-03,1.294747187297146714e-03,2.514640552608784639e-04,-1.225584194819054340e-02,-3.297835355718377326e-02,-6.306328569132614581e-02,2.296821909822076291e-03,-2.755843806950269287e-02
-6.471095101217867046e-04,-1.624659853964234915e-03,-4.074800118352581157e-03,-3.565903794990176595e-03,-3.097600373156365015e-03,-4.738006643995330489e-03,-3.848511504376394589e-03,-3.125685452254246648e-03,-2.538371675780734960e-03,-3.856971240146689697e-03,-3.077852587317144416e-03,-2.456491595106138730e-03,-1.960872002863063741e-03,-1.565489445252794473e-03,-3.049462376776383710e-05,-3.965757293595388328e-04,-3.385928161152428062e-03,-8.552003620884204155e-04,-9.477751223723920870e-03,-1.294219020243611573e-03,1.810163689785426744e-03,4.754559001745792528e-04,9.464899856713451733e-05,-6.424266341869062230e-03,-1.911262861214639217e-02,-3.795731078848137152e-02,8.317520630369774947e-04,-1.646081430024150249e-02
-1.030201813990707857e-04,-4.050775482774124012e-04,-3.245020072208578028e-03,-2.487002859456063485e-03,-1.919528906067384522e-03,-3.215193243140634666e-03,-2.475433612864825703e-03,-1.907051163439552142e-03,-1.470449612961562342e-03,-2.144805599522446073e-03,-1.667021077757456591e-03,-1.295446326464165607e-03,-1.006580228612710117e-03,-7.820910870586482173e-04,6.811587383338812973e-06,-4.438462381249857862e-05,-5.890721484071263780e-04,-4.640078897156368898e-05,-7.374921132174118432e-03,-2.060403627981571839e-04,2.331638295324115016e-03,-4.615175230806409148e-04,6.971920122098586553e-05,-8.947515253050021544e-03,-2.106610744027938645e-02,-3.513425726381586012e-02,1.061848480902131270e-03,-1.444308797396604005e-02
-1.128314327822933782e-04,-9.871944623501948540e-04,-1.670084288046333812e-03,-1.524299161291904972e-03,-1.384392243546635898e-03,-1.638618267484616593e-03,-1.342661371236803219e-03,-1.103479778562207417e-03,-9.095407111644345476e-04,-1.093621252396523736e-03,-8.767809510490344113e-04,-7.040090777237221131e-04,-5.661718570255717909e-04,-4.560562106464719845e-04,5.137163359986672562e-04,-2.621227106941012748e-04,-6.088543514223554443e-04,-2.562518462378340217e-04,-1.268140549498253389e-03,-2.256628655645902259e-04,2.216113274841062693e-03,-4.558736954094199127e-04,7.073046169755268912e-05,-6.112395388836629195e-03,-1.631357766676049675e-02,-2.840987340876945794e-02,1.010046093991479651e-03,-1.131439615726524683e-02
-1.638884362034668477e-04,-2.548866871074855584e-04,-8.042779661536512753e-04,-6.320062220413061923e-04,-5.014119103974913356e-04,-6.961899527424232018e-04,-5.419740608022236873e-04,-4.225804990963490841e-04,-3.301211900487102278e-04,-4.193984609058613541e-04,-3.285207360000368549e-04,-2.573774523233074841e-04,-2.016948553011177286e-04,-1.581196877594029989e-04,-9.896525974477723975e-05,-6.074179881030507310e-05,-8.530961314391618741e-04,-1.939767381459744661e-04,-2.436078371577429791e-03,-3.277768724069265397e-04,-6.596233640793936100e-04,2.307217233902016107e-04,-5.338255633861237019e-05,7.765925695288342437e-04,4.113438587249860796e-04,1.460608593562260390e-04,-3.065259729031074524e-04,3.763215311477115244e-04
-3.502993320500524810e-05,-2.988865306931404175e-04,1.358732167326631365e-03,9.176739614992950392e-04,6.010892958864229654e-04,1.256248909944654955e-03,9.342906666181707669e-04,6.906598421956618855e-04,5.070081063439481686e-04,7.708728361639420427e-04,5.915440867649778521e-04,4.528050365501942124e-04,3.456658068717792347e-04,2.630928014811654333e-04,1.685345426538573110e-04,-1.274921877166905991e-04,-1.528546060891311509e-04,-1.668623737963136067e-04,4.212931500443578559e-03,-7.005986641001743509e-05,-1.018883577965179563e-03,3.570501526022397962e-04,-8.280256606769540101e-05,-1.897200575818322205e-03,-9.844826472152753624e-04,-3.467780941731792976e-04,-4.735369177042879829e-04,-9.174883011522656090e-04
-5.199546472309593548e-05,-1.963500598483663637e-04,-1.169033220641642855e-03,-8.944721349796996152e-04,-6.914173055731732617e-04,-1.005697170388362115e-03,-7.753258993627278398e-04,-5.981963580219587084e-04,-4.621091474441597902e-04,-5.822418434453081144e-04,-4.543978250514732605e-04,-3.545085225408370041e-04,-2.765157100734319290e-04,-2.156598866159592964e-04,1.510585993455826337e-04,-3.214097351140121281e-05,-2.882522042839952281e-04,-4.345560986345267662e-05,-2.576301633252522927e-03,-1.039909294461884015e-04,-1.054243253876435780e-03,5.088628559971235601e-04,-1.620935457926584995e-04,1.267694856075427760e-03,9.559557516430672091e-04,4.866179720627875288e-04,-5.040846546913650521e-04,6.619909804579774976e-04
-1.161095948010769721e-04,-4.445612218542662961e-04,1.496731427732751838e-03,1.001887665470112959e-03,6.458128175356903523e-04,1.335265711997359050e-03,9.944398795074384061e-04,7.355289609607517775e-04,5.396591803483582681e-04,7.830629560597528009e-04,6.029931757869665988e-04,4.630545094800385224e-04,3.545171116584580270e-04,2.705138392669074934e-04,2.883889126144810466e-05,-1.781555236611505116e-04,-5.645885133805823852e-04,-2.930395611040583284e-04,4.392783010726396264e-03,-2.322191896021652199e-04,-1.189966187183426512e-03,5.844350460652710747e-04,-1.871413361758850517e-04,-3.216765068723814736e-03,-2.400847640405072946e-03,-1.218432713905294885e-03,-5.697476152936313716e-04,-1.676692293052947386e-03
-4.383308700402072100e-04,-9.940357317655638264e-04,-4.325134969466626345e-03,-3.797098408769808420e-03,-3.272395799458090865e-03,-7.823912767274569108e-03,-6.352898850393303570e-03,-5.137808530349122910e-03,-4.140338087357290156e-03,-9.867937704897387224e-03,-7.827233542962842502e-03,-6.198875149972808002e-03,-4.902160063057424758e-03,-3.871455722460574213e-03,1.523608294021969178e-04,-1.908352734386578771e-04,-2.324152855035802046e-03,-4.876533851951372900e-04,-1.102125562427591632e-02,-8.766617400804352367e-04,1.049720286414923109e-03,-1.102433714255409260e-04,8.423749648038639123e-06,1.691628652755540734e-03,4.392640962906526714e-04,7.777941801453970539e-05,4.738921992459862011e-04,7.753101475935187618e-04
-1.714968908037017847e-04,-2.214072404039986453e-04,1.482120468646666578e-04,-3.045291836041574829e-06,-8.595680780993687764e-05,4.819255268028246886e-04,2.583732798530843922e-04,1.162672162636126799e-04,2.905044932738527763e-05,6.889946343378375304e-04,4.347546952554841304e-04,2.635578374409492525e-04,1.500869348569980333e-04,7.640403661072353581e-05,2.526333556649891510e-04,-6.885065994385007604e-05,-8.735853347686395320e-04,-2.362500306087172985e-04,-1.984854397706348195e-04,-3.429937816073896917e-04,1.357646827798416949e-04,-3.645741141951380356e-06,-7.140199567268972417e-07,-1.867261002360589856e-03,-4.771409038255256820e-04,-8.377087804569420982e-05,6.096495896162814482e-05,-8.554272560093612466e-04
-2.557946326802468945e-04,-6.391811922050651823e-04,-3.253542104150778172e-03,-2.774433488503803141e-03,-2.339488155854357876e-03,-5.513232997720491149e-03,-4.417894466942448584e-03,-3.532381090752727618e-03,-2.818624854966869479e-03,-6.430389865351928899e-03,-5.066731267451975163e-03,-3.988841518019490932e-03,-3.137691610100554022e-03,-2.466227564540907601e-03,3.049892416646243776e-04,-1.115491825349392702e-04,-1.370391585933827816e-03,-2.639427946999998997e-04,-8.040123783749311692e-03,-5.115892653604729723e-04,4.482496781828796024e-04,-1.467633525117670681e-04,3.179200990388739905e-05,1.555706486937955685e-03,7.310472521137197349e-04,2.348215994209795613e-04,2.074806936804447495e-04,7.430884575063746202e-04
1.104611885621581413e-04,-2.126739708774097459e-04,2.061866046197392138e-03,1.258276803267004140e-03,7.227782785623262929e-04,3.533831844176785197e-03,2.443390812453247185e-03,1.670915884698980988e-03,1.127153695251048235e-03,4.126387200382171383e-03,2.968603774029623596e-03,2.126424370306610051e-03,1.515661489518484520e-03,1.074207719509812607e-03,1.188069359096544098e-04,-9.986924816531104337e-05,6.045223373544739154e-04,-1.207749845655997634e-05,7.219566395302523532e-03,2.209223771243232215e-04,-4.949472016841322073e-04,1.459949105044787909e-04,-3.002358628616727927e-05,-2.211907580610196142e-03,-1.047673503234849892e-03,-3.383668372302095777e-04,-2.281712013666171686e-04,-1.057359037497902689e-03
-2.319853523677258000e-04,-1.019233098747629462e-03,-5.681145764596551295e-03,-5.106486710867181450e-03,-4.468621414025285288e-03,-1.196518528922617397e-02,-9.820288679917764385e-03,-8.009098668531323267e-03,-6.496346346972270425e-03,-1.714725853891017199e-02,-1.368985030887721194e-02,-1.090101979681407096e-02,-8.659638339413838065e-03,-6.864087635514885127e-03,2.488593006459496881e-04,-1.546496976224734365e-04,-1.296121115185483452e-03,-2.102934812856366298e-04,-1.272249664020030924e-02,-4.639707047354377223e-04,1.043890654346777726e-03,-2.711987383526365735e-04,4.749427856909288557e-05,2.464815137096416225e-03,1.146421001288477036e-03,3.701615969299909331e-04,4.783474279164147110e-04,1.177029958549343641e-03
4.852126516586684896e-05,-1.891754198370997411e-04,1.409193422649753294e-03,7.874603442866445757e-04,3.861570799342161839e-04,2.986120862664939576e-03,1.982463663441922340e-03,1.289952831904058253e-03,8.167326331789152502e-04,4.293429553783870839e-03,2.999806092884610420e-03,2.080176357638021181e-03,1.429458604104351382e-03,9.714849222948111589e-04,-1.193056229524711801e-04,-7.680894888032396492e-05,2.753917432245581165e-04,-4.282062253580659617e-05,4.977092382410147620e-03,9.704253033173369791e-05,1.116547637193261548e-04,-3.796879132590062593e-05,5.634663814329338106e-06,-2.831836128819531333e-03,-1.329036684960634889e-03,-4.293548086645434863e-04,5.125790477918351455e-05,-1.353038608671865498e-03
4.987598798251394877e-05,1.197310926906230630e-05,-1.060950931954661620e-04,-8.000107037637780270e-05,-6.207346548867077526e-05,-5.670561801744667361e-05,-4.473044941273720881e-05,-3.533490626928730092e-05,-2.802495951486071472e-05,-1.926349149060558761e-05,-1.562214581364825884e-05,-1.265653450644359062e-05,-1.024986941635766297e-05,-8.304257258323619116e-06,-1.748012259150563382e-04,7.117618592759325166e-06,2.528704489247052267e-04,6.151925877091041217e-05,1.366826945414789662e-04,9.975197596504871422e-05,3.591131850402221742e-03,3.084026446371199246e-03,1.793155888770692511e-03,-4.488855865732398892e-03,-6.037935237590729559e-03,-5.554510048453513253e-03,1.957857230348803747e-03,-3.175697824712884684e-03
1.260937417288656923e-04,-1.534186174848841885e-04,-3.631215293565506676e-04,-2.582577499582836434e-04,-1.955562504025382727e-04,-1.911201822317062059e-04,-1.412220128290752426e-04,-1.039071689004949692e-04,-7.657481496836475443e-05,-6.467076576819243020e-05,-4.973909412175377262e-05,-3.796667130552422594e-05,-2.876551548364136791e-05,-2.164711763356704931e-05,3.233840979481386602e-04,-4.115790621651469697e-05,6.374709318343642350e-04,1.180486735233351320e-04,7.991266180026740384e-04,2.521874834577053637e-04,1.341413889362203307e-03,1.163890964532922605e-03,6.767964739508411549e-04,4.980805980677937769e-04,5.076973218588812231e-04,4.221445984137314929e-04,7.326329184697182376e-04,3.112976742402134497e-04
1.401546415560461084e-05,-3.312926106462804610e-05,-9.542215625662261308e-06,-7.660499960607464534e-06,-8.828022677353055195e-06,-5.434339113746268751e-06,-3.884200735478158389e-06,-2.884048233764674018e-06,-2.343463460205679610e-06,-1.755448804302199930e-06,-1.337354368693566416e-06,-1.014890932709369708e-06,-7.740800423260417755e-07,-6.025735915546164001e-07,-1.923568003645466373e-04,-1.057982373517266442e-05,7.144748137781486985e-05,8.014543447216679328e-06,2.242295669289406934e-04,2.803092831119187445e-05,1.880982560710376360e-03,1.272747348776277244e-03,5.767977659835219319e-04,-2.741081107216377516e-03,-3.349543494819783203e-03,-2.796348032830421691e-03,9.539162402875003659e-04,-1.800436994683736729e-03
1.697683380850736543e-04,-3.815259144752513459e-05,-1.080064409015890105e-04,-6.549736507920121773e-05,-4.648035302264350932e-05,-5.184015258648572871e-05,-3.548454005113140636e-05,-2.357329130372430592e-05,-1.538890808874445457e-05,-1.453761761848610174e-05,-1.075263975822259580e-05,-7.748459031308065618e-06,-5.410618401912923285e-06,-3.638659570008369613e-06,-3.976794934606314724e-05,-1.031461722627007721e-05,8.655853945286444417e-04,1.783405139877030157e-04,1.361897752197794437e-03,3.395366761700996036e-04,1.334106356722601812e-03,8.984815848661810043e-04,4.064710140509434516e-04,1.389616922692574891e-04,-9.875271062474016981e-06,-6.149230918649217781e-05,6.760830823519894429e-04,4.899316365518553706e-05
-1.192130450736253455e-04,-1.004424396976698330e-04,-6.538608965651416041e-05,-4.990389394995964345e-05,-3.863353392125545502e-05,-2.095285343550745694e-05,-1.651614134236679531e-05,-1.297239261277837201e-05,-1.017826227321010427e-05,-5.371238263449321245e-06,-4.357089025927579498e-06,-3.517727603958082012e-06,-2.827399400085194329e-06,-2.263743448595033109e-06,2.630470805585136129e-05,-3.145353345482097829e-05,-6.105327377744565465e-04,-1.473447343906218732e-04,-8.210653071681339732e-04,-2.384260901472645688e-04,2.330668910024572341e-03,2.022724178348696104e-03,1.190456936947873780e-03,-3.119754042023525908e-03,-3.402586796093834930e-03,-2.575455470610437704e-03,1.276039844597409018e-03,-1.915566008599133181e-03
-3.316396209138097349e-04,-4.029972987251032382e-04,-2.955201881386239457e-04,-2.137461698764697260e-04,-1.619093502874026651e-04,-1.034276742889573360e-04,-7.724850443075181048e-05,-5.719528355235521075e-05,-4.224035067793862112e-05,-2.686423210206611176e-05,-2.086845036217369883e-05,-1.602279096325101533e-05,-1.215120557851356574e-05,-9.101068351481775461e-06,2.073622888792070115e-04,-1.258322434340833676e-04,-1.700625415997507155e-03,-4.325801400125179729e-04,-2.096727499450883915e-03,-6.632792418276112299e-04,6.571308858776998829e-04,6.226991275166929470e-04,3.739193778427760649e-04,7.897279871634313442e-06,8.968456826804506454e-05,8.885033345604025079e-05,3.670818995187958254e-04,2.147320780904529713e-05
3.588256963363962125e-05,1.276441903834846930e-06,4.713855082994665912e-05,3.641908858050663632e-05,2.654159253689367158e-05,1.457784072502639336e-05,1.241531286040947014e-05,1.041041581778207948e-05,8.553910314165489377e-06,3.180691765338152896e-06,2.809205190193567902e-06,2.463306068560076161e-06,2.141535878359652387e-06,1.842510041296316731e-06,-6.440518469470892611e-05,-9.488747444592318322e-07,1.842939267946075085e-04,3.635725233069138015e-05,4.204219431358305337e-04,7.176513926727186993e-05,1.356368129556411763e-03,1.080825672746461939e-03,5.904543666703436326e-04,-1.462838153186053411e-03,-1.410223198088904166e-03,-9.382401127443805791e-04,7.221873632359552056e-04,-8.404689226323936932e-04
