id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
936,0.0923310999999999,0.174759,0.1772265319204962,0.4392236756393686,-1.3296655443362226e-15,-1.7416623698807145e-15,0,0,0.1812378538742649,0.4257755871561007
937,0.171401,0.124082,0.308389180423319,0.2985943587445945,4.696763811207204e-16,3.1918911957973246e-16,0,0,0.2969203022280375,0.2996101374585563
938,0.0226308,0.336552,0.02145302946155425,0.44899692962462723,5.041912796554388e-16,5.967448757360215e-16,0,0,0.0219567780515002,0.4446176193476361
939,0.0596681,0.3399909999999999,0.05503599869734899,0.4429285584228637,3.80541410015256e-16,2.7304547511874944e-15,0,0,0.0556920076428943,0.4369684326545216
940,0.0370373,0.3605809999999999,0.032111377478940994,0.4440645346421661,1.9921537293063338e-16,-1.925543058334256e-15,0,0,0.0325393937735109,0.4390338690285381
941,0.0822988999999999,0.3194,0.08060759196723666,0.43920898149735876,-2.5326962749261384e-16,-2.1510571102112408e-16,0,0,0.0812712561977374,0.4323575238346666
942,0.0967052999999999,0.3434289999999999,0.08550224199098011,0.43289208249916555,-5.453536927602087e-16,7.788908407135864e-16,0,0,0.0855964752638444,0.4263682230872989
943,0.0678924,0.2953709999999999,0.07418527390200325,0.44675544432539027,-1.3747683547116196e-16,3.0878077872387166e-16,0,0,0.0758815391982982,0.4395663254727757
944,0.10493,0.2988089999999999,0.10854399646609636,0.4320530405602767,4.629543276513104e-16,-1.6653345369377348e-16,0,0,0.1092500518647044,0.4247068463869215
945,0.133743,0.346868,0.11227132711701415,0.41992612059402745,3.165870343657673e-17,-1.5473733405713121e-15,0,0,0.1117377988966094,0.4135852334537308
946,0.111112,0.367458,0.08932550684767193,0.4277203205929254,-3.713934541849096e-16,1.0859368959614812e-15,0,0,0.0890875780337068,0.4215360087809261
947,0.342067,0.832959,0.11673426303968881,0.46107144548295764,-4.867999991824135e-16,7.632783294297951e-17,0,0,0.1158212411225503,0.4598381570071614
948,0.348615,0.808528,0.12000034718585084,0.4549870646733325,-2.746826203992025e-16,-1.52655665885959e-16,0,0,0.1190278418783434,0.4535696732042673
949,0.3293309999999999,0.794985,0.11518386459465546,0.45307112408045214,7.258733544790452e-17,-2.706168622523819e-16,0,0,0.1142166120218029,0.4515316734164155
950,0.3551639999999999,0.784097,0.12347111609233252,0.4487660239865363,-7.995991022080595e-17,-1.3183898417423734e-16,0,0,0.122426829937708,0.4471752208562778
951,0.303499,0.805872,0.10669802764095948,0.4571201582948561,-1.5791404642251372e-16,-4.2674197509029455e-16,0,0,0.1058171073434283,0.4556195824603923
952,0.310047,0.781441,0.1102230642336508,0.45130506460918696,-1.406210217713699e-16,5.455705331947057e-16,0,0,0.1092848520050212,0.4496773777994821
953,0.3617119999999999,0.7596669999999999,0.12713910590900923,0.44241678591424716,-8.360554002578847e-17,3.6168984474116423e-16,0,0,0.1260206925838071,0.4406468090563744
954,0.539255,0.464272,0.20870741324233677,0.32461008708560257,-1.235990476633475e-16,8.673617379884035e-17,0,0,0.2060844197325258,0.3220029330919209
955,0.52481,0.49328,0.20114923850997002,0.33933115415857174,4.430050076775771e-16,1.1796119636642288e-16,0,0,0.1985993080228567,0.3365880631491406
956,0.5536999999999999,0.4352639999999999,0.21603058999107816,0.30899017626506975,-4.533049283161894e-16,-2.4286128663675296e-17,0,0,0.21341501065712,0.3065785777785647
957,0.564166,0.4576529999999999,0.2132879517014885,0.3170870032554376,4.2934406030425976e-17,-4.336808689942018e-17,0,0,0.2107596881808741,0.3146950413440062
958,0.568145,0.406256,0.2231108099931589,0.29259898688906105,8.218252467440124e-17,-2.2204460492503126e-16,0,0,0.2205571505111039,0.2903098584151899
959,0.5890769999999999,0.4510339999999999,0.21745235332946322,0.3097801123622048,-1.951563910473908e-17,2.0469737016526324e-16,0,0,0.2150545358729,0.3075594031089716
960,0.574632,0.480042,0.21087061872140112,0.32507320435979636,8.131516293641283e-16,4.85722573273506e-16,0,0,0.2084502379344996,0.3226651729058027
961,0.571725,0.976444,0.1706983006424707,0.4929028431834013,-3.073713158996405e-17,3.261280134836397e-16,0,0,0.1699095758628293,0.4927800075578586
962,0.540475,0.976444,0.16361660018083057,0.4930068527246476,5.691383779191096e-17,5.568462357885551e-16,0,0,0.1628516113136126,0.4929822618609491
963,0.5496999999999999,0.952888,0.1659592565101775,0.4860818738852686,-1.527505335760515e-16,-8.326672684688674e-17,0,0,0.1651914742539417,0.4858349301350342
964,0.509225,0.976444,0.15635439644393045,0.49323676827407326,2.0982700169383528e-17,6.383782391594649e-16,0,0,0.1555406974670806,0.4931874774496704
965,0.5276739999999999,0.929332,0.16134594622417353,0.47960857468569884,3.082928877462532e-16,-5.204170427930421e-17,0,0,0.1605163365532799,0.4791666903267008
966,0.977894,0.5412599999999999,0.2479575069492057,0.32023803900699477,-2.289834988289385e-16,1.1893697832165984e-16,0,0,0.2478150105319448,0.3188666116020346
967,0.977894,0.5100099999999999,0.248136139674898,0.3057545667516024,-2.0377791590101867e-16,1.824712256293104e-16,0,0,0.2480298540233323,0.3044045709848209
968,0.977894,0.5725099999999999,0.24771458948089276,0.3343228548365005,-4.2599828016260527e-16,5.204170427930421e-17,0,0,0.2476054393267495,0.3329190034537534
969,0.955788,0.551269,0.24581857239445526,0.3249695733754834,4.0384328639422174e-16,-9.367506770274758e-17,0,0,0.2454874395246755,0.3236427885293665
970,0.933682,0.5300289999999999,0.24398717455915175,0.3157038224067037,-1.640380946311623e-16,-1.3487475025719675e-16,0,0,0.2436485369381187,0.3143549632255826
971,0.0370368999999999,0.112216,0.13252804315106914,0.505244768843113,-6.572867250476122e-15,-1.5410415998839966e-14,0,0,0.1483966933142902,0.4871739568580453
972,0.0547146,0.104894,0.19656136473258812,0.4748042998908204,2.4771309135862567e-15,2.5720528137873626e-15,0,0,0.1963013358805806,0.4642039154306155
973,0.0534830999999999,0.124722,0.16275332004715892,0.4810030365915736,1.6845520204450404e-15,1.963273293936752e-15,0,0,0.1743181500468989,0.4665691738699042
974,0.643843,0.312875,0.2442593702053273,0.22907339387347747,5.215012449655275e-16,3.3306690738754696e-16,0,0,0.2417202431666941,0.2271638395482263
975,0.6814069999999999,0.2924269999999999,0.24786882570151647,0.21130648518430917,-2.6747267595217394e-16,-1.1796119636642288e-16,0,0,0.2455344868003484,0.2097134703859091
976,0.6062779999999999,0.333324,0.2395613144117874,0.24733104918595927,-4.3075352312849086e-16,-2.1163626406917047e-16,0,0,0.2368250110654572,0.245095976409522
977,0.617313,0.303229,0.2452857831322035,0.22776244470696838,-1.7168341401307963e-16,-1.231653667943533e-16,0,0,0.2424677415050663,0.2258250602662191
978,0.568714,0.3537719999999999,0.233451112462717,0.26588478651319747,-2.7473683050782677e-16,-1.942890293094024e-16,0,0,0.2307220314599195,0.2634582455958567
979,0.590783,0.293582,0.24647855431749122,0.226860550166748,1.1254018550399536e-16,1.1102230246251563e-16,0,0,0.2434514530183812,0.2248293309636356
980,0.6283469999999999,0.2731339999999999,0.2505259445588308,0.20733108971035108,2.0599841277224584e-18,6.93889390390723e-18,0,0,0.247705921262841,0.2057105826044783
981,0.833736,0.655789,0.22862988431370468,0.3730301835530554,-1.2902005852577503e-16,2.012279232133096e-16,0,0,0.2278829181260798,0.3718019643987898
982,0.808524,0.6506939999999999,0.22537039135022496,0.37209323616843903,1.2059038663470023e-16,9.367506770274758e-17,0,0,0.2245924917046653,0.3708106241797308
983,0.793768,0.672054,0.22229289389724727,0.3813225491248886,-1.8827170725210782e-16,3.9898639947466563e-17,0,0,0.2215011011877139,0.3800321277114154
984,0.783313,0.645598,0.2221420926216524,0.3714228092285339,-3.897435759542267e-16,2.654126918244515e-16,0,0,0.2212931768088345,0.3699829609217082
985,0.8042219999999999,0.698509,0.22268261480348883,0.3911775797532755,-9.191323917245866e-17,2.2204460492503126e-16,0,0,0.2219257703405485,0.3899760212039894
986,0.779011,0.6934139999999999,0.21915910901589086,0.3903811525233323,1.6211532984089503e-16,2.1163626406917047e-16,0,0,0.2183006745458804,0.3890727051794256
987,0.758102,0.640503,0.21894232580598327,0.3709780308563495,4.664779847118882e-16,2.1857515797307767e-16,0,0,0.2179740729980366,0.369320327547557
988,0.0596507999999999,0.383489,0.047273596603190526,0.4386860649974551,2.8536201179818477e-16,1.249000902703301e-16,0,0,0.0474954308236833,0.4331061678934973
989,0.0226136,0.380051,0.018507327396946494,0.44313600324312574,-2.1103190606130447e-16,1.3392065234540953e-15,0,0,0.0186215537733131,0.4385415642557681
990,0.0966880999999999,0.3869279999999999,0.07394970598033979,0.43111461900844006,4.1145472445824893e-17,3.573530360512222e-16,0,0,0.0738929425263361,0.4251783968570614
991,0.0822644,0.406397,0.059894073145187576,0.4334600910478912,-1.7105999776390046e-16,-1.1379786002407857e-15,0,0,0.0598673545304205,0.4278319120731641
992,0.0678407,0.425866,0.04709269112390757,0.43506547566721565,4.195862407518903e-17,6.591949208711867e-16,0,0,0.0469085512808875,0.4297263419862976
993,0.3194469999999999,0.737403,0.11643049535632599,0.4407509516495338,-1.609498125054731e-16,1.873501354054952e-16,0,0,0.1153558692293859,0.4388955817555114
994,0.298315,0.726272,0.11083491873614548,0.4402172067966603,-5.804276330401148e-16,-3.1918911957973246e-16,0,0,0.1097480163986785,0.4382773017637551
995,0.3405799999999999,0.748535,0.12187144604104105,0.441489975542936,1.7970651008947236e-16,-2.2204460492503126e-16,0,0,0.120769216102035,0.4396886068785856
996,0.314747,0.759422,0.11322315888719459,0.4460567392197845,-1.3048373145863046e-16,-7.63278329429795e-16,0,0,0.1122260598993583,0.4443252070091429
997,0.2889149999999999,0.77031,0.10438257957321184,0.4503546034611645,-1.7347234759768074e-17,1.4918621893400539e-16,0,0,0.1034834875142638,0.4486542848350929
998,0.1956519999999999,0.644093,0.08307378917743335,0.4351594827239751,1.9309640691966834e-16,3.8163916471489756e-16,0,0,0.0821817898450944,0.4321299301540754
999,0.163992,0.652008,0.06991516755078919,0.4393987785297213,7.844202717932625e-17,-5.412337245047638e-16,0,0,0.0691392436216194,0.4364813754330875
1000,0.227311,0.6361769999999999,0.09594553764600278,0.43043948441481916,7.117787262367337e-17,1.1102230246251563e-16,0,0,0.0948915679365889,0.427237091023349
1001,0.20788,0.667757,0.0854045947380655,0.43778720408226945,4.569912157026401e-17,-3.6082248300317592e-16,0,0,0.0844581561148735,0.4349131436187764
1002,0.258971,0.6282619999999999,0.10839129554597093,0.42500779926922405,2.6126561851469443e-16,2.1423834928313568e-16,0,0,0.1071851359442752,0.4218167459056575
1003,0.220108,0.69142,0.08773133115755627,0.4407268145077978,2.886146183156413e-16,2.2377932840100807e-16,0,0,0.0867296512207164,0.4380351742770857
1004,0.188448,0.6993359999999998,0.07549765179828682,0.44467945563883404,3.442341897641477e-17,7.320533068622126e-16,0,0,0.0746428241413712,0.4420790275730501
1005,0.732715,0.6836539999999999,0.21269354178730282,0.38926690877997316,4.873488765322342e-16,-1.0408340855860844e-17,0,0,0.2115784279529003,0.387690350628039
1006,0.720021,0.70523,0.20944971360222553,0.3980392544181086,-8.603144238672478e-17,2.0469737016526324e-16,0,0,0.2082815862991939,0.3965679834130408
1007,0.7454089999999999,0.6620789999999999,0.21584663860267028,0.3802556517039193,5.023921816754706e-17,1.249000902703301e-16,0,0,0.2148101194393063,0.3786048349718828
1008,0.755863,0.6885339999999999,0.21595343911030795,0.3897644873432,-2.3739961819285726e-16,-1.942890293094024e-16,0,0,0.2149544683362212,0.3883063871161809
1009,0.766317,0.7149889999999999,0.21624235268609482,0.39920647901453776,3.668940151690947e-16,-7.28583859910259e-17,0,0,0.2153263043757519,0.3979249302449671
1010,0.407409,0.0265291999999999,0.3175849358904088,0.03249604711891152,1.346470678009748e-15,-2.0816681711721685e-17,0,0,0.3150719192225329,0.0328895122813
1011,0.439551,0.0265291999999999,0.3098431242397055,0.030063098938626354,5.149960319306146e-17,-6.93889390390723e-17,0,0,0.3073574407467845,0.0303657424907263
1012,0.4255309999999999,0.0530583999999999,0.31061800948009477,0.0614926050457143,1.2778406804914157e-15,2.1163626406917047e-16,0,0,0.3070324363109739,0.0620355774751888
1013,0.471694,0.0265291999999999,0.30287051002778753,0.028148367751782644,1.0882137205237008e-15,-3.469446951953615e-17,0,0,0.3004533758826524,0.0282725273062053
1014,0.4436539999999999,0.0795875,0.30258637401857413,0.08771801522379974,3.052029115546695e-16,-2.498001805406602e-16,0,0,0.2985788263516724,0.0878631555688235
1015,0.18409,0.179505,0.25532900641883316,0.34106808101569186,-1.0200174038743626e-15,-7.858297346174935e-16,0,0,0.2474242747622513,0.3339277570001629
1016,0.178454,0.207069,0.2273584451922943,0.3639589126996725,-4.3454823073219013e-16,-4.683753385137379e-17,0,0,0.2217616618565198,0.3545566755002955
1017,0.189727,0.1519409999999999,0.28478711797924916,0.3106903603511455,-7.60893084650327e-16,-3.712308238590367e-16,0,0,0.2752037585668717,0.3080539330497051
1018,0.2080529999999999,0.1798009999999999,0.2653251576502953,0.3184016112154495,1.1969591984239969e-15,6.140921104957896e-16,0,0,0.2572842720214128,0.3139078328609916
1019,0.195363,0.124378,0.3142025805123012,0.2713315795335802,1.054711873393899e-15,3.174543961037557e-16,0,0,0.304724913465195,0.2745022664132116
1020,0.232015,0.180097,0.27229148742117104,0.29771632659776515,-1.8041124150158796e-16,1.249000902703301e-16,0,0,0.2647383729188126,0.2949885555129097
1021,0.226378,0.20766,0.249133168363187,0.32367838579830277,1.448494102440634e-16,3.9898639947466563e-17,0,0,0.2423256627171799,0.3182613306013314
1022,0.150153,0.494288,0.08390579874321702,0.4233038061956904,3.9681799512969456e-17,1.52655665885959e-16,0,0,0.0830176197853622,0.4186617426500285
1023,0.123166,0.502684,0.0687384626326093,0.42841290763317375,-1.1641620827063104e-16,-5.859028540111666e-16,0,0,0.068075393469752,0.4237671077464325
1024,0.121258,0.481916,0.07096130952595558,0.42743233463261276,1.3552527156068805e-17,4.636048489548017e-16,0,0,0.0702590095039003,0.4226271576817697
1025,0.0961782999999999,0.5110799999999999,0.05345977523847978,0.4325482746371563,-2.378197465346954e-16,1.3877787807814454e-16,0,0,0.0530476837378925,0.427868132855687
1026,0.0923622999999999,0.4695429999999999,0.0566199364438944,0.4313831512918114,-1.358505322124337e-16,-1.5265566588595902e-15,0,0,0.0561557961965788,0.4262885810674402
1027,0.2733329999999999,0.482609,0.1405162844384904,0.39363821426741197,-1.1492543028346349e-17,-1.942890293094024e-16,0,0,0.1384237735657989,0.3893161625822228
1028,0.249609,0.5061069999999999,0.1259778801468201,0.40392251131447665,-4.3064510291124236e-16,-4.787836793695988e-16,0,0,0.1242426506485526,0.3997949874783486
1029,0.2970559999999999,0.45911,0.1550346634012385,0.38186192904322525,-2.914335439641036e-16,1.942890293094024e-16,0,0,0.152613739731899,0.3774605042548011
1030,0.316906,0.49045,0.15350201188630308,0.38446097170890425,2.3809079707781677e-16,3.3653635433950053e-16,0,0,0.1512365807260734,0.3804520480344926
1031,0.32078,0.435611,0.16933542954939185,0.36852986830854206,6.5052130349130266e-18,-1.873501354054952e-16,0,0,0.1667082642918477,0.36420980076886
1032,0.3604789999999999,0.498292,0.16460198191634845,0.37601770568289794,-3.790370795009324e-16,-5.065392549852277e-16,0,0,0.162275769312039,0.3722599252396962
1033,0.336755,0.521791,0.1524412441503955,0.38782956966861093,2.4296970685400154e-16,-1.9081958235744878e-16,0,0,0.1504202728649887,0.3841976415777167
1034,0.27743,0.7089389999999999,0.10573051181199844,0.4386081882039434,7.082008590675315e-16,5.273559366969494e-16,0,0,0.1046075626669979,0.4363598001052618
1035,0.2712769999999999,0.6820469999999998,0.10634642948571127,0.43387447125132894,-2.3744027577432547e-16,2.5326962749261384e-16,0,0,0.1051888448480667,0.4313075439679203
1036,0.2456919999999999,0.6867339999999998,0.09719289492386451,0.4374734470329713,2.694242398626478e-16,1.3877787807814454e-16,0,0,0.0960914015680584,0.4347878729274967
1037,0.265124,0.655154,0.10719702274400333,0.42933491703297477,2.3852447794681098e-18,-1.3877787807814454e-16,0,0,0.1060351527146025,0.4264561480697423
1038,0.2262609999999999,0.7183129999999999,0.08760495788556,0.4449845245180768,-5.936006894358137e-16,-3.469446951953615e-18,0,0,0.0866614728080197,0.4425764550347686
1039,0.615589,0.5759229999999999,0.2034610793180036,0.3581425808442873,-4.906014830496908e-17,1.214306433183765e-16,0,0,0.2018604032754557,0.3560003053036942
1040,0.60406,0.552193,0.20456415348417067,0.35031010412058095,-1.199127602768968e-16,-1.457167719820518e-16,0,0,0.202811636382361,0.3480470934170844
1041,0.57399,0.5597739999999999,0.19884910914697684,0.35729590275877854,-5.155381330168574e-16,-7.285838599102589e-16,0,0,0.1969740966056138,0.3549101799907503
1042,0.592531,0.528463,0.20602190955651167,0.34244733789091697,4.0104638360238804e-16,6.904199434387691e-16,0,0,0.2040618324725986,0.3400685945287193
1043,0.5554489999999999,0.5910849999999999,0.19146144254409592,0.3713205614039907,-3.0373923862181407e-16,-3.5041414214731503e-16,0,0,0.1897919618713861,0.369007726199282
1044,0.5439199999999998,0.567355,0.19257981915507116,0.3643543420912465,-2.6590058280206996e-16,-3.660266534311063e-16,0,0,0.1906979359185138,0.3618727348084416
1045,0.581002,0.504734,0.20784099374395737,0.3344897558199591,-4.962393343466154e-16,-8.153200337090993e-16,0,0,0.2056286682306767,0.332044169848084
1046,0.289497,0.132978,0.3094720869048615,0.20560789116962042,1.3872366796952027e-16,1.3877787807814454e-16,0,0,0.3025284387379631,0.205191455180147
1047,0.2581189999999999,0.130111,0.31299439028407505,0.22321539629410836,-1.4440488735334434e-15,-7.042977312465837e-16,0,0,0.3055219613905043,0.2233006723825485
