x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.890355,0.074158,0.15772946672223043,0.023468467941711424,0.05657704265728258,-0.02532350846648143,0.47060518884589614,-0.04217545479523466,0,0,0.1578724099830107,0.023395911075656795
0.8592809999999999,0.0997694,0.15303358686651336,0.03147040781186661,0.06599300129646324,-0.024519600437134664,0.3669958607843693,1.3168989334774728,0,0,0.1531618769508372,0.03139112318926545
0.784516,0.101553,0.1420280847378308,0.03197263980837306,0.06479738546671943,-0.021773357076343425,0.3795520023275322,1.5450424727808665,0,0,0.1419189772634362,0.03196520516184915
0.778207,0.0768341,0.14112109916459303,0.02415795069282467,0.06499874586327059,-0.017797870144392255,0.4530745625896948,0.955957947090108,0,0,0.1409731908350326,0.024140434929153423
0.234848,0.294788,0.05203982810417074,0.11064099609939149,0.01347634135361042,0.061591144379716245,-0.25277951190560977,1.7768465254697219,0,0,0.052096618543574606,0.11068726371960085
0.257753,0.322416,0.05475068606392597,0.11842275627714116,0.02045779210870305,0.05923038006502152,0.04050890890089365,0.5416773998095925,0,0,0.054814433032236126,0.11849886692211362
0.232218,0.321387,0.05012548524609883,0.11950252650785842,0.01414522032191709,0.0607838529207913,0.14453933275954123,0.9442233109974163,0,0,0.050154845102971926,0.11950999354065762
0.283287,0.323446,0.05926377550167672,0.1174973569213762,0.02935686918918365,0.05323731767977596,0.5045961792501941,0.5780164482466209,0,0,0.059324202555542736,0.11757272473056936
0.280657,0.350044,0.057687928784616815,0.12660796307318378,0.03432216109114372,0.05321532988239453,-0.9524311787162398,0.6019417450597864,0,0,0.05778496342434957,0.12664735210979217
0.285917,0.296847,0.06102293849471607,0.10842324656186975,0.02877354437942625,0.05216169902601264,1.2019283106984302,1.4906572358419634,0,0,0.06104104280824539,0.10842823738747676
0.308821,0.324475,0.0636872841296281,0.11667529261103482,0.031181068509272825,0.06393257016609755,0.9478665352613546,1.026517164326446,0,0,0.06372066636715211,0.11670334160946792
0.303561,0.377672,0.06073733362791245,0.13515841014304897,0.04035772674737884,0.058782703163326455,0.6473794002606614,-0.0864974931957807,0,0,0.06066309369661484,0.1351655393991333
0.278027,0.376642,0.05621521904686233,0.13569635125168134,0.04467563194422708,0.06402931791195388,0.886621791262865,0.4798661849825248,0,0,0.05611037947470768,0.13565754642342503
0.7554699999999999,0.521434,0.13536563962043147,0.1779792129927955,0.05642081633595864,0.04764616072273908,-0.3489423673619374,0.30174478818367767,0,0,0.135364823744458,0.1779594668404296
0.730585,0.501738,0.13161158475850243,0.17116860549140256,0.057999196139690845,0.06330527945352937,-0.35922480268180124,0.47863513846779776,0,0,0.1316016248099718,0.17116514739497407
0.767188,0.486102,0.13761389561113901,0.1652763257807237,0.05419489689954815,0.041931268165290574,-1.2635019940032688,1.271471976316274,0,0,0.1376318487603196,0.16521907687401868
0.693982,0.517373,0.12541449782474956,0.1770272141911846,0.052577526358094095,0.048713137016098695,-0.35023867833716693,0.6234599642107597,0,0,0.12544085057018625,0.1770283039301798
0.705701,0.482041,0.12781053851176694,0.16446828516200185,0.058095931416632385,0.05516623845056024,-0.7658502255980526,0.13602581838689787,0,0,0.1277738986195346,0.16447210773358667
0.682263,0.552706,0.1230269365660206,0.18951397116688895,0.049060323317161314,0.057363723161979456,0.9452915884083923,0.7607346461102614,0,0,0.12295740402824774,0.18960312595544893
0.657379,0.533009,0.11911564688125509,0.18279885233641835,0.04579996167940886,0.050318204130039845,-0.34887521517534825,0.35186271951648246,0,0,0.11912179794818945,0.1828126436120556
0.680817,0.462345,0.12397628823600826,0.15782080353892525,0.04416794438525523,0.06449193147073373,0.314691427430458,-0.38339730001890615,0,0,0.12390007261137044,0.15783345497484672
0.71742,0.446709,0.1300690164862317,0.1518485489214072,0.050350426012146794,0.04095164791786954,-0.34744170179790146,-0.15238818956708755,0,0,0.1299967606504324,0.15186150152639527
0.16344,0.351612,0.03530089956620941,0.1328893139725551,0.023840315473110107,0.05302016853843405,0.08607703785856734,-0.28105803587252787,0,0,0.03531783677152914,0.13289600454601402
0.201636,0.359956,0.04262255438788998,0.1336907331206021,0.015267440930631648,0.060834427317163486,0.17011565177360577,-0.2394646994585692,0,0,0.04258367096912158,0.13367221064898896
0.186344,0.37924,0.03885760382763692,0.14045923726371257,0.013055695470536727,0.06976012023381106,-0.08353793958665312,-0.9296000531844317,0,0,0.03886247605068949,0.14046956874492925
0.216927,0.340671,0.04636895815565367,0.1266811335881357,0.01970960013796333,0.06449291216466257,-0.130398828020184,0.4642330984905296,0,0,0.04637164768988509,0.1266429545092911
0.239831,0.368299,0.04955281134243705,0.13452843969571404,0.025335254084987015,0.0746289073345896,0.7482027839303407,0.6501810020931309,0,0,0.04947095345183693,0.13446496143696296
0.194023,0.313043,0.04328021829678619,0.11920705319062108,0.01911280059160164,0.05409962500851212,0.01334479714232284,0.7447803328924918,0,0,0.043313536846601816,0.11917240006053108
0.262735,0.395927,0.05275549413818226,0.14270980710716685,0.046124434101881,0.06620138096491424,-0.5868359843202997,-0.7222827641539808,0,0,0.052726068009620014,0.14273199061636083
0.483111,0.755706,0.08694113187812036,0.2637805183007913,0.02466440759164856,0.08848819016193943,0.5732456842544309,-0.7369701432446972,0,0,0.08687315493252802,0.2637848844223932
0.502661,0.728445,0.09059934706237982,0.2540405321478829,0.025582431761837776,0.08784020607707776,0.28401737801886373,-0.543741991709812,0,0,0.09049692005091854,0.2540346880274367
0.521476,0.763223,0.09362871407574858,0.26640644915369194,0.027666329525354028,0.09471476098046881,-0.14212948491743038,-1.568706854693236,0,0,0.09361099030357678,0.26642379435984426
0.483845,0.693667,0.08752592521705083,0.24161084136085265,0.016669143131191333,0.08024066107920058,0.21419609246009497,-0.6450952813596976,0,0,0.08744298440113404,0.2416158577702321
0.52221,0.701183,0.09416091861385212,0.24417323489797127,0.03381929160065078,0.0871620939957296,0.0738851077541902,-0.2908851257088507,0,0,0.09412495721872144,0.2441238079971433
0.44548,0.686151,0.08071792644113884,0.23907146904457477,0.02303597922713452,0.09661533906711593,0.4774542532171022,-0.010039325620825323,0,0,0.08060062586278069,0.23907667010908176
0.46503,0.658889,0.084335917574208,0.2292762785418745,0.022067791677522763,0.08204636993351666,0.7124447549272661,-0.6997573374911692,0,0,0.08433947472554974,0.22934354234304843
0.54176,0.673922,0.09776954184053466,0.23421776201030298,0.034257850563337855,0.08807070887364987,-0.9563595269879155,0.19795542566258817,0,0,0.09788810234537917,0.23415187567935525
0.560576,0.7087,0.10072321655388805,0.24660414722347923,0.03638145563537171,0.08587087430171612,-0.2772626631758479,1.2126787275745787,0,0,0.10073802974836654,0.24646599244972975
0.780796,0.44999,0.1400634499386797,0.15241149870416848,0.04771863550454003,0.0465877907971507,0.06310389710773023,-0.5769398771227063,0,0,0.14005153570476211,0.15245469962254923
0.8056799999999998,0.469687,0.14377386506384937,0.1591809132887647,0.04829371918216308,0.042129649468550245,-0.12032721902199837,-0.17328542281647152,0,0,0.14384284665075192,0.1592306397350446
0.755912,0.430294,0.13628687474010803,0.14569103343455936,0.05110476990179136,0.04090005104477601,-0.8211545408920439,0.18457761361001523,0,0,0.1363243698875007,0.14562960581664583
0.7944029999999999,0.413878,0.14246351620022324,0.13957503646952318,0.04676804799756684,0.042963525591632745,0.3163908017522754,-0.3642556423155696,0,0,0.1424474656208413,0.13950697124603986
0.731027,0.410597,0.13247431346417216,0.13895428736213944,0.050455217738068485,0.0570653424537132,-0.7302324876723442,0.06169206881456724,0,0,0.1325317960545456,0.13889453645988936
0.808011,0.377767,0.1447936391004987,0.1265113935478439,0.05617691597840924,0.051915363291285536,0.5030056961230489,-0.18532397491610728,0,0,0.14478050405374987,0.12649394666866323
0.832895,0.397463,0.14861035018839175,0.13333750302990666,0.06021800894484564,0.05146614892266588,0.3427295169888822,0.3821188677977094,0,0,0.1486077433917436,0.1332707082546284
0.191564,0.466423,0.03726883782837831,0.16782014564523706,0.033251113000284244,0.083899512897459,0.5562104414200131,0.5182487612664932,0,0,0.03728236536658528,0.1677488117251141
0.215288,0.442925,0.0424361327659426,0.15961635470739566,0.027334964254402405,0.07335435818496548,0.2585720311476525,0.5057816505893431,0,0,0.04237668982957826,0.15958708126355886
0.22976,0.474767,0.044267991646847804,0.1696592977605178,0.02880719785635852,0.07327610533951201,0.7821575736047248,0.9249960651602771,0,0,0.04418993485731937,0.16959073537923003
0.200816,0.411082,0.04064189990003797,0.14988796292891493,0.033910716046772066,0.07245955984898356,0.9449560000804323,-0.6426440206375172,0,0,0.04054191140570338,0.1499222133464289
0.239012,0.419426,0.047618677447644586,0.15126876227441244,0.04559664662503321,0.05868585330894016,-0.8234718650024231,-0.25034330233819624,0,0,0.04760027058813542,0.15131733819768903
0.162621,0.402739,0.03330797589478607,0.14860690208297456,0.01397007049345686,0.06043322100628135,0.4105381269312036,0.24527771688709343,0,0,0.03328578977245378,0.1485550740743715
0.277207,0.427769,0.05425670630938839,0.15290290127450135,0.045577504557432064,0.06934321243073915,-0.1646444760042276,0.4773075157338269,0,0,0.054250212076596846,0.1528420627225419
0.7425779999999998,0.316893,0.13502992746725795,0.10521276424697135,0.05637498702248944,0.04367794065519848,-0.9534055128712636,0.3234780991678843,0,0,0.13504195833733434,0.10538961758927394
0.738728,0.348128,0.134198111067235,0.1164052018248185,0.04569831522902024,0.056296880411622896,-0.6589932668998877,-0.017387586162542767,0,0,0.13416889970970694,0.11656129204928016
0.704086,0.333308,0.12895687954733148,0.11142106698753196,0.05347077601497441,0.05821563195392704,-1.1432591012772164,1.6849639846577835,0,0,0.12892800540056373,0.11143531539904444
0.7733689999999999,0.362947,0.1394564642905607,0.12151208860086626,0.04560262461601738,0.05575330051830335,0.8343647238395757,-0.1459120723551477,0,0,0.1393991804284098,0.12153230613508542
0.734877,0.379363,0.13331070017920865,0.12773504596407292,0.05432956979613268,0.06134578254955725,-0.4320377701427791,-0.026855295071070984,0,0,0.1333241438860302,0.12773885024749496
0.811861,0.346532,0.14548659432875866,0.11525745387916686,0.05133917881157413,0.046968413867504166,0.06785677367227017,0.60046616706666,0,0,0.14553922836321792,0.11530243535830965
0.696386,0.395778,0.12708166761512985,0.1340144019559375,0.04738616768071302,0.0575985706346982,-1.3186612274340703,0.220489432267712,0,0,0.1271450022815305,0.1339404162407343
0.647498,0.0256114,0.12211411289172247,0.008255000291683245,0.03910049965718393,-0.009933252971753952,-0.4660109475390639,-0.6075859113139487,0,0,0.1219439605522293,0.008232797498784188
0.651502,0.0630509,0.12253456510370597,0.02013347687170608,0.038229364510838915,-0.005068149719058765,0.9073470870479827,1.5045420762548056,0,0,0.12237827727184054,0.020050059890656023
0.61829,0.0374395,0.1178620634964318,0.012048268396029016,0.037294479665085645,-0.005701918989573125,1.1046460818980863,-0.654775008735245,0,0,0.1176803265411193,0.012053285880808553
0.684714,0.08866219999999998,0.12724041906767525,0.028124659358581994,0.0430471385946124,-6.298151868089352e-05,-0.5399506113057395,1.7365500214888696,0,0,0.12726052873897048,0.028160544065205743
0.655507,0.10049,0.12299976995564066,0.03208601096412167,0.035138303588408415,0.003926040795295543,0.5183732797175988,1.494826215760192,0,0,0.12295293740816989,0.032116682016671845
0.713921,0.0768341,0.1315279883274343,0.024296982777741505,0.050411234764624606,-0.0037458084621491,-0.10781344567112328,1.4856697649022477,0,0,0.1315480271864677,0.02426972884574463
0.717926,0.114274,0.13204972162202466,0.03637697684462182,0.04878714601135037,-0.005230833841195909,-0.4512909178300273,0.6884236203666405,0,0,0.1320538828589403,0.036387782125661086
0.659511,0.13793,0.12333941509132273,0.044397645640856354,0.034168946760754215,-0.003354375667265208,0.10882879875051545,0.6362213318678034,0,0,0.12331260408270268,0.04448129941611121
0.626299,0.112318,0.11872677506471518,0.03613829284222447,0.030184231498177335,-0.0026315354256616075,-0.44971539860105825,2.1883451830143064,0,0,0.11868292896850367,0.03611195903030635
0.0379411,0.6178,0.006853793587652035,0.21884359783507534,0.013346790393711436,0.09857940061142045,1.23547228437354,0.7590802708623555,0,0,0.006783220339815427,0.21875741388936484
0.0635786,0.650987,0.011383559975001845,0.22970854956656694,0.019074452944621047,0.1199724580346062,0.6347178851517227,1.6529134005960344,0,0,0.011460978846532088,0.22967990615139555
0.0256375,0.647472,0.004624199977115495,0.22873179399721266,0.009403502524796355,0.11194827996711952,1.0667196220304556,0.8179210954362137,0,0,0.004565881314351742,0.2286549416230676
0.10152,0.654501,0.018537069395279104,0.23070719798306527,0.014898819425982965,0.12653846411733727,1.2491464894577586,1.309468314336648,0,0,0.018461398925180245,0.23066792308089692
0.0892161,0.684173,0.016245866604094772,0.24081537393249164,0.0028114836277213368,0.13725912793034756,0.6634894431610527,0.24231912795769084,0,0,0.016263731518475735,0.24084754353799967
0.113823,0.62483,0.02084755966461671,0.22067303265066585,0.01721668838295179,0.1171171522001274,1.411792420469293,0.4325547246775141,0,0,0.020754372067294937,0.22065794771847677
0.139461,0.658016,0.025658771317466744,0.23160977037332486,0.02346543864434683,0.1265433360909951,-0.6028941401670096,0.35437637407875755,0,0,0.025652190677888802,0.23160205948288412
0.114854,0.717359,0.021144446052858257,0.2520011523265566,0.010363923395578095,0.12910893971609938,-0.6445458340664789,-0.14115098395661718,0,0,0.021183657669904155,0.2519726300234884
0.07691249999999998,0.713845,0.013945228587544989,0.2509951581887435,0.0026291123876890847,0.13402208809631944,1.4760003403963688,-0.07330110685099811,0,0,0.013968726758098009,0.25101184542054544
0.0256375,0.8081859999999998,0.004653933994632098,0.2835659485317592,0.006579644391243103,0.14219913905308412,1.5534240566626722,0.44960562356477496,0,0,0.00457925021112459,0.2835157151189393
0.0256375,0.776043,0.004777669842951582,0.27257491012642276,0.0008960314591666649,0.14598420111186505,-0.20830303968256275,0.13023918193910689,0,0,0.004703523870726744,0.27248539954230366
0.051275,0.7770869999999999,0.00938604097609641,0.2726948726030969,0.004122899350906747,0.13563073781086565,0.5075422668081309,-0.044660733444779055,0,0,0.009379781614429698,0.27275646840938067
0.0256375,0.743901,0.004759687250043498,0.26163772742802394,-0.0025679593770671326,0.1345170504310489,0.7668008827075091,-0.051600212991331766,0,0,0.004627130059994792,0.2615432085642123
0.07691249999999998,0.745988,0.013995313875057036,0.2619661806784279,0.004433001930780056,0.13826801455604776,1.3069635372217612,-0.038761584220115,0,0,0.014071870188255535,0.2619952177662919
0.776069,0.0256114,0.140852213211474,0.0081622901461742,0.05464808918664854,-0.005056885423789653,0.24678170895686688,-1.155553699342532,0,0,0.14071624846689637,0.008115406990924466
0.7439259999999999,0.0256114,0.136008038847649,0.008130550273108383,0.05014433369338045,0.00020979971293230704,0.029619438846051335,-0.7483192514430581,0,0,0.13598312636039456,0.008137925569203048
0.808212,0.0256114,0.14564332647569245,0.008106694942398462,0.049757847170386886,-0.010638712115733017,-0.7417043472457417,0.7160126970495728,0,0,0.14556616881481224,0.007986006520085732
0.777138,0.0512228,0.14092774590244517,0.016149833600138663,0.05748021847558349,-0.01514197132588234,-0.21384531714851995,0.651360917893612,0,0,0.14089449090290743,0.016074721163438704
0.7460639999999998,0.0768341,0.13633744527760427,0.024274808924019453,0.05702579523092499,-0.002877541647816964,-0.45973470308435793,0.6388339975939294,0,0,0.1362670178184609,0.02422641640651929
