x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.877737,0.0247193,0.39278607257074327,0.023667140976613155,0.04144991068585901,0.015642502023691454,-0.9077571985760536,-0.27505288767090685,0,0,0.39272797317044417,0.02374967076167065
0.846663,0.0503307,0.3839668060390977,0.048180807709286455,0.0467660239251988,0.012773767199582287,-0.8408580678964661,-0.3203239049009987,0,0,0.38412007105942586,0.048285054730654975
0.8403549999999999,0.0256114,0.38288155874761287,0.024584346581832506,0.04327644499868554,-0.009269576665190545,-0.14058350594758906,0.6867957631426225,0,0,0.38280200931254543,0.024557715392108413
0.8529719999999998,0.07505,0.3850866787470295,0.07190594241546933,0.04145023875468112,0.010142370149117397,0.48935238916580914,0.8695707254952056,0,0,0.3852138586392342,0.07192717594615618
0.815589,0.0759421,0.37516250545013463,0.07273280894150957,0.03600540069439995,0.012475342311517312,0.29403719320475474,0.11425800409969876,0,0,0.37514287962944726,0.07285143928781329
0.890355,0.074158,0.3951732464993256,0.07128317341266666,0.04757073871861084,0.022892876242811,-0.47595584279358494,-1.1077890764432663,0,0,0.39530684219100976,0.07120694548022108
0.8592809999999999,0.0997694,0.3862160184289678,0.09559086665831273,0.04138582261642432,0.023651797099802363,-0.6823123094301664,-0.31572128800227967,0,0,0.38632806572734313,0.09554793028419677
0.784516,0.101553,0.36598935411166167,0.097441507728945,0.03828931060975704,0.0359110703703619,0.13005482385475275,0.2777928331809676,0,0,0.3658608705761695,0.09741626132104483
0.778207,0.0768341,0.36526451198005816,0.07384388964419486,0.0385097121832767,0.02609161064141829,-0.0549137207928041,-0.7498503193370532,0,0,0.36511493406823553,0.07388378382449126
0.234848,0.294788,0.16072453368542483,0.3169104140251875,0.03954626282123841,0.12461691061518843,1.41830602956583,-1.0299085986820167,0,0,0.16075867350360243,0.31699712556208454
0.257753,0.322416,0.16271004975715186,0.3348924063539016,0.03835896170270581,0.10204590214418773,-1.7918791270221668,-0.47327138874564406,0,0,0.1628437516309725,0.33494511048092096
0.232218,0.321387,0.15112935347860912,0.3380834455601871,0.029546073556721564,0.12813551116805377,0.14908058745821684,0.29179331034745454,0,0,0.15120814431322216,0.33809618815757475
0.283287,0.323446,0.1736752166689257,0.33211029419180704,0.043945907430426034,0.1085690213184498,-1.165997137730912,0.2928429443382896,0,0,0.17380486931620187,0.3321038798934319
0.280657,0.350044,0.16548617255466525,0.35380967597302515,0.04757256058071646,0.10264945807816894,0.617920686840634,-1.1144087971870495,0,0,0.16544866166294225,0.35385344980269606
0.285917,0.296847,0.1825486063171411,0.30993698054226115,0.0423470661999048,0.10393517420007048,0.15932605929025456,-0.10364013119934512,0,0,0.182600636867958,0.30988627066717805
0.308821,0.324475,0.1841387608437799,0.3296976489800727,0.049679669532967645,0.09131116235391869,-0.17668312993213142,-1.4315723925739654,0,0,0.1842438745441396,0.3297755043981244
0.303561,0.377672,0.16907102330878843,0.37349231175903697,0.04748538867720142,0.096453260249596,0.0026264164454392613,-1.0246647919043284,0,0,0.1690556612516491,0.37353437450820576
0.278027,0.376642,0.15805656019074377,0.3751439017651137,0.040880521374117566,0.09527749596283107,-0.30122239771945836,0.3545060828225033,0,0,0.1580554938342609,0.37510981666275806
0.7554699999999999,0.521434,0.33043768174684374,0.47271960271245916,0.06198041926211428,0.07724967283850857,0.49369435067836415,-1.8725736156133264,0,0,0.33042242337457023,0.472723469647399
0.730585,0.501738,0.3216651290349546,0.45699971673457185,0.06007208130154318,0.0896387405009691,0.48972099986333006,-0.27755408665841586,0,0,0.3216896334764881,0.4569368348266607
0.767188,0.486102,0.33650835298612947,0.4434897384544456,0.07579966464180131,0.10145318178972353,-0.20775235282100013,-0.9577512283254208,0,0,0.33656124071978544,0.443468456203399
0.693982,0.517373,0.30662303129429347,0.4704923506360501,0.04514514339581943,0.07587110956844278,0.44012871958099,-0.08572111215299216,0,0,0.30664738426428606,0.4704218047236751
0.705701,0.482041,0.31330593024540576,0.4410768049838225,0.0791325890291128,0.08718669479684803,1.5869573002924575,-2.084598818563599,0,0,0.3132046953090929,0.44112555102600826
0.682263,0.552706,0.30025081345957005,0.499384415723398,0.039208945472740675,0.06114725520506292,0.3878446383498435,-1.014678532862412,0,0,0.3002554233991686,0.4995388931712045
0.657379,0.533009,0.29138265578149003,0.4838938010907441,0.04253808225662681,0.06841625529052653,-0.893340609819937,-1.0986329651574422,0,0,0.2914854764340774,0.4839485753397
0.680817,0.462345,0.30538043212618504,0.42494822156004375,0.08019301398640155,0.0938656650227576,-0.05113531126310633,-0.44985404706876503,0,0,0.30534386720536527,0.4249096385538375
0.71742,0.446709,0.32026257110919687,0.4112066638781471,0.08545005155416452,0.10544995838274172,1.9489055244625848,-0.7812035740517586,0,0,0.32018390963680715,0.41125025025608736
0.16344,0.351612,0.10696294579975074,0.3711529238134972,0.012101717504139908,0.0844399462622547,1.467498034202208,-1.0533936792289644,0,0,0.10690861336332436,0.37119021674384567
0.201636,0.359956,0.12547528272261843,0.3715052979605389,0.012071133805371947,0.09492741458200225,0.7324688348908647,-0.04335426184720603,0,0,0.1253735475972647,0.37145003341854954
0.186344,0.37924,0.11318206081705284,0.38733241990121314,0.003272706402684955,0.09915878975808033,0.31418358192869533,-0.5750133591497786,0,0,0.11317723352191177,0.3873148030334748
0.216927,0.340671,0.13817596135049826,0.35510364164656494,0.027260808312806754,0.11575390843149291,0.024492444183898957,0.32465996835373545,0,0,0.1381497621050442,0.35508715117076806
0.239831,0.368299,0.142377242227667,0.3728210341723752,0.026368277058000374,0.1091511546515156,-0.34967764447890737,-0.16608663194750403,0,0,0.14233462153027243,0.3728088844160208
0.194023,0.313043,0.13452822443650803,0.3386902953279787,0.03625281293426208,0.10181690595176263,-1.0961036661649715,-0.22575662589341405,0,0,0.13461834644810833,0.33868265426913846
0.262735,0.395927,0.14709717224468477,0.3916283384533017,0.018207902506353624,0.09150738780827616,-0.5662207501477834,-0.9990980570639961,0,0,0.14712953981110485,0.39161810561123533
0.483111,0.755706,0.2114612182122073,0.6635716438759118,-0.012479839499660028,0.07028367989381223,0.987958704429248,-1.6553971859956107,0,0,0.21142905699373965,0.6636332060447914
0.502661,0.728445,0.2205617619183613,0.6424361072386091,0.005559172107996724,0.06266398951265684,0.8320458662336438,-0.4111961687813803,0,0,0.22046999571923476,0.6423489262421626
0.521476,0.763223,0.2277401543869928,0.6689000995502283,-0.009801424171798634,0.06877351730494308,-1.5950906435968637,-0.6597685342502048,0,0,0.22776919723925068,0.6688438151248025
0.483845,0.693667,0.21368427969355253,0.6156049975834321,-0.013748433393273585,0.07173509813107604,0.6096730037485898,-0.6245652883762888,0,0,0.21355904482803337,0.6155117995211378
0.52221,0.701183,0.22960789728131203,0.6211378693660663,0.001535434524732593,0.06612151368656782,0.8772583610927586,-2.2060489768271903,0,0,0.22958009913336064,0.621099669659048
0.44548,0.686151,0.19774654704815475,0.6100325013703696,-0.011293337064885445,0.05670015184228161,1.0438829904646507,-0.9334682998796142,0,0,0.19758598145355152,0.6101052461660441
0.46503,0.658889,0.20713228355452884,0.5885620052868035,0.03438228328059289,0.06440992000283918,0.32401418076366534,0.8563427938979019,0,0,0.207074199650796,0.5885415736730256
0.54176,0.673922,0.23859835572420707,0.5995050191231712,0.01447209823687845,0.07540429736857535,-0.40054994321359055,0.18805151047462945,0,0,0.23870584588986843,0.5994014283381103
0.560576,0.7087,0.24566954650163098,0.6263889314759581,0.0032233546756743614,0.05536658857829834,-1.2518755254653513,-1.4499257627864637,0,0,0.24569376784884067,0.6263296876721793
0.780796,0.44999,0.3436012245620077,0.4132070309606206,0.06888515636821468,0.10126773642954444,0.17849312583528842,-1.095472168533007,0,0,0.343607009760566,0.4131436956117798
0.8056799999999998,0.469687,0.3518840292854293,0.4293338461629901,0.07274989493835649,0.0926010604561378,1.085293489799799,-0.7292958806304206,0,0,0.35193376528921555,0.4293029240521376
0.755912,0.430294,0.3356922002240026,0.3968847785190519,0.0772618735139785,0.1079563488401436,0.603458666370571,-1.7516686906526855,0,0,0.3356778685837983,0.3968672772847888
0.7944029999999999,0.413878,0.3508622733697848,0.3823915782468248,0.06549626651516927,0.1043123331563589,-0.20919758564330593,-2.262633670702119,0,0,0.35084953114302336,0.38230755888652457
0.731027,0.410597,0.32812167029624106,0.3803160730385571,0.07521878561636552,0.092862630767937,-0.4594549532499492,-1.2915495908871755,0,0,0.32821748022100333,0.3802516718498282
0.808011,0.377767,0.35788836857682327,0.3507871410329244,0.045865171272585485,0.08857007324003519,-0.3217739685812404,-0.9810702250589997,0,0,0.35786826641885267,0.35076845670080486
0.832895,0.397463,0.36558149825577857,0.3676957449570182,0.05593802918979485,0.0926979509321968,-1.0871649913646309,-2.1562414215248182,0,0,0.3656207943634974,0.3676875197104388
0.191564,0.466423,0.10171422142593656,0.44989579962566495,-0.01628172605003253,0.0998265756843586,-0.49357650327985775,-1.2897431567182591,0,0,0.101690444314082,0.4498720262369336
0.215288,0.442925,0.11661289647599915,0.4310004921280779,-0.008979545532139532,0.08479246764031555,-0.7984356079071552,-0.04673859910209188,0,0,0.11654484098294376,0.43102393224773866
0.22976,0.474767,0.1190187291467737,0.4539210519651533,-0.00893181604788573,0.08806956309892477,-0.8844921038642094,-1.0385659221512356,0,0,0.11901560800725718,0.4539165601794548
0.200816,0.411082,0.1146015454796725,0.40870760001416784,-0.0016527054702564214,0.08746783896812493,-0.33056715073587206,-1.4132887637963163,0,0,0.11457326408485292,0.40878719903461735
0.239012,0.419426,0.13172367027800647,0.4116051695527858,0.002556325225111511,0.09574634330017373,-0.4906364675649754,0.2529716242039015,0,0,0.1316489954195054,0.4115479508644516
0.162621,0.402739,0.0962233410027693,0.40643535713024903,0.008007743864217598,0.09085799542368767,-0.8299922273774518,0.3029626854944567,0,0,0.09631764761189898,0.4063977595646054
0.277207,0.427769,0.14791261320351623,0.41507813015778083,0.004877040624060025,0.10225361405533095,-0.1175745452386412,-0.6710199326742661,0,0,0.14781068660166133,0.41505679288456687
0.7425779999999998,0.316893,0.33958274306860403,0.29743800782307517,0.05335360881972284,0.08242814041631295,0.3304579596075108,-0.1006075139864393,0,0,0.33954389106560934,0.2976279099326149
0.738728,0.348128,0.33587375120987417,0.3253767522000999,0.04819055399798988,0.08738534691382636,-0.41259865662945927,-0.7537378471367262,0,0,0.3358714352251312,0.3255393494165813
0.704086,0.333308,0.3253574929003662,0.31281165908876574,0.052727480535225135,0.07606120342396051,-0.4336274575522658,-0.09985708371296198,0,0,0.32531000438889446,0.3129079209499259
0.7733689999999999,0.362947,0.34674233068835747,0.33811380396582535,0.051269380273166736,0.08969093424071593,0.7884917663236735,-0.1965815538129689,0,0,0.3466803046926863,0.33812271799550425
0.734877,0.379363,0.3320353570234147,0.35311308584641665,0.06507142732772864,0.08512740670166273,0.5337142713890408,-0.4768026209966969,0,0,0.3320478572852745,0.35306944177260746
0.811861,0.346532,0.3608849400816325,0.323110071974952,0.04308536121599982,0.08993571116319708,-0.9181373356037523,0.34780794772037993,0,0,0.36090243902201313,0.3231422476279908
0.696386,0.395778,0.3169670151189621,0.3679779574031272,0.08128308578311814,0.09192580938885421,-0.17192999107740192,-0.8490593714216564,0,0,0.3170447481347461,0.36792530261155526
0.647498,0.0256114,0.3328386483590293,0.025046009606739972,0.05376440834509166,0.01298998986718272,-0.5799593583155627,-1.124368062890846,0,0,0.33263338904255985,0.025062770636719127
0.651502,0.0630509,0.3325560892917565,0.061437303102138685,0.04046869028190292,0.022057263839424936,-0.9894467883908576,-0.24413819455643135,0,0,0.3324403464455197,0.06140057862071052
0.61829,0.0374395,0.32510324146642233,0.036732908738486,0.05474834614355162,0.017672999047622234,0.7764271447996406,0.3958459211458876,0,0,0.3249006666292315,0.03668659559100994
0.684714,0.08866219999999998,0.3397695213716361,0.08593541320806253,0.03914836342308603,0.025391019966361505,-0.2566254334035456,0.3387524608045034,0,0,0.339803987192157,0.08592061914335165
0.655507,0.10049,0.33140876069955993,0.09749467866640771,0.02748909742292249,0.014474424669223829,-1.3151317465598389,1.0563891230525035,0,0,0.3313889838736025,0.09749174665163314
0.713921,0.0768341,0.34806690143886954,0.07440156049415236,0.03536657872768578,0.0159308514105852,-0.6401181182336124,-1.7736163756415513,0,0,0.3481011794918173,0.07448301540007446
0.717926,0.114274,0.34717566255130805,0.11027148632274475,0.042714070269400654,0.032126712252479595,0.02543528720977406,-1.654027233580213,0,0,0.34715021101245114,0.11037296652132696
0.659511,0.13793,0.3295839010825148,0.13337171269813552,0.040087190393139904,0.03457537373879882,0.7522089437439483,-0.019157102293387848,0,0,0.3295578407616841,0.13338934589109416
0.626299,0.112318,0.3228966461974778,0.10929389682132751,0.028121913269452126,0.04290030573998738,1.0211402057258567,-0.18121742856314071,0,0,0.32277053352219287,0.10933140773421655
0.0379411,0.6178,0.01750244279173785,0.5641500083766005,0.0045481698479708085,0.06127200485123163,0.10030781162281845,-2.11612809775108,0,0,0.017534654795767247,0.5640834395873593
0.0635786,0.650987,0.02899028894626099,0.5884461974128499,0.0008688015511616048,0.052358023558962685,-0.11993491312936588,-0.470795047391448,0,0,0.029063410677666688,0.5884805468717955
0.0256375,0.647472,0.011755794204873382,0.5864075632707682,0.004775094871833745,0.06371889784917428,0.3413867982141744,-0.9521803567835718,0,0,0.011699922058812628,0.5862714972809902
0.10152,0.654501,0.04636957644470385,0.5906527301322058,-0.001684469213957679,0.0483481126853369,-0.4138044124371576,-0.8434209025631744,0,0,0.046306511901974136,0.5906412092757513
0.0892161,0.684173,0.040311192285116704,0.613047481092508,-0.00862638790769324,0.04167899855883617,-0.7125360383317125,-1.0118639842682242,0,0,0.040338176660524014,0.6130539772010044
0.113823,0.62483,0.0525813869689955,0.5682879377309291,0.01563624898030455,0.06354990266049798,0.2569024321399937,-1.2511314623209202,0,0,0.05252575064492376,0.5683255634483432
0.139461,0.658016,0.06347199564879702,0.5926687295632291,0.009745531039627442,0.06021314473525496,0.999242007540535,-0.419914469862448,0,0,0.06341968347345366,0.592667870894496
0.114854,0.717359,0.051406103739282116,0.6377568376647105,0.006048069055488575,0.036669857228777136,0.24515318542556172,0.8433014370146096,0,0,0.05147322230084907,0.6376900125486465
0.07691249999999998,0.713845,0.034417409922752995,0.6354384736951033,-0.0011841757215427795,0.045901421032445995,0.7111281306870776,-0.08759427627680337,0,0,0.03448841125927009,0.6353695147460671
0.0256375,0.8081859999999998,0.011472016755760706,0.706572843282629,0.005001271325107484,0.04093677816480179,0.6746992433498411,-0.4743161335918344,0,0,0.0113869880287389,0.7065404950262262
0.0256375,0.776043,0.01160488330424414,0.6825301606259018,-0.01061905956540373,0.05593252517005487,-0.4695665436777602,0.4200592790271074,0,0,0.011519368032152108,0.682411153408603
0.051275,0.7770869999999999,0.02296979070888483,0.6830715434880403,0.007313855444690889,0.03808175960184901,-0.5236216626090806,-0.08490145808615068,0,0,0.02296666421211708,0.6831303441129314
0.0256375,0.743901,0.011595500526709657,0.6584854814500432,-0.00913058501196464,0.05164139946389756,0.7665409492482038,-0.25150874161106174,0,0,0.011454399838502468,0.6583920087681775
0.07691249999999998,0.745988,0.03428457218251424,0.6595894678066543,-0.010834105257703092,0.042314283239253125,0.2593783831814078,0.54337249422165,0,0,0.03437081988463526,0.6595488963344132
0.776069,0.0256114,0.3660007227881579,0.0247544079538784,0.03843022807425989,0.0124972428318295,-1.2263647486410179,-0.014957195464820883,0,0,0.36588797473629786,0.024683362854346712
0.7439259999999999,0.0256114,0.3575115566927707,0.02477101832846529,0.050746010222813,0.012430325538395624,-1.084255851768745,0.27089302120919534,0,0,0.35748618286427614,0.024724592376033225
0.808212,0.0256114,0.3744388482082286,0.024695194750165683,0.03478193578182465,0.0033955987337706828,-0.6653446182891544,-1.1812742228833883,0,0,0.37430707614790254,0.024655162545047207
