x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.684714,0.08866219999999998,0.34678629516565707,0.0934428979162476,0.04103554552173372,0.02748876241184112,0.49307703892109694,-0.5507998061121677,0,0,0.34680108105313007,0.09343090340114994
0.655507,0.10049,0.35061927369679324,0.10838751805567881,0.04172934892562873,0.0010638162101575532,0.3053261823926512,-0.6735124218754107,0,0,0.3506129499920831,0.10828682418313988
0.713921,0.0768341,0.34280274397315225,0.0790697413176531,0.03349244653616523,0.008494113560471306,-0.25430513250768166,-0.03384192752420301,0,0,0.34279463809003147,0.07906826500759895
0.717926,0.114274,0.33830426636268385,0.1162381534522865,0.03578481495014607,0.012747197574644596,-0.36218885945960005,-0.1465569540726186,0,0,0.33828943747345047,0.11623698625290858
0.659511,0.13793,0.34431082094670273,0.14577165435184725,0.04580641352919246,0.013178324468690604,1.330190757542482,-0.5449155508763237,0,0,0.34437195767347034,0.14584997098008687
0.626299,0.112318,0.3542790459759999,0.12358230254903901,0.04396357557848173,-0.011899531702323772,0.25923831831198285,-0.15791332096115607,0,0,0.35418936210352275,0.12354534863722008
0.0379411,0.6178,0.022922373820620123,0.5613390294311102,0.011452697405564191,0.07353978066559907,0.927862956693476,0.2130624954244098,0,0,0.0228149032464395,0.5612782707171288
0.0635786,0.650987,0.03607387351075886,0.5613822566701856,0.019324194362718008,0.07087809723221872,0.4109721779901876,-0.23244311753156663,0,0,0.03625570361336322,0.5614294856350728
0.0256375,0.647472,0.014776268388231983,0.5626499088648416,0.0023138039773919206,0.07724041162032734,0.3034339095958627,1.5979372353092103,0,0,0.014692522088771424,0.5624972786824165
0.10152,0.654501,0.05731307720998302,0.5593198952119565,0.03324700376842321,0.07214030890656531,0.29500833546858285,0.278229905781302,0,0,0.05727757907582405,0.5592060548278605
0.0892161,0.684173,0.04882470255688531,0.5619633781643643,0.017948504323246628,0.07581071592932531,0.005794489194022034,0.583996007108567,0,0,0.048763296677042656,0.5619192278862816
0.113823,0.62483,0.06653268622903852,0.556591193046188,0.02993023047608706,0.08043178070848978,0.415346419410656,0.7926518552636708,0,0,0.0666293009263631,0.5564550356576115
0.139461,0.658016,0.07754353491145594,0.5561963089239725,0.03950885834134304,0.08719087636832601,-0.2831933302444023,-0.09587250437981253,0,0,0.07742566632541747,0.5562569050760717
0.114854,0.717359,0.05993598562417901,0.5632373133848887,0.038686634931707486,0.0727914704870547,1.181493956142754,0.1547245859212509,0,0,0.05987314438518376,0.563227346139481
0.07691249999999998,0.713845,0.04060964783639065,0.5647085315831646,0.031186267394293223,0.07528370061238297,-0.07716185832645772,0.6446038036678203,0,0,0.04061608752342091,0.5646780824387517
0.0256375,0.8081859999999998,0.012466888132621534,0.5747168182952009,0.006241769019577764,0.058437771370267726,-0.6339095056165367,-0.4008002818522982,0,0,0.012470701011919792,0.5746552398576229
0.0256375,0.776043,0.012975086319784168,0.5715783453360928,0.009970015902140486,0.06458383442459192,-0.4537048983906111,-0.19195018075013337,0,0,0.01286767961680801,0.5715087871282655
0.051275,0.7770869999999999,0.025567467186192516,0.5711100654098118,0.022444143106996675,0.07864782034405769,0.5795302801016311,1.1054095860885127,0,0,0.02555793739507192,0.5711164186247867
0.0256375,0.743901,0.013342057820409536,0.5687674269811396,0.0135815226074169,0.0699768009801427,-0.08749450517396563,0.13540095988862075,0,0,0.013185545471133008,0.5686898962652889
0.07691249999999998,0.745988,0.0390674759655667,0.5674800928754848,0.040378335095150174,0.062300491049938074,0.5570863629775212,0.4089258209827306,0,0,0.03920248807893348,0.5674845778203412
0.776069,0.0256114,0.3353148244241311,0.025659839790023398,0.013958303509836732,-0.0049979169834072495,-0.517864816307334,-0.6999599104322296,0,0,0.33522381147669567,0.025617307458494047
0.7439259999999999,0.0256114,0.3407420785224531,0.026091734180226922,0.008923104521246785,0.001144845436576447,0.6134168936688944,0.04558508709395781,0,0,0.34074022617765937,0.025983053992332812
0.808212,0.0256114,0.3300572617954458,0.025221732692443766,0.007473654344836157,0.00933690403205796,-0.3300940049077994,0.14290682292042445,0,0,0.3299203973704031,0.02515445110209089
0.777138,0.0512228,0.3340354552710778,0.05093355747521855,0.011061971543907532,0.007752565401222128,0.4609271006539295,0.8696268418914576,0,0,0.33398124476922214,0.05086631636995036
0.7460639999999998,0.0768341,0.3373987156228395,0.07734139288368169,0.026012353007975882,-0.004111194481896952,-0.4124741354027961,-0.7536589522599834,0,0,0.3373866245063582,0.0773776927276488
0.296862,0.67736,0.1467375992142479,0.5376291192678764,0.02330779337200717,0.10029237143938108,0.20364040453912932,0.9452258309394778,0,0,0.14678538230518262,0.5376660052046446
0.327774,0.66414,0.16060479986481369,0.5296454124436423,0.030707780252839375,0.09007861770021774,-0.15699841079963583,1.402506746850385,0,0,0.16067942264086282,0.5295239713860015
0.333927,0.691033,0.15853245073958533,0.5346378405120049,0.013175760287045812,0.08996350326057057,-0.2043223056025223,0.5593348589849612,0,0,0.15857661884594823,0.5345067283811724
0.321621,0.637248,0.16333146560646128,0.5248046981396328,0.02694805540576217,0.08995441934306347,0.09532453715266342,1.0663532973298473,0,0,0.16331601356470488,0.5247755193122842
0.358686,0.65092,0.17397408054966945,0.5209370671000215,0.030455338365445447,0.08686030436300118,0.15130787248129884,-0.6739661828625287,0,0,0.1739732960151955,0.5209790670895776
0.284555,0.623575,0.15158404322573915,0.5292582033143844,0.01452955133089684,0.11509360696548843,-0.7478479842337737,0.36986940177285993,0,0,0.15156226356332472,0.5293074243827749
0.315468,0.610355,0.16664078783651348,0.5202309858577792,0.014919393668336167,0.09909885995779134,-0.31894284227562686,0.07966929060909676,0,0,0.16662573811338208,0.5202262478749815
0.389599,0.6377,0.18675428270944394,0.5116614564794872,0.03826283016011844,0.07896253699402056,0.6995578408219849,1.353243439528029,0,0,0.1867115896616109,0.5114588969505489
0.395752,0.664593,0.18373107447405346,0.5177122137065453,0.04629750501472518,0.07414374798397903,0.5575960373982447,0.6128826834927992,0,0,0.1836507752860176,0.5175359051717136
0.0975175,0.100507,0.37033684528432786,0.4794734031893313,0.06447393997327522,0.0672117069042133,0.8153502650820599,-2.5666462510898214,0,0,0.3718615572178461,0.4761771720997189
0.0709357,0.09405500000000001,0.33996735920663923,0.5382776495534927,0.09979074348964721,0.015222374445400533,0.98513633639552,-0.21458546606289983,0,0,0.3381221269867557,0.5339963227918679
0.124099,0.106959,0.3916451237164438,0.4322923456784338,0.07582418735843643,0.06291895792792657,0.9254240027067872,-1.1886922085535545,0,0,0.392515012579652,0.43154466175921746
0.0977426,0.123851,0.32442226517014205,0.5151220429688692,0.05422578517724763,0.061899679421884006,0.6615928901942958,-0.8028958747852144,0,0,0.3259582674659546,0.5126908553866991
0.150681,0.113411,0.4042035879101604,0.397805588087067,0.06936482974728708,0.07591513144680762,1.948685587893628,-0.2995574829856018,0,0,0.402212261431433,0.3994145916289796
0.0979676,0.147196,0.29006816970650107,0.5389541345648468,0.07172455261758581,0.04141368469767759,-1.1083165177283583,1.1317240145025664,0,0,0.2894521765545687,0.5377328802391503
0.0713858,0.140744,0.2534669362939894,0.5873169840779155,0.049135423963939114,0.06340051008107972,-1.2237693282346471,0.09509499576676461,0,0,0.24509363337364057,0.5979956017670016
0.973408,0.653284,0.29682028484194234,0.45836864832017454,0.05469342581679304,0.03951599931287242,0.8620200317444039,-0.04743318376965178,0,0,0.29673402310120744,0.45846317456282887
0.935532,0.655641,0.2922150780723314,0.45935087351244874,0.05236825557197733,0.0460830473549001,-0.5053251012077098,0.2132114360064996,0,0,0.2921460115636543,0.45938706979616417
0.962123,0.627357,0.29585985548965255,0.44591146962557104,0.05738643274036392,0.03961958850398628,-1.6337620076245507,0.13040025864663463,0,0,0.2959909730827023,0.4459215720145038
0.90894,0.683924,0.2879121251353354,0.4727372490306152,0.04375903061043518,0.042569343116777285,-0.27669001811947425,0.5316193166238214,0,0,0.28788661899568774,0.47269919289458706
0.897655,0.657998,0.2873384894373885,0.4609627516765613,0.03849177365067291,0.05046239479652992,0.29240500021288085,-0.1823268827583213,0,0,0.28725907540852386,0.4610178334532634
0.920225,0.709851,0.2887018580295262,0.48431086241907906,0.05177811506634766,0.0456464119469313,-0.5839566996623802,-0.3914526841564125,0,0,0.28870137067182083,0.4843079589053464
0.882348,0.712208,0.2831117527493916,0.4857143510671449,0.05043353097006209,0.0475628274736184,-0.09485743024395533,-0.20859998589584092,0,0,0.2830445505329649,0.4857369336878852
0.859778,0.660355,0.2821595679706661,0.4630909194020205,0.027492191242983743,0.06107679952779832,-0.8114909216816457,1.3335931151048364,0,0,0.28222259427246826,0.4629803772014746
0.8863689999999999,0.632072,0.28694546527185594,0.44913476389774587,0.04977339621792254,0.07102714683807076,0.2407940902227068,0.43186217241197866,0,0,0.2869061002275809,0.4491099729358159
0.626145,0.9631090000000002,0.223826250541606,0.5874976390405209,-0.0030426017693513385,0.09330404519197753,0.01647444333729986,0.5318801760134662,0,0,0.22378529086556584,0.5873710885846252
0.654799,0.935868,0.23065101947577205,0.5775417442710022,0.015627726340783354,0.09702127900412803,-0.016817168491112255,-0.03226228728614444,0,0,0.2305672694697569,0.5775229906484511
0.653655,0.972759,0.22969810893118847,0.5904691090945562,-0.005190477355143663,0.0972629345324938,-0.393270707665927,-0.33042977243269434,0,0,0.22974523556406587,0.5905281888884116
0.655944,0.898977,0.23174115700021503,0.5644586526177591,0.02716447623236917,0.10148884853788952,0.1670659534325214,-0.05092462007638687,0,0,0.2317958296397185,0.5645153092328553
0.683454,0.908627,0.23731126076017972,0.5672549286973663,0.024311075746269447,0.1001383538962175,0.210747112816545,0.6424320686537753,0,0,0.23739454406922195,0.5671837300109571
0.628434,0.8893259999999998,0.22609484690110548,0.5618776297924342,0.03016069932325338,0.09257132815854163,-0.807204720426613,-0.5992438323332294,0,0,0.2261765939315504,0.5619570167688723
0.657088,0.862085,0.23303017027319584,0.5512501074408647,0.04209030948047754,0.09083023396749824,-0.3090915974557351,0.2809002974668573,0,0,0.233070681096,0.551208011745593
0.712109,0.881386,0.2437970345490612,0.5566609585803235,0.03832034109252369,0.08429282651267744,1.108600894417222,0.0026457336321783487,0,0,0.2438506629418116,0.5566573821812104
0.710964,0.918277,0.24283420992287574,0.5702869654123788,0.02349058443755492,0.09640386227527385,-0.24245999305505528,0.5761174814988833,0,0,0.24292608706157856,0.5701996202572598
0.34831,0.975187,0.1443362091849849,0.5944814191352634,0.03163225670940739,0.09809984148650974,-0.7675732049960969,0.3122925168463908,0,0,0.1444498290006845,0.5945961379814315
0.344898,0.936813,0.14368006018048618,0.5865661855114013,0.0278247894718725,0.09410124212821945,-0.2202384739857788,0.768618160784662,0,0,0.14363423121715482,0.5864912412875238
0.371588,0.961626,0.15283022332732799,0.5912238712244289,0.027598189865640776,0.09654675053677453,-1.0279774864674351,-0.5969171018582742,0,0,0.15290622996443137,0.5912604008287593
0.318207,0.912,0.13422793667996302,0.5825516854656598,0.030114863616287343,0.09696552733196029,0.10306752257216444,0.5360378196872517,0,0,0.13417577868314207,0.5824823899700972
0.341485,0.898439,0.14337805802642833,0.5786859207883026,0.025673147940816207,0.09889200493329309,-0.2960492621884025,-0.7708634008896098,0,0,0.14335255750833484,0.578626999920238
0.294929,0.9255620000000001,0.12480115334619768,0.5860585269147123,0.034669415020019405,0.09041118816388583,0.9906893208566637,0.24366300643841043,0,0,0.12475652257198504,0.5860179555905088
0.291517,0.8871879999999999,0.12470709768967936,0.5790250591517179,0.03464455641814107,0.08258561408069907,-0.01672815948261519,0.09143349410933864,0,0,0.12469226325178284,0.5790155332171417
0.338073,0.860064,0.14356604778731707,0.5707729458044923,0.03122958738978332,0.09629852724984957,0.22125314011467445,1.718873263167886,0,0,0.1435871594438832,0.5706456594700944
0.364764,0.884877,0.15223201692424482,0.5743933993326209,0.029326961689876696,0.08904848124435814,0.4276891611698641,-0.5085714460673073,0,0,0.15221342589060236,0.5743650094236645
0.961626,0.371588,0.3002550283399614,0.3013294701122504,0.04718592454849846,-0.012179296893372047,0.14284794458419015,1.3513692678768228,0,0,0.3001803694247256,0.30132545326729765
0.936813,0.344898,0.30107134885838605,0.28472727651751484,0.038838430147930536,0.011428022626686074,0.2871342039134639,1.8305487750613916,0,0,0.300980619495989,0.2846703305193762
0.975187,0.34831,0.3003730520804311,0.28565480179167935,0.04566186474874723,-0.004387536408773096,1.0721226767484993,1.3261208256509782,0,0,0.3003280447051696,0.28557362472463566
0.898439,0.341485,0.3017787470089388,0.28523114054405596,0.03292281165426236,0.010927880284561375,-0.8630575740187217,0.8883203422849206,0,0,0.30179715156350173,0.285186354200442
0.912,0.318207,0.30247937810963776,0.2682968743501988,0.03639847381539663,0.010466051200558324,0.2216836783586196,1.0177096484986767,0,0,0.3023657777659523,0.2681939111288095
0.884877,0.364764,0.30070242352849164,0.30192022516257566,0.04214984517122988,0.015414609229325025,0.700717835144804,-0.0930475585469992,0,0,0.30068856887860484,0.3018860363948236
0.860064,0.338073,0.3025667601650639,0.2863972980339895,0.04974346563560439,0.01571463842109377,-0.33150872463805214,0.21891504164983644,0,0,0.3026077877167155,0.2863170081851376
0.8871879999999999,0.291517,0.3044985925334913,0.25139330230013,0.030876637601429117,0.01616043715915727,0.2703596985176304,0.08607130425053454,0,0,0.3043476904875499,0.25146805697162755
0.9255620000000001,0.294929,0.3028024835202814,0.2511661966018437,0.036532023464236334,0.022485385390985657,1.2701046700480667,0.14881566118285505,0,0,0.3026698164862813,0.25117372387399484
0.279209,0.0269962,0.47365924157202244,0.06706288043642417,0.056419032826160447,0.02326945615194198,0.49518445455198895,0.933373085071354,0,0,0.47323683911674697,0.06580008293095514
0.247066,0.0269962,0.4885340840264689,0.07706026057712734,0.060324348748891365,0.03990152904011224,-0.4974998815687748,-0.6502048212342348,0,0,0.4875613908263428,0.0759533063301829
0.311352,0.0269962,0.45882421391434036,0.058436125807929784,0.05693559909120127,0.015673091561876906,1.3933312503766615,0.7954056063103065,0,0,0.4595868979808919,0.058348820002752565
0.297703,0.0539924,0.45463376013503876,0.11972703383071348,0.062012285139828593,0.029337973984841503,0.5195556748716079,0.4011472209963785,0,0,0.45475027095902726,0.11985491362018284
0.343494,0.0269962,0.4462502724636579,0.05208638543263078,0.05283870189776163,-0.0056196335118316445,0.4661398239624858,1.193394304557782,0,0,0.44673803430532016,0.052515448463127216
0.316198,0.08098869999999998,0.43557065425557084,0.16415601351764053,0.07419195596658491,0.03591385717899298,-0.7362442183689311,-0.2677719559973646,0,0,0.4355694962003067,0.16402224745852248
0.284055,0.08098869999999998,0.4448540727025829,0.18203280126908794,0.07314279720851968,0.061489951695969935,-0.5421716478548609,1.1063566618396692,0,0,0.44445676228427294,0.18211912530548444
0.63413,0.544612,0.26288992272748146,0.4323333849388291,0.031201956192800084,0.0563014025167785,-1.6372047592638772,-0.9783817034314525,0,0,0.2629907875162292,0.43235867128795535
0.645849,0.50928,0.27061019611210213,0.4134988293371862,0.04386702855532776,0.06011316918463905,-0.37154878201883784,-0.4399001884980436,0,0,0.27062989261062786,0.4135055674082669
0.63432,0.48555,0.27336085880961036,0.40368043567104905,0.05596631231646887,0.052463815890940735,0.6722497947198036,1.0594243246564439,0,0,0.27333604446251913,0.4036189664987212
0.657568,0.473947,0.2779414278193144,0.39337342246290063,0.055614982657076206,0.04867042507225583,0.9323317243237204,0.06925128664958535,0,0,0.27788693234055006,0.39346004255694195
0.611072,0.497152,0.26834169251378626,0.41385562290088274,0.04527388250172293,0.04964972951090885,0.07959625042408547,0.9806373366116894,0,0,0.26833407978807794,0.41385265458234993
