x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.3657226062496193,0.7815378046616388,0.0278560671281014,0.09458166942311053,-1.2438467325570635,-1.1967009050373179,0,0,0.365733104936228,0.7816349277131605
0.25034,0.207956,0.4328274960935232,0.5187252388277557,0.06245502224860865,0.010836894246135651,-0.7294659543077842,-0.8439953763650365,0,0,0.4327358577203915,0.5187219578720568
0.7229989999999998,0.200676,0.46259662014927017,0.280455583219009,0.059353443702392365,-0.015396573647963319,0.16294037785691273,-0.10631680258388342,0,0,0.462585185687327,0.28054443845493515
0.200676,0.7229989999999998,0.1390244073154463,0.8054756488581916,0.036078789288768176,0.06022951661438514,0.012392192827448412,-0.4602947106802091,0,0,0.13898026403203514,0.8054307857295069
0.500852,0.293907,0.43094955633569043,0.4489770228174166,0.05321130766997029,-0.0005570853792158381,0.8354244587782665,0.5126104957176025,0,0,0.43105682961125485,0.448988768592072
0.42497,0.447039,0.3422868102861685,0.6147184532237588,0.020240245575953164,0.04203422333731721,-0.8294338327274886,2.3553942213316854,0,0,0.3424614139252251,0.6146394395666492
0.209314,0.293759,0.3222075866578962,0.6468170799780637,0.057662700195387766,0.022162899807887104,-0.7089803341631118,0.579557554725163,0,0,0.3224171008210922,0.6466716468389441
0.633142,0.7570799999999999,0.3391553431210923,0.7657281495330608,0.06101635083216594,0.06730488574663296,-0.8479986157716723,-1.6398087804292416,0,0,0.3390996540899503,0.7658388890079849
0.81949,0.92517,0.39325432506302604,0.8559681853075745,0.0426141993599416,0.09201667201003128,-1.621113492056292,-0.8276777013760394,0,0,0.393302723500885,0.856012590602685
0.925293,0.819589,0.427941480113077,0.7883332822093507,0.04279574321516821,0.08020229624788877,-0.6243319680687698,-0.3084885208393118,0,0,0.4279974428502484,0.7882712453146196
0.9256200000000001,0.185316,0.4540056935602479,0.24554061174421804,0.051712690554012175,0.0032948121295173216,0.4494220787187864,1.2508509575348548,0,0,0.45400953386518367,0.24553457084115987
0.185319,0.925617,0.11471333946974482,0.8745838345457742,-0.019147677794706382,0.10988671240164116,1.497793251925561,0.3161363781867266,0,0,0.11467381172757227,0.8744988902579325
0.403496,0.590503,0.2814075292480993,0.7090947338474507,0.021158969490953083,0.06818692189797249,0.012617948352833253,1.0217202278672843,0,0,0.2814208245030837,0.7089624826976316
0.452853,0.56415,0.3099951461299497,0.6821316275963909,0.02318526270000953,0.053360017681358674,0.3455994740386714,-1.4341966753095292,0,0,0.30999867221803323,0.6821172872375673
0.476022,0.62502,0.3029830069954187,0.7115719769280986,0.047629814598632025,0.04452640979701882,-0.06940124724907903,0.2408973021061911,0,0,0.30299951687768567,0.7116375744597271
0.440114,0.514766,0.32089480131980963,0.6554457924503367,0.01700579036215122,0.05503652576482887,1.1295159210722439,0.4008364945518039,0,0,0.3208203779938632,0.655492839901674
0.512639,0.549283,0.33588858999792137,0.6579733873441,0.03802385234299988,0.03788282709138446,-0.11205739530728565,0.6216822334703664,0,0,0.33598310281283367,0.6579592032063777
0.138519,0.0482592,0.6162713294033892,0.29372309398604557,0.03030331305692302,0.0388495201940342,-1.4069812565020712,-0.6798290028142695,0,0,0.6170303494401657,0.2888384966240733
0.123874,0.08361449999999998,0.5365726753952913,0.4761648904532194,0.01788595344720534,0.054931484095022125,0.31334837502505763,-0.7286168196563025,0,0,0.5404982754827702,0.4740938543656231
0.491325,0.415453,0.37587341592734447,0.5671826295656501,0.03296469576863359,0.02859257978049534,0.7340115681930826,0.1828262097269828,0,0,0.3756912004351329,0.5672301261230384
0.528789,0.441883,0.37497512713161996,0.5769764637007029,0.028880841355660717,0.02770228803600228,-1.4405703546715996,-1.1729313659225582,0,0,0.3750276679773712,0.5769449918639339
0.462435,0.473469,0.34407782314156066,0.6206720960908569,0.02048773029977857,0.04663652789199668,-0.7148825198477482,-0.9255159055809868,0,0,0.34404319233270125,0.6207338494960547
0.491713,0.369231,0.3957291344413534,0.5275610928219976,0.03984266886705722,0.01582039752978659,0.04310870133084065,-0.045506859391863934,0,0,0.39566727829564846,0.5275817255405996
0.425358,0.400817,0.3636309243647702,0.5798967509399517,0.045265143429479286,0.02612711432065096,-0.10120242283084833,1.1356169921095116,0,0,0.3637120329217599,0.5798923747746016
0.051275,0.80923,0.03426460304581269,0.8412219482033834,-0.011497910825126328,0.07036656703651721,-0.012380103019127287,0.2713235913720524,0,0,0.03428795256416841,0.8412660268946694
0.100722,0.821839,0.06599702261610219,0.8435129301760753,0.0015745122805208012,0.07199274091762575,0.6070485791126456,0.06794283469169216,0,0,0.06600067027779699,0.8434962473774223
0.0494474,0.884038,0.03174294569544145,0.8635921082350251,-0.01594708246168905,0.084217070864534,-0.774278765929004,-0.43216093204012646,0,0,0.03176090449147259,0.8636858838246319
0.884046,0.0494387,0.4627967279338918,0.06872338117682375,0.05405839123062695,-0.0045741410475974575,0.8441446236462368,-0.7523608777648682,0,0,0.46292660274235115,0.06878810520747636
0.821898,0.100661,0.4676450883052894,0.14037794607429532,0.05452996030275159,-0.02451941504895416,0.37139760988846854,0.5495999981508515,0,0,0.4676217753731111,0.14046390143211548
0.809281,0.0512228,0.4718826343487308,0.07255782487118267,0.04330174631569928,0.002140912561954256,0.4956734148131581,-0.1257905828111472,0,0,0.4718895814748768,0.07255692639711106
0.260383,0.295818,0.3564170676690992,0.6001966729945707,0.04997777034165818,0.03284462656044651,0.6184797340935688,0.6465057850180145,0,0,0.35656585811417674,0.6003006755187189
0.306191,0.351074,0.3428064252366312,0.6076586183207837,0.04431833849960487,0.041599000169256765,0.12311521524477342,-0.4690656502104318,0,0,0.3428227360282838,0.6076758746834822
0.255123,0.349015,0.31433453285717405,0.6433943277515937,0.032497639294720715,0.0432912941131236,0.5950858958381211,0.7643167349025148,0,0,0.3141800918952776,0.6433787965826828
0.718866,0.53707,0.39539286281979,0.6102142781383009,0.045543944883763565,0.030571536457357773,-1.0693790325477792,0.45330564857337663,0,0,0.39548855276000494,0.6101915132523742
0.669098,0.497677,0.3919199881675013,0.5878688838201924,0.033310522638552165,0.027371007936538568,-0.3404815679397544,1.1141527894720227,0,0,0.3918602796279005,0.5877898064641007
0.7423039999999999,0.466405,0.4120937288944333,0.5511102256568847,0.033262325118965645,0.03327216848064696,-0.2559279732583519,0.21227099245013648,0,0,0.4120261089454373,0.5511199892206906
0.178732,0.332328,0.2638178767665522,0.6985587574308738,0.02199156315954576,0.046834493563352446,-0.12310012592608997,-0.3244436330707145,0,0,0.2640052265067864,0.6984157669831089
0.22454,0.387584,0.26717387420649175,0.6871412163163768,0.03650501964977404,0.04293411770800448,0.9751495153031975,-0.31356369445401094,0,0,0.26706617055475007,0.6872373122520209
0.464295,0.720928,0.2787236719232169,0.7641173344272829,0.06242414167537125,0.06353138646580936,0.4628832914188585,0.6576194006013836,0,0,0.2785477364389341,0.7640849206762542
0.503395,0.666405,0.3048801293953147,0.7296250915278506,0.053040100738976914,0.04557629521506623,0.3355774491620167,-0.13382395747107975,0,0,0.30498117207611614,0.7295906452625031
0.541026,0.7359609999999999,0.30796052591176704,0.7623162021191092,0.06451692408857013,0.06319404403348772,-0.43873726734977586,-0.46832579203570646,0,0,0.30792594114717914,0.7623308324955942
0.7695189999999998,0.394182,0.42772319358209643,0.48381335512203805,0.04699589387202607,0.028727387373778113,0.5074017511708107,-1.1339432101631353,0,0,0.42766709930071856,0.4838482907288944
0.819288,0.433575,0.4280604772966399,0.5139216217357898,0.03911233471445841,0.02223420546593191,-0.02679246130510293,-0.11418760104131565,0,0,0.4281231616813952,0.5138373108824655
0.177093,0.434581,0.20081256149569526,0.7327356334717479,0.012126945294343992,0.07137707657589587,0.18531321338555173,0.7988470829278782,0,0,0.2008685904882076,0.7326812144050378
0.253484,0.451268,0.2542014446880785,0.6973789764961111,0.02146963741747609,0.04038522404853362,-0.6010014916291162,0.6572460103937416,0,0,0.2541179883085147,0.6972877283590964
0.77722,0.331712,0.4382884231981734,0.4217303246005031,0.05348060704943314,0.01745869005587153,0.060559675330029705,-0.25665504443939113,0,0,0.43823566218614,0.42179025080081134
0.700236,0.364543,0.4261679543160426,0.46666205194196664,0.054069355031743926,0.023843864838113404,0.09310742316026575,-0.4672610631750729,0,0,0.4262067552480731,0.4666732956923016
0.680709,0.0512228,0.48964119833908626,0.07776663606637157,0.04593152708995407,0.013117904609609432,-0.4755073487738848,-0.12458226707201536,0,0,0.4896163073154952,0.07769866261406701
0.688718,0.126102,0.47933708092023153,0.18601358426531078,0.06167425371877977,0.031142105260811848,0.5699653610191646,-0.0474988215426464,0,0,0.47937545004057247,0.18600453273781783
0.622295,0.074879,0.49646112725895364,0.11821250351204071,0.054542289977393965,0.043255565567099086,-0.7605374371943973,-0.9162741412827023,0,0,0.49625782708468175,0.11828485492962781
0.0758823,0.621315,0.06246568781716633,0.7941316039286903,0.02801612147468324,0.0627493853797012,-0.47578667811132286,0.6526918033822326,0,0,0.06265050905717197,0.7941233997274235
0.127157,0.687688,0.09459808639803668,0.8038968828623183,0.0460621424293317,0.06034355288259129,-0.6736433341703041,0.6055930396042797,0,0,0.094461726543552,0.8038870328830305
0.051275,0.680658,0.03902970721173915,0.808093568743061,0.018879042345144172,0.07833515278971026,0.011578336726880687,-0.44399388887672586,0,0,0.03906856949624381,0.8081347391599963
0.051275,0.744944,0.03650349237432238,0.8236178079059755,0.0043642731640744495,0.059240903781399006,-0.9573736522300312,0.7189707273980162,0,0,0.03652398445286343,0.8236003356971102
0.7449949999999999,0.0512228,0.48033290167950327,0.07454620591124694,0.03726687400548712,0.002696151397071911,0.34203861826176407,0.6265807837857462,0,0,0.4803061213942372,0.0745254490846933
0.290709,0.650468,0.20722405260767118,0.7641737407902838,0.05108506470549722,0.05760387880526796,0.6021405457579121,-0.2613046778954242,0,0,0.2071275446022235,0.7642699493125745
0.352533,0.624028,0.24749403387249913,0.7379912192700431,0.0339985744016863,0.0656140850260889,-0.780583780252142,0.5633592176090829,0,0,0.24754335649418424,0.7380903696503593
0.36484,0.677813,0.2401334272326494,0.760169996003242,0.04565914208665145,0.08411361075738588,1.5006048473265032,-0.5673498254532561,0,0,0.24010853994691597,0.7601402652890749
0.124324,0.130303,0.43470245331991464,0.5928086915519089,0.03561178765973394,0.04044687864968033,0.47944380271447434,-0.8637364656838287,0,0,0.43534594498734847,0.5928881350374825
0.0711608,0.117399,0.35522103670518845,0.7152327868388966,-0.009656476139818793,0.08944546840972123,-1.367027113730046,-0.1890847367569393,0,0,0.35483996374789445,0.7129710344144635
0.946817,0.681567,0.43651399363807286,0.6972639916348271,0.060624080333998576,0.07663720781037053,-0.21492253116095483,0.07950726743644054,0,0,0.4364646606829594,0.6973181513567601
0.871063,0.686281,0.41664762263098964,0.7032387961007771,0.057295570782267546,0.09299737464552038,0.051984272442240353,0.6752595149706053,0,0,0.4166036613191966,0.7031570445668346
0.924246,0.629714,0.4322882299529738,0.6616469582513673,0.05221207833999708,0.06502089987814319,0.5263982971737136,0.34371803736554796,0,0,0.432270324246417,0.6616857786208205
0.627289,0.926217,0.32553608997841366,0.8594111996317224,0.023246592587289335,0.11001535056592848,0.14353079280660097,1.180188810567806,0,0,0.3254143263875964,0.8593489294756288
0.684599,0.8717359999999998,0.3490371622829116,0.8280334167247929,0.014779001860365513,0.1042633934986159,-0.2908294882697504,0.2675919347217004,0,0,0.34910992790495665,0.8279883177956849
0.68231,0.945518,0.3447559841442853,0.8694779294464752,0.03960869789348953,0.09942709914584345,0.2770076390490317,0.48545315822767776,0,0,0.34482047530690574,0.8694502400070285
0.321619,0.950375,0.19059706038387958,0.879512746756518,0.01900611826581577,0.09294848286378608,-0.16553787160478173,0.7103685528697667,0,0,0.19056310022438333,0.8793961733590465
0.314795,0.873626,0.18917926228459692,0.8486492787233146,-0.007746117425197485,0.11199683724122388,0.23945896862609395,0.6285620773871513,0,0,0.18924458932510352,0.8486469661144999
0.368176,0.923251,0.21467608098464552,0.8662653134706488,0.02318050311922448,0.09152799667344612,-0.43147119488384794,1.473056776557513,0,0,0.21460950233073336,0.8661909016939657
0.923251,0.368176,0.4440895107582037,0.4454985461306933,0.05155965071862445,0.017298716377817103,0.2105188523504609,0.19826606884043585,0,0,0.444044785973661,0.44549445792845777
0.873626,0.314795,0.44475178459106246,0.39470674804397277,0.05858828331567478,0.0076529224078691884,1.9916390203711387,0.9903009898226676,0,0,0.444672658762898,0.3945856830752389
0.950375,0.321619,0.4476868083838781,0.3983489104430191,0.05159290615161516,0.005819682786373237,-0.009651647536745855,0.00670866834306949,0,0,0.44766173023174793,0.3983652225221136
0.329846,0.0539924,0.5651670608203858,0.1393060889095068,0.0320367149059253,0.009171279989894643,-0.19616504531860807,-1.6858237625316796,0,0,0.5654163966723633,0.13961467527677965
0.26556,0.0539924,0.5838042182731442,0.17159574083052576,0.03904559642692318,-0.00864019961764606,-1.1633673829836155,-1.812832962216904,0,0,0.5840515253944012,0.17155935675163828
0.622601,0.520882,0.3753934448977816,0.6139702388791193,0.03799668802956235,0.038081890226804305,0.7500831927798046,0.4177844070696324,0,0,0.3754571347312648,0.613932109595544
0.646039,0.450218,0.3982811244823097,0.55453475640752,0.02910672666417424,0.028097713027086524,-0.5753763382410071,0.0755472545632685,0,0,0.3983083629872776,0.554558946846719
0.202805,0.0482592,0.6054979175969493,0.20225616573588923,0.030168169968258773,0.017001701243871126,0.9210889329036576,-0.9975195315592432,0,0,0.6053423750283127,0.20346008060318468
0.141678,0.8636669999999999,0.09010016835600254,0.8551555186750193,-0.027092950419561886,0.09247158866965145,-0.11257353417504223,0.34227491396698895,0,0,0.09012386916383013,0.8551003471795302
0.143506,0.7888589999999999,0.09546986915484013,0.8315117518486659,0.01018590371198308,0.06757258380729603,1.1122916882683187,-0.8006505680668852,0,0,0.09536686985368505,0.8315422411461619
0.78891,0.143454,0.466877731247223,0.20018772144976538,0.06430185767125618,-0.02396845489978372,-0.3253294217353542,-0.32178787343073445,0,0,0.4670113343869806,0.2000768991525528
0.8636749999999999,0.14167,0.46066082902325434,0.1934465657977853,0.05712339556512847,-0.015602706502082508,-0.3145076199473351,-0.4179160670303439,0,0,0.46071878942209393,0.1933509967463997
0.88005,0.403636,0.4380416956591944,0.4814349443440733,0.0630640045978792,0.03267877964133192,-0.015698550792642152,0.3412766833021941,0,0,0.4380488164835177,0.4813735737730285
0.852835,0.475859,0.4282383344225309,0.5474899403634481,0.039491485643444735,0.019653852078027608,-0.6888339579291801,0.03312521368314947,0,0,0.42829284137667695,0.5474263853815817
0.472102,0.852302,0.26652145314437803,0.8280877806682838,0.01277367645644012,0.08750425157327822,-0.8393068837153628,0.14508554080361336,0,0,0.2666051160445376,0.8281739347217515
0.401815,0.8803109999999998,0.23274575870163972,0.8457158361707116,0.007401872267748243,0.08601384083706252,0.20360616803660747,-0.02693612555226821,0,0,0.23273700566698113,0.8457476260561981
0.431639,0.818493,0.2514892589606461,0.8151366112906544,0.027232633159901543,0.0767796806250276,-0.6578789846223289,0.9822063773423649,0,0,0.25152618350855627,0.8150995567955235
0.329365,0.563158,0.253871693425026,0.7162803076880664,0.03159807562269634,0.05325800610161968,0.006182609979532572,0.5643443184988328,0,0,0.25389487058986454,0.7162818237347471
0.58095,0.952888,0.30693814490223303,0.8750072726797953,0.011707791470333406,0.11659757194082408,-0.11742104372158833,0.6846652578218482,0,0,0.30687881675284245,0.8748907153819258
0.583239,0.879105,0.3108562000270467,0.83564654284055,-0.002944552801864564,0.1245312108011376,-0.2673781945849996,0.5870713082334332,0,0,0.31080353088634777,0.8356546122679738
0.880034,0.587233,0.4242269675669377,0.6334404829176492,0.03933037374503901,0.03696452407303541,-0.3402794268581033,-0.33511926289531146,0,0,0.4242138116341838,0.633364589064256
0.955788,0.582519,0.4406523561592621,0.6265608199246344,0.04566347098139412,0.04550691545562868,0.8210738311476007,-0.006306186128846036,0,0,0.4406877905794081,0.6264789336100707
0.351114,0.262838,0.42174172174418345,0.49630537786288187,0.041374350602807475,0.018110185377034904,0.16701945382280314,-2.0933565034186863,0,0,0.42169252314077127,0.49645314904967
0.408262,0.291196,0.41793614026755677,0.48996177030494437,0.05187381567697824,-0.01455123105245648,0.30069255557707564,-0.2216087355288998,0,0,0.41780201431023456,0.4899989804621537
0.368599,0.326235,0.3851386412206921,0.547014719551953,0.0475353866208339,0.02525723101942656,-0.5642605771516429,-0.6648119332819391,0,0,0.3851495372278632,0.5472605831532945
0.6385,0.690894,0.3493448389272089,0.7253504160125885,0.05509108087817238,0.04811696526524356,-1.6668305583000809,1.0683934154043229,0,0,0.3493320957380791,0.72525662363024
0.612893,0.62489,0.35160249762702733,0.6869339900531486,0.05197124048700319,0.0510488985711044,0.48743215019797503,-0.6462350710112473,0,0,0.3515179040232532,0.6869518833093491
0.671267,0.634346,0.3673498718490009,0.6848754758430005,0.06262182174227027,0.05477292057354255,-0.23629413425929607,0.6203046520880662,0,0,0.3673506514017292,0.6847558413069332
0.148245,0.47352,0.15833332239708398,0.7535970445751445,-0.015582825757531891,0.0630322746861256,-0.7749978464532958,-0.7801724072331595,0,0,0.15823936613152306,0.7535364441315164
0.119302,0.409835,0.15244966855971143,0.7556914537708508,0.02200048969829005,0.05196899185488935,0.5058941703051101,-0.1274426675301754,0,0,0.15259847375382074,0.7557659983233267
0.363339,0.379432,0.3525012855498062,0.5933150862547336,0.048121806724560345,0.03922193773348015,-0.6772762059514825,0.5484114024012499,0,0,0.3524619541063633,0.5934868026100624
0.393389,0.0530584,0.5485425458755344,0.11693303569336422,0.03387665468784773,-0.0045967676285882395,-0.8903343423627419,0.9352339475771075,0,0,0.5482446410246046,0.11662970543719836
0.366092,0.107051,0.5320118427334819,0.24088224736624397,0.05383922058538326,-0.01878292181796415,-0.0861923393769004,-0.49881482763747265,0,0,0.531978860999883,0.2411040690182887
0.946817,0.744067,0.43538378642551834,0.7393038755981252,0.03722103719516756,0.08304761789867943,0.33006061772589135,0.366050895150849,0,0,0.43540048517527696,0.7392772467422253
0.7448099999999999,0.945518,0.36713239248638274,0.8688321779882244,0.04656001520678133,0.08889501655312547,0.2569886151104761,0.3595053227334333,0,0,0.3671104337296056,0.8687853411688758
0.259119,0.950375,0.15701058128252043,0.8812374637273024,-0.00578059835262823,0.10626047210332557,0.15865199570752608,-0.3176093305023997,0,0,0.15700720461322407,0.881330963053848
