id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
557,0.655507,0.10049,0.07481758785797865,0.022158615733133047,-1.6081428723391242e-16,-3.816391647148976e-17,0,0,0.0745088158178489,0.0220452113092039
558,0.713921,0.0768341,0.07890073761882377,0.01669691247661831,-2.291605287149147e-17,-7.882149793969618e-17,0,0,0.0787082924483776,0.0166218678645155
559,0.717926,0.114274,0.078981783335621,0.02475796325779811,-1.959424376224428e-16,-1.006139616066548e-16,0,0,0.0788382623882078,0.0246685193861075
560,0.6595109999999998,0.13793,0.07483311256510206,0.030356527648109477,7.222480534647968e-17,-7.806255641895632e-17,0,0,0.0745381114030068,0.0301513056517516
561,0.626299,0.112318,0.07277565221738769,0.02504378002413432,7.535205098774256e-18,-2.445960101127298e-16,0,0,0.0724269176584089,0.0248465401819762
562,0.0379410999999999,0.6178,0.0045887781689089024,0.1359178968989454,4.939218522029276e-17,-4.510281037539697e-16,0,0,0.0045693726556397,0.1356085645240046
563,0.0635785999999999,0.6509869999999999,0.00748752800609509,0.141218830914994,-3.8963515573697816e-17,-1.8041124150158796e-16,0,0,0.0075020961331774,0.140874716133881
564,0.0256375,0.647472,0.003087803823291324,0.14080465654615182,-2.5169414621072084e-16,-8.673617379884035e-18,0,0,0.0030345069487516,0.1404264223561895
565,0.10152,0.654501,0.011956434154853923,0.14170411765371682,-1.643921544031146e-17,-3.625572064791527e-16,0,0,0.011923864289213,0.1412364478435723
566,0.0892161,0.684173,0.01030013695890375,0.1465481637604853,-1.4060069298063582e-16,-1.5092094240998222e-16,0,0,0.010348630361214,0.1462048122959397
567,0.1138229999999999,0.62483,0.01368648899733671,0.1367278824072855,-1.506634443940169e-16,7.806255641895632e-18,0,0,0.0135578768773686,0.136280806672443
568,0.139461,0.658016,0.016374076423744555,0.14185657322013867,-3.558893631183668e-17,-3.1571967262777884e-16,0,0,0.0162874313908454,0.1415267910008884
569,0.114854,0.7173589999999999,0.013138058755430393,0.1519003696694199,-4.4628471924934576e-17,6.93889390390723e-18,0,0,0.0131319148671779,0.1515968983300355
570,0.0769124999999999,0.713845,0.00876627544130315,0.1513483043981978,-1.115847323394925e-16,1.0408340855860844e-17,0,0,0.0088232829021579,0.1511886981872556
571,0.0256375,0.8081859999999998,0.0028125139403982757,0.16730825013837602,2.289834988289385e-16,2.120902737288988e-16,0,0,0.0028687007403552,0.1671693998428882
572,0.0256375,0.776043,0.002841434575657331,0.1619287005305523,-6.304635633003208e-17,-2.2377932840100807e-16,0,0,0.0028920437417982,0.1617407967242749
573,0.051275,0.7770869999999999,0.005730930397476186,0.16204806309906417,9.574860435762613e-18,-1.0408340855860844e-16,0,0,0.0057774169757776,0.1618755069149491
574,0.0256375,0.743901,0.002964021492516622,0.15655039101511647,-6.77761883075001e-17,3.6429192995512955e-17,0,0,0.0029167703511393,0.15634643369175
575,0.0769124999999999,0.7459879999999999,0.008669154974086268,0.1566957636105144,-1.0590622346109968e-16,-1.994931997373328e-16,0,0,0.008731336940639,0.1565686801688643
576,0.776069,0.0256113999999999,0.08362626818779972,0.005483948451001197,-5.051704497424647e-17,1.3877787807814457e-17,0,0,0.0832861552666541,0.0054851650500917
577,0.7439259999999999,0.0256113999999999,0.08134641046490287,0.005547948002458725,7.756111291418179e-17,-5.898059818321144e-17,0,0,0.0809720947155598,0.0055133946824694
578,0.808212,0.0256113999999999,0.08585754920568434,0.005544917087718204,-6.349358972618235e-18,0.0,0,0,0.0856302079850025,0.0054588395428894
579,0.777138,0.0512227999999999,0.08344269367080415,0.011001574204215103,-1.4641472713058934e-16,-4.510281037539698e-17,0,0,0.0833262875001167,0.0109624558910193
580,0.746064,0.0768341,0.08110571978613734,0.016572863737565058,-1.427623210620288e-16,-6.245004513516506e-17,0,0,0.0810104924902329,0.016517418852977
581,0.296862,0.6773599999999999,0.03368843205043959,0.14334125500681694,-1.455812467104911e-16,-9.194034422677075e-17,0,0,0.0335366732723923,0.1430996499448358
582,0.327774,0.66414,0.03713132611937908,0.14055748723330908,-1.1565049048631315e-16,-2.3201926491189795e-16,0,0,0.036950850866063,0.1403680696487646
583,0.3339269999999999,0.691033,0.037502231547478004,0.14523385786014842,-3.737786989643777e-17,1.1015494072452724e-16,0,0,0.0373021968528727,0.1450573653885169
584,0.3216209999999999,0.637248,0.03678775038929416,0.13589210565260146,-2.5587171270657905e-17,0.0,0,0,0.0366336661874457,0.1356988982909857
585,0.358686,0.65092,0.04052820704578153,0.13776772161145345,-1.5308934675495323e-16,-3.469446951953614e-16,0,0,0.0403267890811727,0.137586651929055
586,0.284555,0.6235749999999999,0.03303399128100182,0.1342422885390988,-2.4828229749918047e-16,-1.6479873021779667e-16,0,0,0.0328688455473157,0.1338687488468273
587,0.315468,0.6103549999999999,0.036509705052594654,0.13127550526769483,-1.892474892073448e-16,-2.012279232133096e-16,0,0,0.0363555606115836,0.1310515493034559
588,0.3895989999999999,0.6377,0.04379288920426916,0.13493084377660125,-1.8789223649173792e-16,-2.1337098754514727e-16,0,0,0.0436568298618262,0.1347598193016475
589,0.3957519999999999,0.6645929999999999,0.04413338340964401,0.13975921637029387,-2.1765358612646505e-17,-5.551115123125784e-17,0,0,0.0439608547390808,0.1395392272593259
590,0.0975174999999999,0.100507,0.05039325696907326,0.06840946553347749,-4.447137103014143e-14,-4.887062976521861e-14,0,0,0.0488671715828693,0.0665966590858734
591,0.0709357,0.094055,0.04622071336029876,0.07943208614233299,-9.963384284272792e-14,-1.1239446873201333e-13,0,0,0.0452891502913408,0.077075202433035
592,0.124099,0.106959,0.051756448401647503,0.060363045980921015,-1.6899676102966055e-14,-2.1581694764627457e-14,0,0,0.0503231109997438,0.0589846012409746
593,0.0977425999999999,0.123851,0.04296086562737855,0.07297023445062223,-1.901256929670581e-14,-1.9565946085542407e-14,0,0,0.0417082587623079,0.0711222549031414
594,0.150681,0.113411,0.05202137524099726,0.05456235847668722,-5.147466654309429e-15,-8.475425222753685e-15,0,0,0.0508001962255153,0.0536376421942399
595,0.0979676,0.1471959999999999,0.03701942791849433,0.07611744922905928,-7.424724897397984e-15,-6.609296443471635e-15,0,0,0.0361088855324784,0.0743332849833348
596,0.0713857999999999,0.140744,0.031362041424927156,0.0828077744008624,-8.129347889296312e-15,-2.0788926136106056e-14,0,0,0.0308189459836781,0.0814794577168337
597,0.973408,0.6532839999999999,0.09765832574339584,0.13322435721420334,-1.156013625753724e-16,-2.324529457808921e-16,0,0,0.0976399154870308,0.1332249222166634
598,0.935532,0.655641,0.09426857531252608,0.13372497180534992,1.4724481941889855e-16,8.673617379884035e-17,0,0,0.0942736297728324,0.1337241576791123
599,0.962123,0.627357,0.0967358946090826,0.12825110428639164,-6.775585951676599e-17,-1.908195823574488e-17,0,0,0.0966578678419057,0.1281668401510583
600,0.90894,0.6839239999999999,0.09175055157538736,0.1393016399924818,2.3869388453626187e-17,9.540979117872439e-17,0,0,0.0918614888310423,0.1392740781491678
601,0.8976549999999999,0.6579979999999999,0.09090348584322783,0.13427945121657103,7.293970115396231e-17,-3.729655473350135e-17,0,0,0.0908992622798373,0.1342538213880204
602,0.920225,0.709851,0.09266050215228461,0.14433738985098898,-1.3524744475398864e-16,-4.8572257327350605e-17,0,0,0.0928369001176075,0.1442865067308302
603,0.882348,0.712208,0.08940077422994364,0.14496714827691903,1.3155438110395987e-16,-4.163336342344337e-17,0,0,0.0894246498595419,0.1448156447875786
604,0.859778,0.660355,0.08765655420938856,0.13483856727543753,-2.242401143243144e-16,-1.0755285551056204e-16,0,0,0.0875144067134546,0.1348131161396434
605,0.8863689999999999,0.6320719999999999,0.08998807450916502,0.12925867304147687,-2.286988957586611e-17,-3.573530360512222e-16,0,0,0.0899510783352582,0.1292251133185686
606,0.626145,0.963109,0.06509613350317522,0.19323959450957773,1.249780173014775e-16,2.4286128663675296e-17,0,0,0.0650725905954142,0.1931094299453169
607,0.654799,0.935868,0.06790901058047893,0.1879661492230298,-1.3947519795197167e-16,-7.24247051220317e-17,0,0,0.0678445248390968,0.1879764334138296
608,0.6536549999999999,0.972759,0.06765759525842441,0.1949919337486108,-2.754555379635721e-16,-1.8691645453650094e-16,0,0,0.0677021323273947,0.1948940648391546
609,0.6559439999999999,0.898977,0.06805314351367997,0.18113918370545434,5.112690869626957e-17,-4.8572257327350605e-17,0,0,0.068012865107058,0.1810518135879478
610,0.683454,0.908627,0.07065639987922623,0.18282819829619257,-5.941427905220564e-17,4.163336342344337e-17,0,0,0.0706100296891059,0.1828101970162686
611,0.628434,0.889326,0.0654836674912076,0.17941448918281822,-1.732961647446518e-16,5.204170427930421e-18,0,0,0.065405522450504,0.1793090382373723
612,0.657088,0.8620849999999999,0.06829300857134513,0.17423056594634545,1.6205773160048176e-16,7.24247051220317e-17,0,0,0.0682061797133834,0.174117535226718
613,0.7121089999999999,0.881386,0.07347174285678193,0.17778923161677085,4.9747092025192313e-17,5.854691731421724e-17,0,0,0.0733678484229198,0.1776141213260382
614,0.710964,0.918277,0.07326341902444256,0.18451903725144803,1.2405686897133843e-16,-6.375108774214767e-17,0,0,0.0731975131297843,0.1845833585399847
615,0.34831,0.975187,0.03746972129738424,0.19568180317946826,-8.988713636262635e-17,-6.288372600415926e-17,0,0,0.0373821686829287,0.1955686508236669
616,0.3448979999999999,0.936813,0.03709276169320219,0.18877874148165574,1.5475630759514966e-16,1.0408340855860844e-16,0,0,0.0370788834845895,0.1887246562160516
617,0.3715879999999999,0.961626,0.03979542840170325,0.19327011378118186,-1.5542376955758608e-16,3.469446951953615e-17,0,0,0.0397971921511085,0.1931194735748704
618,0.318207,0.912,0.03441623985054321,0.18440520506192115,-1.246222634636307e-16,-2.1684043449710086e-16,0,0,0.0343553389132476,0.1843711579600446
619,0.3414849999999999,0.8984389999999999,0.03697970840585185,0.18195146561629372,-6.230774360002633e-17,-9.020562075079397e-17,0,0,0.0368134905900147,0.1818904464235567
620,0.294929,0.925562,0.031864740389210056,0.18685485997411888,-1.953529026911538e-16,-8.196568423990414e-17,0,0,0.0318878384551914,0.1868307247614631
621,0.291517,0.8871879999999999,0.031706903404483455,0.18013944452468422,-1.9835817558801205e-17,6.201636426617085e-17,0,0,0.0316265928071349,0.1800566801898752
622,0.338073,0.860064,0.036720196601891075,0.17517660325029283,-1.2715997417360458e-16,3.2959746043559335e-17,0,0,0.0365863371175979,0.1750670568572858
623,0.3647639999999999,0.884877,0.03944111510645598,0.17947451213331078,-7.56569828487541e-17,3.6429192995512955e-17,0,0,0.039261920286737,0.1793876549837829
624,0.961626,0.3715879999999999,0.09692737407749519,0.07733339043261367,-4.5631358934483674e-17,-4.163336342344337e-17,0,0,0.0968576687703931,0.0772091247118395
625,0.936813,0.3448979999999999,0.09493536864374619,0.07194992950826418,4.777265822514254e-18,-2.775557561562892e-17,0,0,0.0948715055765595,0.0718170451469324
626,0.975187,0.34831,0.09799235354830671,0.0725448499651975,-5.0296816407960354e-18,-1.214306433183765e-17,0,0,0.0979830742690313,0.0724580634091669
627,0.8984389999999999,0.3414849999999999,0.09186293801758438,0.07133311279540067,-1.1668048255017438e-16,1.5612511283791264e-17,0,0,0.0917681987362336,0.0712185925843585
628,0.912,0.318207,0.09300483197762333,0.06650694047493744,-1.777075123339522e-17,-1.89084858881472e-16,0,0,0.0929199611789152,0.0664197878396063
629,0.884877,0.3647639999999999,0.09066778358101146,0.07616966564455652,9.818805924571848e-18,4.336808689942018e-17,0,0,0.0905979462294487,0.0760073656266343
630,0.860064,0.338073,0.08879393344614073,0.07079564709783881,8.296857124945321e-17,-1.301042606982605e-16,0,0,0.0886741368494282,0.0706632054551959
631,0.8871879999999999,0.291517,0.09102822349450435,0.061099607664800715,4.4845312359431683e-17,-5.204170427930421e-18,0,0,0.0910008078479513,0.0610176434416845
632,0.925562,0.294929,0.09415642436943017,0.06167343043489382,2.1582399496039573e-17,-1.7347234759768074e-17,0,0,0.0940542591705147,0.0616112988669835
633,0.2792089999999999,0.0269962,0.059581648418316036,0.009006961297927774,8.354861941173297e-16,-4.475586568020161e-16,0,0,0.0587711422373712,0.0088018918622519
634,0.247066,0.0269962,0.06042008313124825,0.009940169937181054,-4.887583393564654e-16,-7.56339435525888e-16,0,0,0.0594673519426044,0.0097292419277444
635,0.311352,0.0269962,0.059351993482550824,0.008272441093140515,6.487594749610136e-16,-2.7582103268031233e-16,0,0,0.0586895265669796,0.0081333219562823
636,0.297703,0.0539924,0.05869451509781243,0.01672988785776397,1.017740579312143e-15,-4.336808689942017e-16,0,0,0.0578867597238186,0.0166286421840166
637,0.343494,0.0269962,0.05962763736715715,0.0078017174242859255,4.717905753570673e-16,-2.1163626406917047e-16,0,0,0.0590862072781645,0.0076338475989955
638,0.3161979999999999,0.0809886999999999,0.05787111469271622,0.023940905737276807,9.382685600689555e-16,-1.942890293094024e-16,0,0,0.0570758672329289,0.0236792693238298
639,0.284055,0.0809886999999999,0.057410511693433364,0.02561929731109558,1.1913213471270725e-15,-2.5673907444456745e-16,0,0,0.0565458401318205,0.0253668205942764
640,0.6341299999999999,0.5446119999999999,0.06810942713309487,0.11402535410161363,-1.6585582733597004e-16,-9.540979117872439e-17,0,0,0.0680356380319089,0.1138441730893759
641,0.645849,0.50928,0.06957324531822451,0.1070120679687534,1.5682984425002822e-16,-1.7347234759768074e-17,0,0,0.0694345499478097,0.1068142582978849
642,0.6343199999999999,0.4855499999999999,0.06887241490767337,0.10250960569464951,8.402566836762659e-17,-4.510281037539698e-17,0,0,0.0686738534568657,0.1022999209676434
643,0.657568,0.473947,0.0710298953945312,0.09993702760402812,3.870601755773251e-17,-5.898059818321144e-17,0,0,0.0708243477031087,0.0997186458484442
644,0.611072,0.4971519999999999,0.06669908134495017,0.10509954192457371,-2.366000190906492e-16,-3.9898639947466563e-17,0,0,0.0664942308585892,0.1048892294928009
645,0.6227909999999999,0.46182,0.06817965332083986,0.09796493132671458,-1.2240642527361343e-16,-4.77048955893622e-17,0,0,0.0679415219620455,0.0977799550521465
646,0.6692869999999999,0.4386149999999999,0.07239719781500753,0.09272204338594747,-1.8306753682417742e-16,-7.806255641895632e-18,0,0,0.0722023643996909,0.0925577914887308
647,0.151402,0.0241296,0.0688340149126816,0.01471173868412734,-1.2533073537324138e-13,-2.3748364386122486e-14,0,0,0.0676918706791025,0.0143539220417518
648,0.183545,0.0241296,0.06474940577754751,0.01184842997827218,-3.1008941074606167e-14,-6.696032617270475e-15,0,0,0.0636652754666257,0.011605593044057
649,0.170662,0.0482592,0.06371823246172426,0.024919941202824702,-4.034663228513757e-14,-1.2484804856605079e-14,0,0,0.0624659627305873,0.0243677288776122
650,0.2156879999999999,0.0241296,0.06210935298076947,0.009980073496990371,-6.804886515388021e-15,-2.4182045255116687e-15,0,0,0.061049515708536,0.0098732180550721
651,0.189921,0.0723888,0.05934465584687132,0.0320780657530122,-1.0261756722140802e-14,-3.923944502659538e-15,0,0,0.0581421021101487,0.0316547830864243
652,0.1630699999999999,0.8471769999999998,0.017990956651601664,0.1737390473404048,-2.167252380162743e-16,1.5959455978986623e-16,0,0,0.0179822946428808,0.1735195872586262
653,0.142592,0.8262629999999999,0.015830629773518012,0.17022598068228945,-6.877229905347115e-17,1.994931997373328e-16,0,0,0.0158033129113349,0.1699890284604262
654,0.1639839999999999,0.8097729999999999,0.018265758745428684,0.16725910400236899,3.439631392210263e-17,-1.1102230246251563e-16,0,0,0.018204773136877,0.1670763990620292
655,0.1212,0.8427529999999999,0.013448794079522486,0.1730885270339968,1.3815043842246594e-16,6.613633252161577e-18,0,0,0.0134102059532283,0.1728826294023403
656,0.122114,0.8053489999999999,0.013651886420348092,0.16672586352046892,-1.4948183343259716e-16,-6.451002926288753e-17,0,0,0.0136094444818169,0.1664768860775216
657,0.120286,0.8801569999999999,0.013314673210970795,0.1794695276494167,-4.718989955743158e-17,1.231653667943533e-16,0,0,0.0132337837607457,0.1793122660552636
658,0.123028,0.7679449999999999,0.01389616244523495,0.1603625128971089,-2.5045070184415152e-17,-1.5612511283791264e-16,0,0,0.0138355887105819,0.1601010883662368
659,0.809799,0.1639579999999999,0.08565026571159251,0.03487963223778934,-1.3450544389219388e-16,-8.586881206085195e-17,0,0,0.0854279613035807,0.0347815252673336
660,0.826293,0.1425619999999999,0.08698967484087916,0.03028372608423524,2.5207700510287978e-17,-8.673617379884035e-17,0,0,0.0867429807713429,0.0302128730802279
661,0.8471809999999999,0.1630659999999999,0.08840058597706957,0.03450022383185569,5.911442938887762e-17,4.683753385137379e-17,0,0,0.0882651375968706,0.0344568920515981
662,0.805404,0.122058,0.08549938214855501,0.02598783241955971,-1.1909960864753266e-16,-2.4286128663675296e-17,0,0,0.085236473536298,0.0259525875508385
663,0.842787,0.1211649999999999,0.08827084564836696,0.025647247370216064,-2.566848643359432e-17,-3.469446951953615e-17,0,0,0.0880413381076561,0.0256534427366279
664,0.7680219999999999,0.12295,0.08260040952882264,0.02631648947044596,-8.42628375928578e-17,-5.724587470723465e-17,0,0,0.0824579031649884,0.0262823182601066
665,0.8801689999999999,0.120273,0.09091427001112606,0.02536777335262741,-6.366130224973872e-17,-3.2959746043559335e-17,0,0,0.0908668147325148,0.0253804170525083
666,0.67964,0.0256113999999999,0.07665766572608845,0.0055854410802567145,-2.0948141225135555e-16,3.816391647148976e-17,0,0,0.0764512198545443,0.0055934001292349
667,0.711783,0.0256113999999999,0.07900211793821654,0.005604666106592049,-1.6049792042811294e-16,2.5045070184415152e-17,0,0,0.0786905582884824,0.0055489963296823
