6.583877737054415896e-05,4.666428397771815728e-05,-9.226111129248418339e-05,-7.697445779998845486e-05,-6.427722316148967545e-05,-1.524742240332330567e-05,-1.321050373645723091e-05,-1.143027905718921214e-05,-9.877778749313068877e-06,-1.641323169165372956e-06,-1.448533737560747105e-06,-1.277090191279615860e-06,-1.124789958172171949e-06,-9.896449971742245999e-07,6.707509639485058827e-05,1.900675841086201228e-05,3.347245696084417965e-04,8.628500499731871221e-05,1.885797580909696902e-04,1.316775547410753075e-04,-5.893297905272061772e-04,1.387928869920741315e-04,-2.169318847380417742e-05,2.144557986308425618e-04,1.395557092189222796e-04,5.861596037843908079e-05,-2.691192990886429135e-04,1.073668028390237922e-04
-2.482621101015112033e-05,-9.341745585881872788e-05,7.444913128455156719e-05,6.261715594768505009e-05,5.202165700126526330e-05,1.204442047980279633e-05,1.070391179718884392e-05,9.488738036983460951e-06,8.388112076097410875e-06,1.285529206034942520e-06,1.161663196768105293e-06,1.048650696980531368e-06,9.455897512912638021e-07,8.516509296258298839e-07,1.643622853731117883e-04,-3.392825825317461429e-05,-1.254570246891732743e-04,-5.197151989437369390e-05,3.042929898166360503e-04,-4.965242202033086361e-05,4.233889345480241107e-05,-5.577211101775977127e-06,6.362685240422183573e-07,-1.140550445172765995e-03,-7.074379245732229917e-04,-2.930933732229911077e-04,1.916736374386518904e-05,-5.675466045205867366e-04
-2.004040877752331007e-04,-1.670551179878454516e-04,-1.018291319233988377e-05,-9.781867319106013828e-06,-9.259503860299742994e-06,-3.822672983919715771e-07,-3.861747179730982185e-07,-3.869566584486193196e-07,-3.845055544267088471e-07,-1.250853818591789667e-08,-1.304792774126925561e-08,-1.350761517089118405e-08,-1.388469341105246950e-08,-1.417618751786991950e-08,-2.626959944550082138e-05,-5.517532607575073708e-05,-1.024428304936139244e-03,-2.523223528336185784e-04,-1.149639582371490918e-03,-4.008081755504754170e-04,-8.599990197692339560e-05,-7.610528482545946618e-06,-4.592426237575957050e-07,-3.488349167342268478e-04,-7.910216014231266201e-05,-1.238642203809437917e-05,-3.878267054753753527e-05,-1.592146120702072048e-04
-1.695216018838367755e-04,-1.409848714346269641e-04,-1.726525353566734614e-05,-1.617693433803989601e-05,-1.507378248002032241e-05,-1.063768455361472484e-06,-1.027256418018736770e-06,-9.901323639922116762e-07,-9.523905291993121797e-07,-5.282593449986164244e-08,-5.169563485203431710e-08,-5.054323017548997202e-08,-4.936846343347986521e-08,-4.817107565137431441e-08,-1.059178036560528072e-04,-4.616913576836626041e-05,-8.667283885990372666e-04,-2.128594813809608390e-04,-9.931566756860438216e-04,-3.390432037676267135e-04,8.727706737091350635e-05,8.175549152153887579e-06,5.055635585462420430e-07,-4.117775757360659164e-05,-7.730149476501958728e-06,-1.142759445012841491e-06,3.936573958072747074e-05,-1.873654177640476318e-05
-2.101947103515635143e-05,-8.740045529306589983e-06,-8.981270163964483557e-07,-9.824846445051087273e-07,-9.039048043207832325e-07,-2.525725305727662302e-08,-4.016472094671811680e-08,-5.062542653281559526e-08,-5.651099584936438293e-08,-4.487367555117666804e-10,-1.233568990084971053e-09,-1.897342813962547815e-09,-2.436467205435012859e-09,-2.847282212508525541e-09,3.062387640555361973e-05,-2.863820558364504366e-06,-1.074443619331283753e-04,-2.447390709223000449e-05,-1.530728839016269952e-04,-4.203894207031573862e-05,-1.029175061795193648e-04,-8.517378771850967563e-06,-4.747169914913325739e-07,-1.146610718602710487e-04,-2.655593612188258566e-05,-4.251860796120429014e-06,-4.639837156956980245e-05,-5.236617416949466974e-05
-8.274002426450228348e-05,-7.394868806401971861e-05,-6.339642950633930883e-06,-6.570481043289416734e-06,-6.727165094449170935e-06,-3.417363728018690014e-07,-3.626434520968880741e-07,-3.816687317065714372e-07,-3.987554644407846318e-07,-1.572225330117808033e-08,-1.674437929512526357e-08,-1.771967501666342918e-08,-1.864660835955617099e-08,-1.952361739687781385e-08,-1.372426292458109320e-04,-2.428069463984001107e-05,-4.229924389706346544e-04,-1.051590715067420023e-04,-4.604681640367029594e-04,-1.654800485290583434e-04,9.603398430166034056e-05,8.164130804481895508e-06,4.596092108100835342e-07,-1.208282242046085624e-04,-2.941560048970177487e-05,-4.789203744084022127e-06,4.329806636586060620e-05,-5.523858719775601080e-05
-2.226132813269814906e-04,-1.895131815522156573e-04,-1.200480156915614195e-05,-1.149066138744896193e-05,-1.090849988864780598e-05,-4.823149030424438484e-07,-4.802585542431955299e-07,-4.764540978991908477e-07,-4.708533551117465206e-07,-1.708933892763960377e-08,-1.740031440682453579e-08,-1.766712731157387592e-08,-1.788846925847666167e-08,-1.806300685743545775e-08,-5.545245406033544322e-05,-6.257079052969985304e-05,-1.137970829827991345e-03,-2.811418826572791322e-04,-1.263814205690007384e-03,-4.452265626539942062e-04,-2.495310212540680517e-04,-2.368458199547475456e-05,-1.519087961550238156e-06,-2.209385921234744430e-04,-4.714214222284327438e-05,-7.035914100034284247e-06,-1.125625853532155217e-04,-1.006936945618478211e-04
-1.671925324736897416e-04,-1.464436069494013358e-04,-1.618023583216003170e-05,-1.583561613982829895e-05,-1.544094406666626025e-05,-9.892457850460397914e-07,-9.885842821338867894e-07,-9.865794395930853366e-07,-9.831968368215670341e-07,-4.941934844925176228e-08,-4.972627241819047478e-08,-4.999791954824235909e-08,-5.023332635304692097e-08,-5.043151231075107116e-08,-2.219348383034180222e-04,-4.796868986816347526e-05,-8.548041202201261957e-04,-2.116399978691037645e-04,-9.495170926598593686e-04,-3.343850649473352477e-04,2.011482397021741855e-05,1.796508509518411192e-06,1.039405914482446901e-07,-1.156503922826140722e-04,-2.468268808543814716e-05,-3.682260651970006856e-06,9.070390320374714719e-06,-5.270802701656850456e-05
2.901988936799303805e-04,2.684413240265481199e-04,1.321549390230742727e-05,1.252173112315489123e-05,1.206668319058913622e-05,4.192468488089355757e-07,3.964859958012839063e-07,3.805568814996560298e-07,3.716482342783659652e-07,1.025594236042629396e-08,9.495836787416586453e-09,8.931085328887606788e-09,8.567096747094293299e-09,8.409381006836672658e-09,1.315226240196027199e-04,8.881463242171675485e-05,1.483413312882619385e-03,3.715117953218987669e-04,1.561934952608740219e-03,5.803977873598594600e-04,4.749332699675824429e-05,3.638379425117567304e-06,1.898109455506037788e-07,1.679756872377606266e-04,3.800684064347280300e-05,6.124728109455851316e-06,2.140617889457750115e-05,7.669650477375384093e-05
2.140016067808600542e-04,1.766680756827864775e-04,2.963112532531830758e-05,2.720516413017549603e-05,2.490143377699657900e-05,2.031085659690509399e-06,1.926657945515412698e-06,1.825056292635555033e-06,1.726380878645691085e-06,1.069730817324097129e-07,1.030954982019086111e-07,9.928051937717869215e-08,9.553075099537398941e-08,9.184885274554874855e-08,1.540580038035567478e-04,5.752697888870156057e-05,1.094295300134582455e-03,2.679702833500363299e-04,1.276478349738640120e-03,4.280032135617678132e-04,1.589135358495713133e-04,1.251995304341274942e-05,6.583786130798605372e-07,-1.213809917458646102e-04,-3.521018001785992252e-05,-6.181128711119887836e-06,7.162965415772779790e-05,-5.573949054867260826e-05
1.478785477518522809e-04,1.366489859288407493e-04,7.511803308564717237e-06,6.885129891272355457e-06,6.423559132870716184e-06,2.800795005040854436e-07,2.529291205967087840e-07,2.304985757146207055e-07,2.128665689067141120e-07,9.010476560963297805e-09,7.955411275813994451e-09,7.035232645615524541e-09,6.252208913396147754e-09,5.608634242444854066e-09,4.440481318131704602e-05,4.519540833928185192e-05,7.559275025163163068e-04,1.892441182973817436e-04,7.983186749676712823e-04,2.957570955036945871e-04,-1.121879017300245543e-04,-8.634151833473801787e-06,-4.421455296105189611e-07,1.328852590128817932e-04,3.034909264297115195e-05,4.777810203055590853e-06,-5.056417684876795583e-05,6.066200944572941890e-05
1.277025922268764171e-05,2.614369803063346792e-06,7.873577547366252243e-06,6.416622314615123748e-06,5.079917759310967817e-06,6.561176220467495793e-07,5.808952220484058676e-07,5.088047291855618423e-07,4.399049880263127644e-07,3.763027585179988170e-08,3.451419441781459477e-08,3.147872627202632393e-08,2.852549014212392591e-08,2.565612480024729556e-08,-7.819527922304017609e-05,5.945917045285017272e-07,6.541746430705971949e-05,1.386282679524588474e-05,1.200571200936709215e-04,2.554051844537441607e-05,5.651959972262411984e-05,4.495639988815806651e-06,2.348729766838092025e-07,-1.863049122964824823e-04,-4.642381002986077263e-05,-7.520971437478509358e-06,2.547611618402546537e-05,-8.519683957641560786e-05
1.125925893671494938e-04,1.050850312205274528e-04,1.976468476646394605e-06,1.634109391311382891e-06,1.439238544952709388e-06,-1.063683488868713503e-07,-1.213608246304406875e-07,-1.322427743952172377e-07,-1.388505331175508920e-07,-1.133596173522243485e-08,-1.195786928120508664e-08,-1.246576806805297560e-08,-1.285504741836430645e-08,-1.312097584970248157e-08,-1.945937750856725768e-05,3.494671172234891689e-05,5.754806382749621391e-04,1.445508441545524832e-04,5.956050739127972428e-04,2.251851787343204549e-04,-8.944609345506977045e-05,-7.321191234737778889e-06,-4.003692826403583579e-07,2.076414412143954766e-05,3.467038362450964618e-06,4.864197257770447248e-07,-4.032284459898113752e-05,9.431769599672684343e-06
1.532177654598163886e-04,1.240343568725400629e-04,2.772819719225216753e-05,2.557039962764273244e-05,2.350549779162909711e-05,2.003366742178347034e-06,1.910735615945629591e-06,1.819785090670993926e-06,1.730626988948206016e-06,1.074516888181857924e-07,1.041153757764209588e-07,1.008018309034505002e-07,9.751371015948120536e-08,9.425375375166150630e-08,1.780414178715722905e-04,4.006000307858162586e-05,7.836023350027421230e-04,1.909133514073689357e-04,9.376835977705083591e-04,3.064355309196136953e-04,1.015650884059105972e-04,8.408828911452181145e-06,4.632469349043281263e-07,-1.390655947570446777e-04,-3.997259619021394008e-05,-7.244643481608506485e-06,4.578771649263983648e-05,-6.389049773243213326e-05
2.773419739872016684e-04,2.551659269137614714e-04,1.120548792512347352e-05,1.051131817145046441e-05,1.004645884827525784e-05,2.638082220871754532e-07,2.411326151008608178e-07,2.252468320879838844e-07,2.162902230963831923e-07,1.093811936054679690e-09,3.292506489786276501e-10,-2.343631039605033027e-10,-5.929184888854516213e-10,-7.422440514775465733e-10,8.138910434152268891e-05,8.449984460323764143e-05,1.417665168572967028e-03,3.548273088744321579e-04,1.494797810969319442e-03,5.546839479743838211e-04,-8.179419107903117487e-05,-5.909441045281915687e-06,-2.841108672672662012e-07,2.209761861598530559e-04,5.156614123397933267e-05,8.484259056175987978e-06,-3.685854574148351710e-05,1.009736134696226188e-04
2.501866037103008325e-04,2.003128519711882757e-04,4.088138676705969422e-05,3.714689131290458616e-05,3.360297899142146633e-05,2.985940576952749740e-06,2.813098811326274800e-06,2.645030237815875238e-06,2.481851656888370568e-06,1.646029696912780954e-07,1.577779033646220782e-07,1.510694809846502133e-07,1.444808728279013523e-07,1.380153001721038452e-07,1.623373467012647307e-04,6.493433805038108936e-05,1.279446402574324626e-03,3.115150878075347365e-04,1.529906267124427760e-03,5.003732074205869199e-04,1.283395721769503431e-04,9.328682597045943507e-06,4.531434353227472531e-07,-1.965112691959566664e-04,-5.559852581260576890e-05,-9.791665064801036622e-06,5.783440559929705726e-05,-9.020137314878339668e-05
8.120023285469263547e-05,6.789193284159372906e-05,3.553178208371797345e-06,2.976894812362522116e-06,2.443393271410645832e-06,1.015929167909167381e-07,7.908460506889995577e-08,5.781494635060674408e-08,3.779389531698838613e-08,1.772731773608017659e-09,9.435225058967919527e-10,1.501641531275863424e-10,-6.070524119486539621e-10,-1.327834727510818459e-09,-5.741887233699782822e-05,2.249537077432485141e-05,4.150694766569735551e-04,1.023348457780347254e-04,4.640095977019499272e-04,1.624004657094017508e-04,-1.079676459782422972e-04,-7.949108781179239192e-06,-3.883399096695507814e-07,1.239821209289989311e-04,2.756403306018224584e-05,4.210571445559534338e-06,-4.865536966815973150e-05,5.655286838585895856e-05
1.304287967634999365e-05,5.089875857293164191e-06,9.500745980280925120e-06,8.380521702913695933e-06,7.332663921306688606e-06,8.126267199688944138e-07,7.536048728502869992e-07,6.966167181612429980e-07,6.416771167540547029e-07,4.762636877033063703e-08,4.512343029474970232e-08,4.267750256683595722e-08,4.028901431708220005e-08,3.795839643003252140e-08,1.592065644442182057e-05,1.297061378736984009e-06,6.684193056748916062e-05,1.460413786636338349e-05,1.165622402568445432e-04,2.608575935272167134e-05,-3.378316550271614430e-05,-2.353967081910902779e-06,-1.121909343083586394e-07,-1.256938111775661622e-04,-3.002950121604712084e-05,-4.698939719158422903e-06,-1.522262662153852286e-05,-5.741144897879180403e-05
-1.056746338764190645e-04,-9.649114663728595390e-05,-5.963541093765791943e-06,-6.135227960536374222e-06,-6.278429301565941872e-06,-2.516060194567715953e-07,-2.698948979664980169e-07,-2.874378585869579366e-07,-3.042260350875934590e-07,-9.402793004387390866e-09,-1.033757632384182540e-08,-1.125316751618854038e-08,-1.214932067634121814e-08,-1.302578798001790272e-08,-1.226687485971853647e-04,-3.181863001549924195e-05,-5.402003806001401745e-04,-1.349097409473534997e-04,-5.758053219680359797e-04,-2.113492677528181797e-04,-2.727175126996607326e-04,-2.274847334825510288e-05,-1.272706957664514968e-06,-2.778103849833380400e-05,-4.785049280679460997e-06,-6.358346720569870038e-07,-1.229520886474785293e-04,-1.261629302372303200e-05
-1.336976990497676203e-04,-1.215942509547058431e-04,-8.082566705491583351e-06,-8.426643463189161659e-06,-8.698070617953749173e-06,-3.660903416816719831e-07,-3.973593808081492978e-07,-4.266254737309028695e-07,-4.538639558082437244e-07,-1.472025669962866495e-08,-1.627898537211624616e-08,-1.778285327365608656e-08,-1.923115389725167227e-08,-2.062317490694348966e-08,-1.813308006655498655e-04,-4.005373115033793695e-05,-6.834623659230931736e-04,-1.705369768041694462e-04,-7.314320590734169070e-04,-2.673953980995603941e-04,-5.520422499578930180e-05,-4.446391101561361891e-06,-2.444596168456028281e-07,-1.686545733095309949e-04,-3.707025632085643560e-05,-5.524166909820962660e-06,-2.488592653168228571e-05,-7.689263786749402172e-05
8.850552177478679568e-05,7.767385544967875862e-05,2.017631195918209697e-06,2.029479789129091276e-06,2.021021064169498886e-06,-6.175882303189058912e-08,-5.101259780660224042e-08,-4.088490506802678895e-08,-3.137530590132555820e-08,-8.753774140841780652e-09,-8.110631816644790395e-09,-7.486350417584467704e-09,-6.880915047024585769e-09,-6.294310894953878795e-09,3.362427433181974096e-06,2.577863792997195911e-05,4.523762536362734357e-04,1.124660868845423975e-04,4.875443706572326827e-04,1.770110435495772776e-04,-3.945473766442050573e-05,-2.777051326654532740e-06,-1.290480083705283501e-07,1.522438199087689566e-04,3.363583835151016011e-05,5.110886325546336149e-06,-1.777786891126283608e-05,6.943329706843455983e-05
1.357277702250516901e-04,1.119203498404766281e-04,2.738685758752623265e-05,2.561548057427849665e-05,2.390230800956171962e-05,2.123268244376551954e-06,2.037729498550909437e-06,1.953936732285217900e-06,1.871892100971131277e-06,1.215952660128209124e-07,1.180357306598438926e-07,1.145285997340176894e-07,1.110739362062099447e-07,1.076718032246288359e-07,2.563547850086243807e-04,3.600165905006270234e-05,6.942072350484482235e-04,1.694057171459607478e-04,8.291364611963322750e-04,2.714555404500895025e-04,-5.319614344621039187e-05,-3.777156393990472597e-06,-1.790620097882620412e-07,-8.130829731245741050e-05,-1.986534889639177191e-05,-3.124663075704548360e-06,-2.397050781342575237e-05,-3.715345174992788595e-05
-7.805503860154185494e-06,-1.127549703041946967e-05,-8.609513187578947005e-07,-1.063489198324032512e-06,-1.279076934876816887e-06,-5.658334856270552294e-08,-6.561074693427656934e-08,-7.504294968795652611e-08,-8.488084075868611993e-08,-2.983933246440399311e-09,-3.343248626668936960e-09,-3.715107354415209684e-09,-4.099536922939289962e-09,-4.496564862152886198e-09,-6.530184887186887832e-05,-3.688473384737912591e-06,-3.990916705125152121e-05,-1.087453147708135706e-05,-2.779688710822895981e-05,-1.561100772031623145e-05,-7.713558010183536873e-05,-5.778729131157600798e-06,-2.877022523782464059e-07,2.914747182288955282e-05,6.636898596669291899e-06,1.003231405685253339e-06,-3.476281882782106215e-05,1.329763140865138863e-05
-3.519813425418107967e-05,-3.161428908440822548e-05,1.015783105097806571e-06,8.601398983592428975e-07,7.202749133211047488e-07,1.875187263537631633e-07,1.749922072870571557e-07,1.629244341033863762e-07,1.513168291871482167e-07,1.321620520886239646e-08,1.260582030281352033e-08,1.200876067983813433e-08,1.142506830354976123e-08,1.085478523050610793e-08,1.412455040080296681e-05,-1.057627654946376432e-05,-1.798726194267860970e-04,-4.499810621345825407e-05,-1.870932263645149612e-04,-7.039626850834437843e-05,-4.988483890216294497e-05,-3.675290504050202431e-06,-1.832001624572273837e-07,-6.550027021116205939e-05,-1.451615568274028053e-05,-2.180502962134478413e-06,-2.248116732553177063e-05,-2.986910647163963217e-05
