x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.283287,0.323446,0.1714884940029151,0.32837017896963516,0.02897908510830771,0.09488457780565396,0.48644606884251645,0.9281088730883624,0,0,0.17152529454072504,0.32833528393648354
0.280657,0.350044,0.163587721026488,0.34959742033242946,0.020218375458777586,0.09591045871767956,-1.3744973124951707,0.5786576204314109,0,0,0.1636510126880504,0.3495974483372735
0.285917,0.296847,0.18011136256063764,0.3066495314851636,0.04034130197345943,0.09430498534218625,0.9270701283037309,-0.5129676045045883,0,0,0.18016894986292292,0.30662716522600414
0.308821,0.324475,0.18205876557840384,0.326013844627596,0.04003902057736486,0.08152011493026134,0.4856409802078687,0.2793235129305849,0,0,0.18208465635091425,0.3260769658806328
0.303561,0.377672,0.16752381355308898,0.36882255457749125,0.034855157454716235,0.10010837198454192,-0.18608784096985076,-0.3475418619558468,0,0,0.1674589583673384,0.3688769133602234
0.278027,0.376642,0.15637360533582978,0.3704398568806937,0.019230615452975327,0.10454210558535904,-0.736701298575948,-0.040812495050168714,0,0,0.15633225484254765,0.37045544689260873
0.7554699999999999,0.521434,0.3313853157014819,0.4668902058765525,0.030919615401081568,0.1335751167778898,-1.203646085579102,-0.7654881131746728,0,0,0.33143530132426674,0.46682761139882367
0.730585,0.501738,0.3223931716529478,0.4512717911566142,0.037568935756931994,0.13199853476641987,0.6400243376947223,-1.063952739799312,0,0,0.3223214304372291,0.4512682828601604
0.767188,0.486102,0.3371886062941485,0.4375327669476974,0.04094116758029953,0.13011345182806222,-0.1565720247898028,-1.8215105646035568,0,0,0.3371705511643799,0.437640821789004
0.693982,0.517373,0.3073872238455806,0.46480087951931637,0.021842692012885575,0.14528499829316588,-0.2370844326415877,-0.2929666717554902,0,0,0.3073669748068559,0.46479388632588775
0.705701,0.482041,0.313635100304964,0.435411861675675,0.035011639064747024,0.14557538253703872,0.5371828329381323,-0.752899921574457,0,0,0.31355193105708007,0.43543378832595536
0.682263,0.552706,0.30119369397334594,0.4937889149696275,0.014888912696769951,0.1383974865164228,0.7654154240976929,-0.7065050197652134,0,0,0.30121606085422986,0.49397807869493393
0.657379,0.533009,0.2922477508545853,0.4783330058126012,0.0012957451649142635,0.1474930937218899,0.5262680027873223,-1.7697398338456516,0,0,0.2922794859278138,0.47842515953323417
0.680817,0.462345,0.30512937132880324,0.41945852170465514,0.029609285545906246,0.15910384487838325,1.3808832105555169,1.5505297518147996,0,0,0.30510541383775985,0.4194002479319221
0.71742,0.446709,0.3199233511222701,0.40574537627981044,0.03950772220776,0.1332759349399748,0.4229886121920323,-0.47002760988901215,0,0,0.319943732678554,0.4057898117649781
0.16344,0.351612,0.10541552026916179,0.36529551774583524,-0.0023167374101767946,0.06784792336039791,1.0326003718752474,0.4285572063889021,0,0,0.1053463791630128,0.3652568969039584
0.201636,0.359956,0.12361749343472184,0.3664323784469161,0.005312001815742373,0.08363709141645524,0.1207412368003924,0.010229514457726909,0,0,0.12348971393993811,0.3664404421776157
0.186344,0.37924,0.11135774131980725,0.38178171913023107,0.009334059898058465,0.0832868831347755,-0.0678400252640543,-0.6321227721817202,0,0,0.11134632676219285,0.38178138495255126
0.216927,0.340671,0.13616731756883382,0.35051309142727405,0.018160078957066284,0.09836609664054528,-0.045717171021086855,-0.6461469970187039,0,0,0.13614314312389508,0.3505593357924066
0.239831,0.368299,0.140488371012907,0.3681257937932969,0.022044992662381687,0.10014144916484224,0.7119868354610315,1.542924195352402,0,0,0.1404054046764877,0.3680346816137232
0.194023,0.313043,0.13246343658101978,0.3339372842092416,0.024837165496990887,0.08869778466286116,-0.07754194855658093,-0.2265446691351869,0,0,0.13255127313137077,0.33391549938282616
0.262735,0.395927,0.14542836072359933,0.38655789242329774,0.008570714084416009,0.10068983073346915,-0.2792798478590264,-0.8535188167346774,0,0,0.14539768712880247,0.38657622532063296
0.483111,0.755706,0.21203731653804425,0.6589100763085298,0.05520475239155498,0.14780954472742855,-1.9098949359530604,0.27222415710514974,0,0,0.2120514991480848,0.6588945214475601
0.502661,0.728445,0.22093386051710695,0.6371720263123279,0.04634648219044302,0.14403905951559937,-1.24431582190776,-0.44460443937577304,0,0,0.22083607130499672,0.637081463724038
0.521476,0.763223,0.22800353811180685,0.6646896088950598,0.05865103221369682,0.15119212851799624,-1.4354154281859266,0.1686458361849219,0,0,0.22797155806305863,0.6646025379911672
0.483845,0.693667,0.21370103463414125,0.609725609261659,0.04119794680873534,0.14490051507831667,0.4608578185738565,-0.8111956828482646,0,0,0.213562844740406,0.6097327033085683
0.52221,0.701183,0.2295931287098938,0.6152601849062194,0.03198776770650669,0.1326443656143872,-0.8884742157266867,0.021997773047566224,0,0,0.2295877129458028,0.6151590972353281
0.44548,0.686151,0.19756717517157085,0.6043682824965799,0.052044735828760125,0.14910241587395845,0.366212704605573,-0.37213533921054415,0,0,0.19744910473872224,0.6043840963149476
0.46503,0.658889,0.20670536386751337,0.5823707655908947,0.017076261241144582,0.14251726833558465,0.01469022126165953,0.3971747986053487,0,0,0.2067365702196312,0.582388012411256
0.54176,0.673922,0.238364862269691,0.5931401568268484,0.022243145932562824,0.12643768284414936,1.3868249916504372,-1.594939558202668,0,0,0.2384298621222521,0.593133531565711
0.560576,0.7087,0.24530012574359716,0.6209166245862434,0.033503655949285165,0.12840840539901643,-1.3251905447986267,-0.27907231803236954,0,0,0.2453730716650644,0.6208481416680883
0.780796,0.44999,0.34369141313618456,0.40720557182794437,0.03800231667946962,0.1111402228695657,0.14256570229909116,-0.014503095946416522,0,0,0.3436308176017467,0.40717936037911023
0.8056799999999998,0.469687,0.3524819409703923,0.42291593759000534,0.04353409838175892,0.11284780681630746,0.03332273068590297,0.29200461493239516,0,0,0.3524799133575178,0.4228819791226923
0.755912,0.430294,0.3352008375732112,0.39127764674049104,0.0330091771012786,0.1125116637486212,0.3812190438323704,-0.35198713527195835,0,0,0.33518835903838406,0.3911580425323564
0.7944029999999999,0.413878,0.35021922230225755,0.3765766391370562,0.03037141514089514,0.10282769187949792,-0.3818320659654262,-0.855975852698254,0,0,0.3502774876449388,0.37655237778671
0.731027,0.410597,0.3270897924412566,0.3751037376387103,0.03103208710331096,0.1174904660083964,0.9489017460673209,0.8822479441450427,0,0,0.32711118996139965,0.3749484220063164
0.808011,0.377767,0.356887279313014,0.34545449258803274,0.03303757898684423,0.08280112822472983,1.0994738439129568,-1.2186859327245612,0,0,0.35683933119804007,0.34546708609502363
0.832895,0.397463,0.36494456361833727,0.3616387874026259,0.028292764560622352,0.0909921295608185,0.3360400235852268,0.3187955011085819,0,0,0.3650022539008827,0.36150762406969983
0.191564,0.466423,0.09962861171516124,0.4430352258204948,-0.00932116835283131,0.10172087936979878,-0.564231906682866,-0.5729075006066786,0,0,0.09975163601089516,0.4429798858537026
0.215288,0.442925,0.11467777142752311,0.42489603698049905,0.0035794683616446887,0.10602821808564088,-0.14619567501039654,-1.0167212904921283,0,0,0.11459414567116433,0.424896266960562
0.22976,0.474767,0.11722130484849913,0.4473581892889342,-0.02358552915880663,0.12574966031381196,-0.7931706673403038,-0.6066313423813696,0,0,0.11723352778265277,0.44741880628695085
0.200816,0.411082,0.11263793786565657,0.403000520534988,0.01277622807997064,0.09424319834999696,-0.0005546171161219249,-0.005362424393418053,0,0,0.11260462709860244,0.40295651968564095
0.239012,0.419426,0.12996670071879635,0.4060873678972712,0.00044879149140031327,0.11646260607789392,-1.6055940209314112,-0.25261978342516755,0,0,0.12992302763169403,0.40607313021458424
0.162621,0.402739,0.0942562027121312,0.40013829308736604,0.020924043835808537,0.09468527135680915,2.0078755404856485,0.6664528900968136,0,0,0.0942348878860935,0.4001090643057186
0.277207,0.427769,0.14636776090992498,0.40949502945295535,-0.0015139472147457367,0.11316937152963669,-0.3806881872236989,-0.5295364438606676,0,0,0.14630807823783132,0.40950224666784657
0.7425779999999998,0.316893,0.3386214589481824,0.29344421469795634,0.04266282079501416,0.061898757190009805,0.110717274237615,0.08394467204686505,0,0,0.3386296092241696,0.2935819533705432
0.738728,0.348128,0.3346178523352137,0.3209761441939918,0.04571799782207564,0.08825688869909531,-0.5690877533104377,-0.20093957192601763,0,0,0.3346673512305843,0.32110345122635886
0.704086,0.333308,0.32411458241404034,0.3088746041430568,0.04464330989537024,0.08133436913290713,1.0327758662165287,-0.2274254770617823,0,0,0.3240574986626723,0.3089870940410207
0.7733689999999999,0.362947,0.34554893894164707,0.33329764353402425,0.04242407056292974,0.08487248023214544,1.122568243916433,-0.6138494129670491,0,0,0.3454951702219009,0.33334838416578144
0.734877,0.379363,0.3306939173999126,0.3482595954046701,0.03238735165916884,0.1016745257498286,0.8995548472778837,-0.19012419971708996,0,0,0.33068647704624315,0.34824993156671064
0.811861,0.346532,0.35994227451010374,0.31829111891420325,0.031144394729010205,0.06529485688008818,0.2518337205437149,-1.2014815239935748,0,0,0.35997518620115093,0.31835197770775814
0.696386,0.395778,0.31553095902199857,0.3631425449930248,0.03392719047798365,0.11758574307296764,1.1137695835050643,-1.1083187256843985,0,0,0.3154961628114902,0.3631891425471536
0.647498,0.0256114,0.33210555425466737,0.02464802646500175,0.06737842521822857,0.009732161296927347,-0.5591771504165344,1.3338454683646528,0,0,0.33187649527734503,0.024562071354370645
0.651502,0.0630509,0.33180322487896774,0.06061880715424195,0.06727435090836398,0.017594658444797934,-0.12445995900556284,0.45512934202657224,0,0,0.33167283466038566,0.06052394564980213
0.61829,0.0374395,0.32450623313343385,0.03625111936344183,0.06633348724596755,0.023398096965290823,-1.2707997501526511,0.5776063939644249,0,0,0.3243286856231365,0.03624734403608088
0.684714,0.08866219999999998,0.3390943124977639,0.08444629749646992,0.06671290640025695,0.010486213923369124,-0.2011940725132888,1.205010723148714,0,0,0.3391167152263324,0.08449319148301379
0.655507,0.10049,0.3309248154546367,0.09623708943399834,0.07489984913386372,0.02241902460477924,-1.2194495427331196,1.9433679204067245,0,0,0.3308963435015757,0.09622733753554291
0.713921,0.0768341,0.3472405764769064,0.07290565396397142,0.0582554392769552,0.019162353229011664,-0.5451871676331876,0.4822241824603557,0,0,0.34728579941419346,0.07293811735405027
0.717926,0.114274,0.346720403409563,0.10819510946021182,0.06680619074453387,0.010659788213830679,-0.4176359688634612,2.136420785767146,0,0,0.34670358558239883,0.10813884375374888
0.659511,0.13793,0.3294583886163309,0.13173839510272956,0.06833525646940397,0.03751435609052056,-0.4282828411361628,0.26678699319160337,0,0,0.3294477865617627,0.13177888051379655
0.626299,0.112318,0.32258456746058073,0.1083019901852822,0.07857346302903022,0.034207789833921864,-0.3235387624478392,0.8997852549846862,0,0,0.3224541384648058,0.10831441932706568
0.0379411,0.6178,0.017703020672342973,0.5573141894674336,0.012532867003263448,0.1659645005322452,0.8874532320818361,0.9396618677603997,0,0,0.01763122134344138,0.5571441453576689
0.0635786,0.650987,0.02919274450323428,0.5819344401352282,0.029028612217943395,0.15402380566520435,0.49788458165306304,-0.3316575181155912,0,0,0.02921048230985063,0.5819416199199204
0.0256375,0.647472,0.011882290524226846,0.5798478239994438,0.01964645546329632,0.1580090430131076,-1.1355142409252144,-0.4628870342582303,0,0,0.011864539054160772,0.5797408282801626
0.10152,0.654501,0.046522925771569135,0.5842609245046333,0.05133483172610476,0.1532094196077249,-1.2464531049666272,-0.20917635401573875,0,0,0.04651474293845892,0.5842605823872311
0.0892161,0.684173,0.040542052392993355,0.6071050492864742,0.034732941506278314,0.15478961741366423,-0.35761252466237625,0.922548493154096,0,0,0.04051123255755344,0.6070229439306772
0.113823,0.62483,0.05274296129209688,0.5615458877618948,0.039116089007862336,0.16898301540557714,1.0288182548945368,-1.0198911104541963,0,0,0.0526449346547843,0.5615604986948344
0.139461,0.658016,0.06353279370523524,0.5864848381834236,0.06005977780429439,0.14873673296389445,0.46695019864650966,-0.5181502227280532,0,0,0.06352597976752221,0.5865039647858211
0.114854,0.717359,0.0515225377639581,0.6325722056317318,0.04763520752210093,0.14180578357864126,-0.581093699547619,-0.7642383698103216,0,0,0.05159181823709989,0.6325743145706534
0.07691249999999998,0.713845,0.03467727549832489,0.6300304180986132,0.02228280892460285,0.15084377415097716,-0.06166499099541367,-0.3801491954558145,0,0,0.034770202481132904,0.630004270513039
0.0256375,0.8081859999999998,0.011489661636005621,0.7024755976926826,-0.0045622975769184565,0.12840784529732918,-0.8646614396267542,0.2918770392046355,0,0,0.011500780450921755,0.7023891910674049
0.0256375,0.776043,0.011622210069617722,0.6779013419436524,0.008382651336129483,0.1330067501875698,-0.25847810242000946,-0.3716634389139273,0,0,0.011501733702617844,0.6778342175990841
0.051275,0.7770869999999999,0.02302271895314334,0.6786349627145682,0.012057976006450352,0.13708662069483735,-0.7908637913826844,-0.05324285734520373,0,0,0.022975736405558805,0.6786547234108149
0.0256375,0.743901,0.011679084858769784,0.6533110877353465,0.010605274477818415,0.1411143157342698,-1.0418026895591543,-1.409932443019457,0,0,0.011572932006872344,0.6532421052560281
0.07691249999999998,0.745988,0.03441423004551325,0.654813700599334,0.031839221016315145,0.1373017561004386,-0.2830523909008731,-1.3582455798966109,0,0,0.03449124500150442,0.6548388929877123
0.776069,0.0256114,0.36509332148125395,0.02421836449229886,0.046768137851177505,0.0112508810748424,-1.1943263308888952,-0.48633106101286794,0,0,0.36498708806472846,0.02418277956668711
0.7439259999999999,0.0256114,0.35657469141006004,0.02424363670161256,0.03974501125242336,0.010458988877037195,-0.7909352756074739,1.2345214508643898,0,0,0.35655432148618654,0.02415085446486396
0.808212,0.0256114,0.3735778140617185,0.02415501419818611,0.04693902255589744,0.007184413307482346,-0.44869539334024816,-0.18519995710619683,0,0,0.3734506944002878,0.02411301782308103
0.777138,0.0512228,0.364808171565528,0.04831890701461816,0.06013718395841972,0.010378272351264928,0.7904524451651795,0.13427306419511176,0,0,0.364725867086771,0.04829573201274112
0.7460639999999998,0.0768341,0.3558283723978093,0.07261423627278418,0.05529744189575192,0.020569799017086665,0.30397541983528953,0.12186948047943068,0,0,0.3557589648048985,0.07253282652717571
0.296862,0.67736,0.1328083905427775,0.5998391986613569,0.03959488260825428,0.16257808987785172,1.3501377370273016,0.07836257198690076,0,0,0.13278182281996173,0.5998820791087808
0.327774,0.66414,0.14698602740099886,0.5891719422179449,0.03287877597811517,0.1524848913181387,1.0971695711681215,0.425656304647859,0,0,0.14694682276691037,0.5891474242795888
0.333927,0.691033,0.14858592084056,0.6100986997116706,0.044842729910871126,0.15120505528709582,0.5898247099067611,-0.7213332930966486,0,0,0.14864702328928509,0.6100588824206165
0.321621,0.637248,0.14560228291338717,0.5682877730869222,0.01026611120467924,0.14705388115487938,-0.14378204252207816,0.6212001468774986,0,0,0.14563133425882527,0.5683234513236354
0.358686,0.65092,0.16116258716283482,0.5783804242964834,0.02019167093941787,0.1550669104033453,-0.8172967164155053,0.34708956819784476,0,0,0.16122505735161238,0.5783066422596281
0.284555,0.623575,0.12995025303280272,0.5583483861482819,0.0037358481215499224,0.14442328487324074,0.20476267487135047,0.4495801536608113,0,0,0.1299851115277622,0.5583482395584
0.315468,0.610355,0.14435463658719527,0.5475521777334507,-0.011646372613249856,0.1474456629146914,0.7658818801381528,0.7277956404205811,0,0,0.1443413393022116,0.5475435286380593
0.389599,0.6377,0.17526740764697024,0.5674621050311544,0.013479769726404411,0.15289806949647655,-0.3616707919262829,0.3445073726293657,0,0,0.17531831525482797,0.5673893083036136
0.395752,0.664593,0.1767440754465497,0.5884456452440645,0.04006001747679233,0.15085576825946134,0.13397430040362757,0.20548655554897263,0,0,0.1767207961823638,0.5883791315245238
0.0975175,0.100507,0.1809301834582584,0.21771310087206075,0.06861192734672339,0.06130602229183213,1.623544285123124,-0.6474241649734314,0,0,0.18071881861782227,0.21760596304534377
