-1.302237915940269303e-04,-4.521061421655118637e-04,6.658201068214944854e-04,3.445189084239378904e-04,1.275876715210039203e-04,7.637872282495504830e-04,5.232525348039065473e-04,3.488948126530110570e-04,2.237913833138952587e-04,5.582109535293103709e-04,4.086524605684115508e-04,2.966465836904646873e-04,2.131520493406156673e-04,1.512408942712299524e-04,6.681148889669391577e-05,-1.554370450189087628e-04,-6.527027389062051155e-04,-2.681518115252908702e-04,2.297807272649554644e-03,-2.604475831880712078e-04,-1.045464693066841836e-03,7.931642714590765282e-04,-3.936329188074031414e-04,-4.211947105665340800e-03,-4.503786947660684374e-03,-3.311617198743254265e-03,-5.442638001135262317e-04,-2.549514386660629850e-03
-1.960854691992416216e-03,-3.782943068437887718e-03,-5.328505818763322466e-02,-4.667667127738271693e-02,-3.992516728813295945e-02,-2.486406730469370163e-01,-2.022027564780242981e-01,-1.634569787226353155e-01,-1.315427548383263923e-01,-8.115275897359676138e-01,-6.423540407797443397e-01,-5.075137790400491289e-01,-4.004635870144167553e-01,-3.157259946063814549e-01,2.278748486504971870e-03,-4.267685037570665557e-05,-1.107925363586659273e-02,-9.348351966211726483e-04,-1.576456152621016904e-01,-3.921709383984846309e-03,1.276680209774287700e-02,-1.728674865999170951e-04,6.219134286061484907e-04,-7.600325980020922190e-02,-4.965674335781671278e-01,-2.370551757130066051e+00,5.858411212722046575e-03,-5.475209700351047815e+01
-2.151867213450303455e-03,-5.593424391661435541e-03,-5.156968257718592963e-02,-5.043681187071426958e-02,-4.651841964207333729e-02,-2.326201341076847007e-01,-2.014392893083257197e-01,-1.714097588865733934e-01,-1.440760045666633904e-01,-7.358506879241877296e-01,-6.072315821583424977e-01,-4.977457747921018583e-01,-4.060289747474061239e-01,-3.300654105382695436e-01,4.230144600840021751e-03,-3.958293302644328750e-04,-1.202016486326154196e-02,-1.457155906712677938e-03,-1.440923238934647133e-01,-4.303734426900676299e-03,-9.141757385217449874e-04,-5.278274704266840709e-04,7.479716397594788713e-05,-6.808480507721562103e-02,-4.658198226410072418e-01,-2.247250366525118892e+00,-3.975425143853919432e-04,-4.810582632621972721e+01
-4.803577230512178636e-03,-9.219266786724703011e-03,-8.803761018003519734e-02,-8.226949776626144017e-02,-7.411796696833249098e-02,-4.238397553838310072e-01,-3.569701233048755973e-01,-2.977124386709749659e-01,-2.463904770371571074e-01,-1.461592579927253555e+00,-1.182330136413336286e+00,-9.530695963002382420e-01,-7.660741772241569381e-01,-6.143351923433296724e-01,-8.055926833192700309e-05,-8.023861108173678536e-04,-2.629988524984602782e-02,-3.787070815111377720e-03,-2.620901032802532282e-01,-9.607154461024364211e-03,3.244665202021898218e-03,-4.560518037472510722e-03,4.542590050248315921e-03,-6.580214044829987841e-02,-3.808917940179868955e-01,-1.651733866169307952e+00,2.437939246045074150e-03,-1.785729415864153680e+01
-5.048586266263817290e-03,-1.015258339226146611e-02,-6.019760006993740697e-02,-6.525744984955583750e-02,-6.370340697643417371e-02,-2.781602316050619250e-01,-2.605811681508585220e-01,-2.337198600185466657e-01,-2.036235635673048217e-01,-9.551065846318905761e-01,-8.388454633460010745e-01,-7.196384305308218821e-01,-6.068542644074540471e-01,-5.051269302752140478e-01,2.026306975297566954e-04,-1.377996425130012179e-03,-2.699701452139127711e-02,-5.098245464033070162e-03,-1.745622280064084153e-01,-1.009717253252766234e-02,3.869220236553777038e-03,-3.946208503417105405e-03,3.325395409748800948e-03,-9.945247862101075365e-02,-6.024005804926795271e-01,-2.662697981578436845e+00,2.434510923011576865e-03,-2.928880035533319415e+01
-2.468290060792235549e-04,-4.460082116148613926e-04,-2.743487783215776271e-03,-2.250444027543911478e-03,-1.838374076275465369e-03,-3.758382956147018547e-03,-2.998862334195826970e-03,-2.389618329053504100e-03,-1.901653977036764972e-03,-3.553293072642170827e-03,-2.819373586816519006e-03,-2.235373597939348776e-03,-1.771030855951550567e-03,-1.402111552280631539e-03,1.618253745909476599e-04,-6.631204413635603985e-05,-1.314546804902304300e-03,-2.340247603994597553e-04,-7.319970492178973220e-03,-4.936580121584332320e-04,1.344642020880366939e-02,1.892035166367239674e-02,1.819670990976368641e-02,-2.111758726292284338e-02,-5.326339596134048449e-02,-9.454404645933266182e-02,9.902979757463351712e-03,-3.957931761976641455e-02
-7.314527200595298539e-04,-2.292329308486258307e-03,-8.040922499245792970e-03,-7.182164044395575320e-03,-6.319113389862099535e-03,-1.072808999204966432e-02,-8.898390332643389342e-03,-7.359143433204297369e-03,-6.069991575565925057e-03,-9.881156594780986929e-03,-8.029295131646616013e-03,-6.517179374573765782e-03,-5.284223900491472406e-03,-4.280220770003110263e-03,3.751388074328537714e-04,-4.766249762472390093e-04,-3.893759117494274835e-03,-8.971149839357220324e-04,-1.748638579102150536e-02,-1.462905440119073586e-03,-7.477331336764453384e-05,1.617885729901635122e-04,2.196773401149307303e-04,-4.763483859975901902e-03,-1.259181133090891275e-02,-2.273646929190666077e-02,1.647303494145503297e-05,-9.408357717691419320e-03
-1.806832357830421838e-04,-4.508782602037952935e-04,-3.657109451978892214e-03,-2.904848892417553723e-03,-2.313657761162916764e-03,-4.343189993157617682e-03,-3.409171976462391750e-03,-2.677585114267208230e-03,-2.104306856764571847e-03,-3.497624562153305201e-03,-2.748616684209816141e-03,-2.160352895450931652e-03,-1.698284319072836503e-03,-1.335294777417804718e-03,6.376366022023578772e-05,-4.413308743671885475e-05,-9.940486672065753423e-04,-1.202541673794033377e-04,-8.950515410634313912e-03,-3.613664715660862108e-04,6.052410430172136882e-03,2.410718765846545097e-03,6.979702692997465791e-04,-1.534846287130217299e-02,-4.042603898519226552e-02,-7.543963852269984505e-02,2.851364240891067839e-03,-3.240567206675482731e-02
-6.254499867374280209e-04,-1.805548848685140095e-03,-4.473784726470879727e-03,-4.071423478239565366e-03,-3.645289897586159386e-03,-5.161220897564305216e-03,-4.316731111821086112e-03,-3.600999147605676940e-03,-2.996834803700262895e-03,-4.142428343143643790e-03,-3.385931843327260465e-03,-2.765196767274556103e-03,-2.256413069295856028e-03,-1.839815912549733114e-03,7.522729134780067883e-05,-4.313598572516122269e-04,-3.282924978446385977e-03,-8.473912403041648778e-04,-9.494879549766327420e-03,-1.250899973474849103e-03,1.739021885057601309e-03,7.690521661442438657e-04,2.530651152868973420e-04,-5.650982077457122887e-03,-1.644602390585766377e-02,-3.197437082060310132e-02,8.291370404651875973e-04,-1.363525129022227084e-02
-1.481615830897786701e-05,-1.081136984155909447e-04,-1.348175448272329914e-03,-1.035583798732557601e-03,-7.993728404581093745e-04,-1.181510711474514051e-03,-9.197732240638482361e-04,-7.161658275880457801e-04,-5.578510584194557378e-04,-6.938644466110284155e-04,-5.461045483274007926e-04,-4.297034703030928860e-04,-3.380428875336595625e-04,-2.658921385599466599e-04,-7.992675624776332532e-05,2.225716312678673731e-06,-1.016876295873506142e-04,2.517284977142722480e-05,-3.021259139218662737e-03,-2.963231661795573402e-05,7.133494208564252446e-03,5.901812066682176477e-03,3.337843087715896238e-03,-1.183537691857585589e-02,-2.413425706997660708e-02,-3.431420664049120162e-02,3.845683905422533737e-03,-1.414507833542432216e-02
-3.212425260323455156e-04,-1.185365884805313075e-03,-2.697402373241825253e-03,-2.318062988318827025e-03,-1.999853293520095603e-03,-2.298139369151109678e-03,-1.868253597471020416e-03,-1.522041774909095677e-03,-1.242717271163910073e-03,-1.340907790105504583e-03,-1.080816172441558714e-03,-8.718850900050049459e-04,-7.039513429132026852e-04,-5.688835439351050275e-04,1.479880879967435114e-04,-2.977727231016770275e-04,-1.693759072421141543e-03,-4.735531409488877991e-04,-4.823295870877278291e-03,-6.424850520646702146e-04,1.460783785280972413e-03,1.293714624677323819e-03,7.493482233620143724e-04,-1.530979317085807284e-03,-3.646461591629322069e-03,-5.425778128365442432e-03,8.004873129676664395e-04,-2.093271324948284273e-03
-1.901346061124534192e-06,3.684318412709719492e-06,-8.703536594144810606e-06,-7.423189964893966986e-06,-6.046939933871352518e-06,-1.605649422903602310e-06,-1.510127256657466056e-06,-1.399205380296456995e-06,-1.271853406263136096e-06,-1.992950326834976949e-07,-1.950051267782898695e-07,-1.893803415401164734e-07,-1.822851969286378124e-07,-1.735751877241511322e-07,-3.529978450779111543e-06,1.548865377953736848e-06,-9.884191698401878501e-06,-7.223792682642393714e-07,-5.045258441011349348e-05,-3.802692122243864215e-06,-5.030618983084344338e-05,-1.262911229574367137e-05,-2.262364551567196537e-06,-2.841211534247919945e-04,-1.574918611867918549e-04,-5.998385086093270709e-05,-2.304730789712435262e-05,-1.389214813495428733e-04
1.104763481955426882e-05,7.634078175006685230e-07,1.442673925801808265e-05,1.244131894892637740e-05,1.029253420700845193e-05,2.569894582252732387e-06,2.427838550380109577e-06,2.261818131947263954e-06,2.070135396972034637e-06,3.151604570481737163e-07,3.092527118971275680e-07,3.013210012315265356e-07,2.911548581166578277e-07,2.785292105494573949e-07,1.086944633704040042e-05,-2.926155906284293867e-07,5.673903418397692466e-05,1.122264179142639512e-05,1.268658755737683136e-04,2.209526963911287445e-05,2.344601265687874889e-04,6.626747967730626534e-05,1.237222385814254954e-05,-1.471939831731922717e-04,-9.182292300880683968e-05,-3.629456557698070430e-05,1.077470117836599821e-04,-7.293807880745203139e-05
9.408477462893687082e-06,1.260376988582298172e-05,-1.099512693272309324e-05,-9.005034284946165056e-06,-7.122733257785738518e-06,-2.258583463676598597e-06,-2.067860108113318460e-06,-1.868537383434876626e-06,-1.662196650608122506e-06,-2.981952805655776509e-07,-2.853293424900292825e-07,-2.711333893291135183e-07,-2.556067592076219563e-07,-2.387630270807260224e-07,-6.005671319786985707e-06,4.577157566641233168e-06,4.787459158439762164e-05,1.354802583153433965e-05,9.562458136500376349e-06,1.881695492579864987e-05,-4.827603199648541378e-05,-9.922786567327890024e-06,-1.431630999596092117e-06,-2.907631052314341158e-04,-1.750761807702615278e-04,-7.247069894279138235e-05,-2.198284397464278397e-05,-1.442743434143006938e-04
3.164537008708279142e-06,-8.703580026205980785e-06,1.906275302195195110e-05,1.612957418465710367e-05,1.304916483459714685e-05,3.669827727602132316e-06,3.421863057606453927e-06,3.145215737090861850e-06,2.838623731244383430e-06,4.744323868658832619e-07,4.599651169668270438e-07,4.427626402486717440e-07,4.226162274847786412e-07,3.993079944173582490e-07,5.981126133158126690e-06,-3.592297472429463109e-06,1.653861098708728217e-05,3.711994690652753448e-07,1.042239771085612388e-04,6.329074017451252754e-06,2.307646288509323206e-04,5.329537020686070175e-05,8.128670268204560073e-06,-1.698657808031052777e-04,-1.151124553634424335e-04,-4.953218960140431905e-05,1.053129271330268562e-04,-8.562769062376836358e-05
-1.258284409147122137e-05,-3.008218702922284591e-05,-1.554000978016587355e-04,-1.163375445595776552e-04,-8.795753973399379777e-05,-6.513748096828133921e-05,-5.154624009021424759e-05,-4.066283547855753728e-05,-3.201414101113980579e-05,-1.834881140041799322e-05,-1.497449533939420117e-05,-1.218455791246513204e-05,-9.886054082811268010e-06,-7.999822747314741007e-06,2.160564197388817331e-05,-5.512723771123882494e-06,-6.729104766362882517e-05,-1.252327540360439681e-05,-3.683262717785809603e-04,-2.516568818295089952e-05,-5.705839044103998108e-04,1.564962736423674465e-04,-2.835098554312673379e-05,3.842847157114054335e-04,2.789107106235314253e-04,1.340843980581873495e-04,-2.618938887784114577e-04,1.980101229622052879e-04
-5.348823176196722956e-05,-1.278907991784658874e-04,2.305886613239572884e-04,1.716787731594808606e-04,1.241682658201781735e-04,1.007124463718024024e-04,8.202782221620243683e-05,6.636386805796475746e-05,5.327137055126444877e-05,2.870351864840148812e-05,2.410347898682349424e-05,2.018036858026265803e-05,1.683997435214753434e-05,1.400068764346147437e-05,5.964921026870885490e-06,-4.891169395066690198e-05,-2.689442530966687506e-04,-9.793691598190563258e-05,5.634684008789109244e-04,-1.069764635239309897e-04,-2.943611325882768744e-04,8.288762320010726334e-05,-1.513604369861166655e-05,-1.019709973941440237e-03,-7.139035508247526703e-04,-3.369142479874500263e-04,-1.352019893283742643e-04,-5.218322368440589734e-04
-3.969356556316958051e-07,-8.000779571624462572e-06,-1.231394911089337676e-04,-9.224433791439525659e-05,-6.946312145166152162e-05,-4.535209871981237656e-05,-3.643577216420499851e-05,-2.914235879038272557e-05,-2.323059047180299637e-05,-1.114393166666524150e-05,-9.269339178225065919e-06,-7.683399762822787241e-06,-6.347098768127974345e-06,-5.226217770922512814e-06,-8.974926842363409318e-06,9.206966107729291221e-07,-4.390779919771076178e-06,3.976253793796027947e-06,-2.665231839804084457e-04,-7.938713112928819093e-07,-5.433540055620740376e-04,1.211451964432629894e-04,-1.792704441909638466e-05,1.973524710489876072e-04,1.503815339066766777e-04,7.507485285228570736e-05,-2.477481150048459245e-04,1.028912543437759952e-04
-9.244799904124974266e-06,-8.730588921419986381e-05,2.101736336992878363e-04,1.604960106153057158e-04,1.192135102577318584e-04,7.781145427435416759e-05,6.470165635128247682e-05,5.341270639307556722e-05,4.371892935327477414e-05,1.914753004666904675e-05,1.641848358946466373e-05,1.403110763905320349e-05,1.194589772431887831e-05,1.012767809613353113e-05,2.528557994072380688e-05,-3.521493710753869494e-05,-4.321701971814195797e-05,-4.045505309788286624e-05,7.453060692934540543e-04,-1.848959980824821381e-05,-1.581424741508408822e-04,3.703543897655467134e-05,-5.578496702834334373e-06,-8.853390624727363635e-04,-6.562230862513176608e-04,-3.245388647107999005e-04,-7.217201103013813320e-05,-4.592590520918639731e-04
-4.710137897891435339e-05,-2.652052341611203096e-05,-1.103538831262561705e-05,-1.136941998665234096e-05,-1.066341748296589786e-05,-1.570171872435734340e-06,-1.724070465860815072e-06,-1.822396863033559302e-06,-1.853351181375142162e-06,-1.802748821551761581e-07,-2.004681086917999323e-07,-2.179401970727136274e-07,-2.319911176366305225e-07,-2.418265095962598215e-07,-3.765204425461993187e-05,-8.269918668545408504e-06,-2.409389805633653167e-04,-5.586804701446777301e-05,-3.369326501819769077e-04,-9.420275795782046685e-05,-1.995270963998552367e-04,-5.783655919396784358e-05,-1.147368698240222920e-05,-2.037285202198760997e-04,-7.201195342137274753e-05,-1.759272472896866100e-05,-9.186629211570501545e-05,-9.487697677647093618e-05
-1.029561016206975016e-05,-9.334329962922384774e-06,4.700517292800993931e-06,3.964156586573695362e-06,3.323226302997373373e-06,1.063453089001335393e-06,9.870212967665243677e-07,9.104849593907602008e-07,8.349718447263294657e-07,1.460558807941482425e-07,1.408140663585774030e-07,1.352456549185221122e-07,1.293859141876494792e-07,1.232792513890309687e-07,1.855648771831655552e-05,-3.286127408497945337e-06,-5.252916255813703389e-05,-1.342241784573188629e-05,-4.423017461466661332e-05,-2.059122032415858228e-05,1.291371576684432771e-04,4.041246727235793795e-05,8.236101059743649547e-06,-1.627535744204312157e-04,-6.201562185553923879e-05,-1.556487135975442664e-05,5.960439380984974139e-05,-7.607018895106846396e-05
8.873878826069965010e-05,8.853978503427998702e-05,2.063077275724995103e-05,1.859333821264838810e-05,1.753687246531158799e-05,3.592255196675242805e-06,3.125568958041570293e-06,2.798065373347857808e-06,2.586303682910302636e-06,5.552378722908333657e-07,4.747928132898870390e-07,4.133872262092046115e-07,3.680325770680714041e-07,3.361145800475913941e-07,1.222090619116805027e-04,2.856991559433379310e-05,4.539250043374583321e-04,1.141235250463148478e-04,4.912248560659006336e-04,1.774775765213888919e-04,-3.066704291407357404e-04,-3.908148616337170009e-05,-3.334090096655449391e-06,3.434887824758821318e-04,6.935325400342347648e-05,9.416809270113991312e-06,-1.386025651001342607e-04,1.562702403336705195e-04
-2.031926370333995979e-05,-5.073772158192997594e-05,1.084963174750148366e-04,8.230107235061823699e-05,6.089427024957329293e-05,3.827666016283047252e-05,3.174853749712326124e-05,2.613400589084399631e-05,2.132453710817011562e-05,8.875600098645050661e-06,7.615861543336727092e-06,6.510224694841570378e-06,5.541854033364034275e-06,4.695613317758997755e-06,-1.792047741668370553e-05,-2.004614626352116923e-05,-1.017675701313891512e-04,-3.883994628266478760e-05,2.699600934220405812e-04,-4.063852740669900154e-05,-2.777843604788821454e-04,-3.486150815202087238e-05,-2.945850057803412047e-06,-3.880241075397401849e-04,-7.890963383352746544e-05,-1.073622171560814669e-05,-1.255338543149665809e-04,-1.765493722177613532e-04
7.361269086495272895e-06,-6.327101520774754823e-05,-4.190217260720409224e-04,-3.194141210376198834e-04,-2.461794963326937105e-04,-2.466530566190614339e-04,-1.932226130894152284e-04,-1.512846727245777687e-04,-1.184666693166064387e-04,-9.661678232609013798e-05,-7.721552196930475903e-05,-6.163205256238683859e-05,-4.913637947048552315e-05,-3.913418592661119233e-05,1.299705257314584528e-04,-8.763820094706076605e-06,2.957054291858468575e-05,1.442730916235979155e-05,-7.064087937214760804e-04,1.472253817298013745e-05,-6.717691417701837121e-04,2.672073832994931565e-04,-7.003163363347557086e-05,9.518957889494111379e-04,6.603531060043245924e-04,3.106064033390915644e-04,-3.150464919254795503e-04,4.863972008851739047e-04
