id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
882,0.7728589999999999,0.619143,0.17038591011078097,0.2734810445108451,3.126839065448195e-16,1.3877787807814457e-17,0,0,0.169791655738164,0.2724777298518349
883,0.666522,0.3537569999999999,0.1729289663635427,0.17746337870630668,-5.730686107943694e-16,-3.677613769070831e-16,0,0,0.1714343937431357,0.176167472931793
884,0.6703719999999999,0.3225219999999999,0.17568724925149581,0.16360431051180058,-5.294701309332961e-16,3.469446951953615e-18,0,0,0.174120443008624,0.1623877212872983
885,0.662672,0.384991,0.17013816270628013,0.190885667965631,-2.712673835558732e-16,-7.632783294297951e-17,0,0,0.168699677092927,0.1895380820738172
886,0.628958,0.374205,0.16784429171821102,0.18935534326010384,-1.1731067506293158e-16,-1.6653345369377348e-16,0,0,0.1662367729321446,0.1879090059282145
887,0.6588209999999999,0.4162259999999999,0.1673340746492613,0.20389835222704278,-6.505213034913027e-17,1.52655665885959e-16,0,0,0.1659426569220763,0.2025109577514622
888,0.5913939999999999,0.394654,0.16212575169629417,0.20142231880163308,-3.3274164673580126e-16,-6.800116025829084e-16,0,0,0.160449279287088,0.1998504713461432
889,0.595244,0.3634189999999999,0.16569331532809883,0.18822310034011025,7.535205098774256e-18,1.1102230246251563e-16,0,0,0.163910466360287,0.1866521941928453
890,0.1654809999999999,0.539181,0.056644042320840526,0.30085112640517764,9.974659986866641e-17,-1.0581813203458523e-16,0,0,0.0558731729341756,0.2979624162241028
891,0.179049,0.506661,0.06417422945378348,0.29372871734085493,9.80322051834237e-17,-6.730727086790012e-16,0,0,0.0632336494672889,0.2906406873152067
892,0.1519129999999999,0.571701,0.04983536298459512,0.30774231790564954,-4.790818349670322e-16,-3.747002708109903e-16,0,0,0.0491680182662432,0.3050786857619161
893,0.138493,0.5475769999999999,0.047367889990709955,0.30460406534257345,2.838712338110172e-16,6.55725473919233e-16,0,0,0.0467378611947687,0.301708624904441
894,0.1250739999999999,0.523453,0.04479077219730243,0.30182028166018426,-5.177810762611867e-16,-6.68735899989059e-16,0,0,0.0442044033728684,0.2986788402276858
895,0.4381869999999999,0.7940629999999999,0.10684317513369024,0.3431361750990618,-5.606409433922543e-16,-1.0061396160665481e-15,0,0,0.1061526391603155,0.3421964611366963
896,0.4030429999999999,0.8080669999999999,0.09907114299130626,0.3482644411851652,-2.8519938147231194e-16,-1.951563910473908e-16,0,0,0.0984111415168651,0.3473548943614195
897,0.409592,0.783636,0.10134024659055285,0.34139647861593403,3.865993896540187e-16,4.926614671774132e-16,0,0,0.1006420227395254,0.3403605808646038
898,0.3679,0.822072,0.09109330986393616,0.35318869643379003,-7.291259609965017e-18,-6.591949208711867e-16,0,0,0.0904762339601661,0.3523478149144858
899,0.380996,0.77321,0.09569645355804823,0.33978518849471584,-3.51389924102552e-16,1.0408340855860844e-17,0,0,0.0950069461359144,0.3386529606669776
900,0.731396,0.292395,0.1819871007319307,0.14586998379672877,-1.303753112413819e-16,1.7347234759768074e-17,0,0,0.1806509157365842,0.1448991720382495
901,0.766038,0.307215,0.1835183719995257,0.15058065560879186,3.5111887355943056e-16,-2.1510571102112408e-16,0,0,0.1823901196692165,0.1496445843144758
902,0.789497,0.297536,0.1855728055961663,0.14515003690030426,-2.2491774068211785e-16,2.654126918244515e-16,0,0,0.1845381010504218,0.1442666308026012
903,0.800679,0.3220339999999999,0.18532802333356813,0.1554937765467912,-3.0943130002736297e-16,-9.194034422677075e-17,0,0,0.1843885505703564,0.154577777645571
904,0.7783149999999999,0.2730389999999999,0.18593136710114777,0.13460599201789591,-2.5701012498768883e-16,-1.1796119636642288e-16,0,0,0.184790987112944,0.1337691711005589
905,0.812957,0.287858,0.187521142870537,0.13984130343305878,-1.4387362828882644e-16,1.942890293094024e-16,0,0,0.1865817762256437,0.1390040480645835
906,0.8353209999999999,0.3368539999999999,0.18737575218256097,0.16060094704153016,5.122855264994009e-17,-3.78169717762944e-16,0,0,0.1866275648997464,0.159687863312806
907,0.5636419999999999,0.2044759999999999,0.18109040182025637,0.11785990017233416,-1.2056328158038807e-16,4.8572257327350605e-17,0,0,0.1785411731665813,0.1167017129104645
908,0.533873,0.217619,0.17871661992830923,0.12831338011892512,-4.584006785268713e-16,-1.0408340855860844e-17,0,0,0.1759579102385291,0.1269240881410405
909,0.593412,0.191333,0.1831169853976462,0.10793526898487471,6.095926714799749e-17,1.8561541192951838e-16,0,0,0.1807830627817427,0.1069519626267475
910,0.586291,0.2197659999999999,0.1801872976066079,0.12321455011260696,-3.7524237189723304e-16,-7.979727989493313e-17,0,0,0.1778317135808166,0.1220544214303916
911,0.623182,0.1781899999999999,0.18488893791800365,0.09851762486505322,-2.815673041944855e-16,-9.714451465470121e-17,0,0,0.1827544167234184,0.0976653842175498
912,0.608939,0.2350549999999999,0.17957518488401547,0.1285129773314111,-2.881809374466471e-16,-9.020562075079397e-17,0,0,0.1774166477293065,0.1273649711361015
913,0.579169,0.248198,0.17691317679418717,0.1380728404619731,-1.5319776697220178e-16,2.4286128663675296e-17,0,0,0.1746252005424448,0.1367602940174175
914,0.85233,0.499389,0.18393936194479465,0.22651758994470583,-2.260019428546034e-16,-3.6082248300317592e-16,0,0,0.1833952036891263,0.2255454591912403
915,0.882711,0.4844189999999999,0.1876068115234375,0.21991157341108192,2.0277629944089046e-16,-5.193328406205567e-17,0,0,0.1871567625843816,0.2189853240656204
916,0.882205,0.5079489999999999,0.18704206866095774,0.22906721258186735,5.2690319758664193e-17,4.527628272299467e-16,0,0,0.1866244188614778,0.2281415344343264
917,0.913092,0.469449,0.1910697078856174,0.21341771626612172,6.562133648968517e-17,1.4918621893400539e-16,0,0,0.1907315356060082,0.2125231319541781
918,0.912081,0.516509,0.19020810684014577,0.23179507377790287,9.715806718185727e-17,-7.28583859910259e-17,0,0,0.1899189157819595,0.2308979443785571
919,0.4957579999999999,0.8502159999999999,0.11657949417713098,0.3571994157100562,-3.6517284422027396e-16,-4.0245584642661925e-16,0,0,0.1159658863776388,0.3565700508663478
920,0.5045009999999999,0.879039,0.11765421071322635,0.36529108267859556,6.005124782854088e-16,5.134781488891349e-16,0,0,0.1170623542810163,0.3647907800980483
921,0.480846,0.881125,0.11298792285379022,0.3663749423867557,-4.0947605549346284e-16,-2.5673907444456745e-16,0,0,0.1123990209211674,0.3658504004754401
922,0.513244,0.907862,0.1188518023409415,0.37345580756664276,5.408203724265036e-16,-2.584737979205442e-16,0,0,0.1182874364474512,0.373078373569688
923,0.465934,0.912034,0.10949490300845355,0.37536799092777073,-2.7227704682900034e-16,2.463307335887066e-16,0,0,0.1089437949783572,0.3749576959962282
924,0.508631,0.225224,0.17685597648960538,0.13577866251580417,1.951563910473908e-18,-4.510281037539698e-17,0,0,0.1739821451660257,0.1342599069079379
925,0.47852,0.2315909999999999,0.1747315477405209,0.14385444397339597,-2.262187832891005e-16,4.510281037539698e-17,0,0,0.1717138612143375,0.1421938120873605
926,0.481113,0.2086969999999999,0.1785028260492254,0.1313786773243919,-5.570630762230522e-16,-1.0928757898653883e-16,0,0,0.1753443026752272,0.1298786983181173
927,0.475926,0.2544859999999999,0.17081209796015173,0.15582075604470447,-2.40692882291782e-17,-2.498001805406602e-16,0,0,0.1679268208539571,0.1540156713872218
928,0.4484079999999999,0.237959,0.17225876823067665,0.15261778491549194,-4.911435841359335e-16,-1.52655665885959e-16,0,0,0.1691015173482346,0.150761069967594
929,0.503445,0.271013,0.16986019429168664,0.15925491752568632,-2.5370330836160804e-16,-1.006139616066548e-16,0,0,0.167210174315636,0.1575307269594914
930,0.420889,0.2214309999999999,0.17428343143546954,0.14970995509065688,3.2526065174565133e-18,1.3877787807814457e-17,0,0,0.170810116236537,0.1477717464497946
931,0.133772,0.196102,0.13094664691584512,0.2600266940135043,1.5339292336324917e-15,7.32920668600201e-16,0,0,0.1281143474954621,0.2520246207056635
932,0.139408,0.1685379999999999,0.15273644236731343,0.24700487926020287,-4.2587461335230604e-16,-6.168676680573526e-15,0,0,0.1484136579913586,0.2392014179204932
933,0.1601279999999999,0.179209,0.15524917507718783,0.23619198019150645,-2.8449465006019636e-16,-4.277828091758806e-15,0,0,0.1507114670616749,0.2295520246260545
934,0.118688,0.157867,0.14834988609072752,0.2599027224932797,-2.4596481535549275e-15,-1.0179357357031904e-14,0,0,0.144694841270088,0.250859626592482
935,0.145045,0.1409739999999999,0.17715337485424243,0.22785240795928985,-1.0682860845934172e-14,-1.8506030041720575e-14,0,0,0.1708141434051939,0.2217733179957746
936,0.0923310999999999,0.174759,0.11449667428678367,0.28508964079082943,4.378442053365461e-15,4.511961550907051e-15,0,0,0.11451507816023,0.2765356603184333
937,0.171401,0.124082,0.1989060365667683,0.19202223903266713,-9.831545300098554e-15,-1.2177758801357186e-14,0,0,0.1921084804986435,0.1901940524966139
938,0.0226308,0.336552,0.013845922367181629,0.29676709361956455,1.4094628242311558e-16,-8.014422459012848e-16,0,0,0.0136439400857275,0.2925966023293764
939,0.0596681,0.3399909999999999,0.0353653878410114,0.2931840654928237,-1.6111244283134596e-16,-5.20417042793042e-16,0,0,0.0350721720459105,0.2885060578595319
940,0.0370373,0.3605809999999999,0.020632646715966985,0.2954308853368275,2.4906834407423246e-16,1.6653345369377348e-16,0,0,0.0205075119068636,0.2910846080873413
941,0.0822988999999999,0.3194,0.05174500969587825,0.289420040033292,-2.448128505472269e-16,5.898059818321144e-16,0,0,0.051241860635979,0.2844026824614819
942,0.0967052999999999,0.3434289999999999,0.05510058472282253,0.2870755968033336,-2.289834988289385e-16,-4.787836793695988e-16,0,0,0.0544073356469748,0.2823010332663168
943,0.0678924,0.2953709999999999,0.04756100996019086,0.2928422567783855,1.9298798670241974e-16,8.743006318923107e-16,0,0,0.047359837748655,0.2875874450544194
944,0.10493,0.2988089999999999,0.06964490280734026,0.28357626116485335,-2.0578157233774874e-16,5.551115123125784e-17,0,0,0.068901310819677,0.2782876812254513
945,0.133743,0.346868,0.07255692462058505,0.2792224390723277,3.2807957739411364e-16,3.1571967262777884e-16,0,0,0.071435979854556,0.2745780729644157
946,0.111112,0.367458,0.05785326620389242,0.28568587376503274,-2.818925648462312e-18,1.2281842209915794e-15,0,0,0.0570512972110139,0.281177724343852
947,0.342067,0.832959,0.08508682763203979,0.35682709416141734,-3.183353103689001e-16,-3.122502256758253e-16,0,0,0.0845102612488013,0.3560112068034482
948,0.348615,0.808528,0.08729801661684178,0.3503064326941967,9.432558900623889e-17,2.8449465006019636e-16,0,0,0.0866918415598373,0.3493671116315247
949,0.3293309999999999,0.794985,0.08345246865064837,0.34752476355060935,5.968532959532702e-17,3.538835890992686e-16,0,0,0.0828478080369602,0.3465006930050789
950,0.3551639999999999,0.784097,0.08962906978558749,0.34372225136030465,4.1790572738453763e-16,-3.816391647148976e-17,0,0,0.0889821814676526,0.3426569369831173
951,0.303499,0.805872,0.07718147935520392,0.35118347266688943,1.735672152877732e-16,-3.0357660829594124e-17,0,0,0.0766161771517912,0.3501935442905261
952,0.310047,0.781441,0.07955146208405495,0.3448417648905888,-1.552306460456121e-16,-3.382710778154774e-17,0,0,0.0789418133866383,0.3437414209541363
953,0.3617119999999999,0.7596669999999999,0.0920799479354173,0.3370667363051325,-3.6334325305420474e-17,-2.2377932840100807e-16,0,0,0.0913831961732702,0.3358769328018615
954,0.539255,0.464272,0.1485288493495318,0.2336191107169725,4.640385298237959e-17,-5.551115123125784e-17,0,0,0.1468618234140765,0.2318535593765199
955,0.52481,0.49328,0.14344298285141122,0.24545677588321269,-1.6197980456933436e-16,5.551115123125784e-17,0,0,0.1418214378922621,0.2436660864750038
956,0.5536999999999999,0.4352639999999999,0.15351046017894987,0.22130339668365195,8.971772977317549e-17,8.673617379884035e-17,0,0,0.1518034340165555,0.2195913059301542
957,0.564166,0.4576529999999999,0.15257123577248421,0.22855506977066398,-1.5287250632045613e-17,-8.673617379884035e-18,0,0,0.1509509731714093,0.2268967243799703
958,0.568145,0.406256,0.15834789539076155,0.20853203514707275,-4.1373154902046844e-16,-1.2836953722228372e-16,0,0,0.1566208784778723,0.2068826762702626
959,0.5890769999999999,0.4510339999999999,0.15639681793982163,0.2236034634988755,-2.981555974335137e-17,-1.5612511283791264e-16,0,0,0.154832496329563,0.2220505098483331
960,0.574632,0.480042,0.15184196944028372,0.23574005073169246,-3.906922528551515e-16,-1.1449174941446927e-16,0,0,0.1502996959484948,0.2341358918541448
961,0.571725,0.976444,0.1292753611705848,0.3930047338362783,-2.6964785656072294e-16,3.747002708109903e-16,0,0,0.1287453150395511,0.3929144943883894
962,0.540475,0.976444,0.123423734534299,0.39310248114634305,-3.1963635297588284e-17,-1.8041124150158796e-16,0,0,0.1228777284882115,0.3930281831104295
963,0.5496999999999999,0.952888,0.12529125684523024,0.3861575528571848,-1.8468028755574959e-16,-1.4051260155412135e-16,0,0,0.1247509485954168,0.3859837950633804
964,0.509225,0.976444,0.11743747888249345,0.3932222163421102,8.045457746200246e-17,1.3183898417423734e-16,0,0,0.116873224848213,0.3931438271089901
965,0.5276739999999999,0.929332,0.12133533516316675,0.37948671862250194,4.521800685622357e-16,-4.683753385137379e-16,0,0,0.1207819163363468,0.3792096546903281
966,0.977894,0.5412599999999999,0.19745586513454327,0.240616383827728,5.551115123125784e-17,-1.3064636178450328e-17,0,0,0.1973849720953575,0.2397236429585614
967,0.977894,0.5100099999999999,0.19757121464499505,0.22861655559245264,8.00213201094819e-18,-1.717376241217039e-16,0,0,0.1975005982421465,0.2277109052358792
968,0.977894,0.5725099999999999,0.19733945331245195,0.25240406701050233,-1.3005174465553074e-16,9.714451465470121e-17,0,0,0.1972720600629427,0.2515309459795602
969,0.955788,0.551269,0.19483912562282057,0.24453241298760986,7.847929662900542e-17,-8.326672684688674e-17,0,0,0.1946934119899664,0.2436551369366289
970,0.933682,0.5300289999999999,0.192470318175765,0.23667802230556845,-2.2530737583785487e-16,-2.0166160408230386e-17,0,0,0.192265485517737,0.2357818103006479
971,0.0370368999999999,0.112216,0.08762738356017508,0.3332168079505209,-1.0769302116742097e-12,-4.087542804231958e-12,0,0,0.092657032839902,0.324226530425352
972,0.0547146,0.104894,0.13006248910096474,0.3129206498269923,-4.570251918882205e-13,-9.189196170482361e-13,0,0,0.1305336382426745,0.3033873341205733
973,0.0534830999999999,0.124722,0.10704632627312094,0.31569415103876963,6.382576216677761e-15,-1.1301045819631097e-13,0,0,0.1098213963629178,0.30688597579577
974,0.643843,0.312875,0.17453204828780144,0.16158045919291908,4.000706016471512e-17,1.3877787807814454e-16,0,0,0.1727957507336977,0.1603015533298436
975,0.6814069999999999,0.2924269999999999,0.17874102092173416,0.14926554433623096,-5.637851296924623e-17,-1.3183898417423734e-16,0,0,0.1771485775565022,0.1481744472768234
976,0.6062779999999999,0.333324,0.1697318821306908,0.1742330811539432,-5.489857700380352e-16,-1.5785983631388942e-16,0,0,0.1678672875100701,0.1727469279609064
977,0.617313,0.303229,0.1735300014479435,0.15976816280453932,-6.185373394029803e-17,1.3183898417423734e-16,0,0,0.1716200399884465,0.158410241367929
978,0.568714,0.3537719999999999,0.16420453463797458,0.1871540992287919,-2.3082664252216384e-16,-3.920475055707584e-16,0,0,0.1622882640363543,0.1854805201408303
979,0.590783,0.293582,0.17267697296483675,0.15817269205581397,-4.790005198040959e-16,-3.4000580129145414e-16,0,0,0.1706062469714072,0.1567250636558978
980,0.6283469999999999,0.2731339999999999,0.17704122641589493,0.1448698348540347,-4.1297260749972864e-16,-7.632783294297951e-17,0,0,0.1751369705579483,0.1436650267269008
981,0.833736,0.655789,0.17770362962619402,0.2847135644988157,-2.6077772753707595e-16,3.3653635433950053e-16,0,0,0.1772632400218882,0.2838771291393172
982,0.808524,0.6506939999999999,0.17434615342062898,0.2835345028433949,-1.1850329745266563e-16,-1.3877787807814454e-16,0,0,0.173851365639396,0.2826677545969346
983,0.793768,0.672054,0.17172909117653035,0.2914088041870855,-4.785261813536335e-16,-1.4224732503009818e-16,0,0,0.1712185941472683,0.2905619927858987
984,0.783313,0.645598,0.17099201946984977,0.28247233090223745,3.7094622078875927e-16,-2.324529457808921e-16,0,0,0.1704356339670141,0.2815509635744746
985,0.8042219999999999,0.698509,0.172591604932677,0.300303217722103,-9.64939933512099e-17,2.8102520310824275e-16,0,0,0.1721201245071459,0.2995210009360685
986,0.779011,0.6934139999999999,0.1690575716784224,0.2991901244968176,6.41305585025176e-17,3.816391647148976e-17,0,0,0.1685253936278699,0.2983603818603983
987,0.758102,0.640503,0.16762730342452414,0.28152722970116884,-7.817097663620487e-17,2.012279232133096e-16,0,0,0.1670101978085142,0.280528390685948
988,0.0596507999999999,0.383489,0.030577039244235493,0.2937988675257657,9.194034422677075e-17,-7.56339435525888e-16,0,0,0.0302706366989814,0.2894608128521049
989,0.0226136,0.380051,0.011845134242321365,0.2963485546060838,-1.6988092790132248e-16,-4.614364446098306e-16,0,0,0.0117855838270592,0.2922672373219717
990,0.0966880999999999,0.3869279999999999,0.048034540115622804,0.28939545183675364,4.2012834183813297e-17,-1.033895191682177e-15,0,0,0.047424437755181,0.2850294729272625
991,0.0822644,0.406397,0.03901751904049888,0.29255364715936594,7.171997370991612e-17,8.430756093247281e-16,0,0,0.038529128642974,0.2883284947547715
992,0.0678407,0.425866,0.030752871636650525,0.29533802447258495,-3.247185506594086e-17,-2.740863092043355e-16,0,0,0.0303200579369995,0.291241679199677
993,0.3194469999999999,0.737403,0.0835967781022191,0.3333861347637139,-3.537751688820201e-16,-2.914335439641036e-16,0,0,0.0828948092097521,0.3320901529662611
