x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.743901,0.02185598459254834,0.8141703053697711,0.0010727466554383974,0.10707564694623084,-0.009270337709282872,0.7843373228677564,0,0,0.021848388900860896,0.8140394882865417
0.07691249999999998,0.745988,0.06456548914866289,0.8114277603744995,0.0017417282833012693,0.11274897827318052,0.09377981065317176,-1.18878882848783,0,0,0.06467348902177601,0.8115116475045491
0.776069,0.0256114,0.47352250907715643,0.04211300144379493,0.05176796778916248,0.02038415673954672,-0.36077094089925765,-0.9076919693304376,0,0,0.47345934315414856,0.0421206737255109
0.7439259999999999,0.0256114,0.4842899896502786,0.04273473605280742,0.050792982138475606,0.024484668221507605,0.4486801305492172,1.1194251496246532,0,0,0.48439677908913115,0.042561378865597195
0.808212,0.0256114,0.4629313348523283,0.04178493507060921,0.04534884425366759,-0.0007926661889194608,-0.6409054786882251,-0.6107805037777747,0,0,0.46270111922335777,0.04167850117329261
0.777138,0.0512228,0.47132683065592573,0.08303607636480592,0.050201992394388606,0.008555265973743398,-0.8037062168564368,1.0850749621732492,0,0,0.4713233404722859,0.08294860554183636
0.7460639999999998,0.0768341,0.478723652521694,0.12552940870227758,0.05951229536921288,0.04454987470772776,-1.5945317261012448,0.5915813824919347,0,0,0.47877609188852344,0.12537929875135015
0.296862,0.67736,0.23238491911979509,0.7741770843276754,-0.006542386200986128,0.11102740303498004,-0.05306378808578316,-0.2729320797145718,0,0,0.23255904870455393,0.7742271656126934
0.327774,0.66414,0.252507914445232,0.7637604585979716,0.004655370490214139,0.12290398870434815,-0.3278643634363476,0.030204014289658687,0,0,0.25258541463850087,0.7637098695487462
0.333927,0.691033,0.249742581459941,0.7655970957493992,0.007434525356314614,0.10886004871257791,0.3308578008787144,-1.0196401611928252,0,0,0.24970255556498963,0.7656330993069517
0.321621,0.637248,0.25597317603751435,0.7619014731462812,0.024597540320275835,0.12642262708001395,-0.3864025585609277,1.0641196340754888,0,0,0.2559839555262508,0.7618974820065884
0.358686,0.65092,0.27131900233143824,0.7523039470179356,0.019337925712820114,0.11537615617673856,0.2344314256608193,-0.1759365764186782,0,0,0.27127368498513776,0.7522103781656928
0.284555,0.623575,0.23862721261684783,0.772551367917913,0.026611319444216908,0.11840274575347642,0.04307757692223468,0.481939815832888,0,0,0.23851537378200452,0.7725243129588057
0.315468,0.610355,0.2599408331734594,0.7601685571280541,0.030852249120749686,0.1262701680604383,-0.7749850677862824,-0.39573800347803,0,0,0.259997962777722,0.7602349093302102
0.389599,0.6377,0.28847256912558805,0.7399731985497056,0.014893131136395343,0.11408419884034736,-1.322789547342218,-0.3163740852629715,0,0,0.288570127195285,0.7397759392144093
0.395752,0.664593,0.28477008718073193,0.7441161185415694,0.019160927366146385,0.10745786065052831,-0.08107008120372683,-0.22975663316326944,0,0,0.2846828485128554,0.743934615460915
0.0975175,0.100507,0.5328903356567025,0.7105673896148801,0.07536750683712069,0.09157079424226831,-0.9326558247924056,0.036887659593531914,0,0,0.5330105075626521,0.7042450057930635
0.0709357,0.09405500000000001,0.47902436600998044,0.8082745126448572,0.05781977265306715,0.1013988210538108,-1.4097046363570342,-0.556304560750398,0,0,0.4739893667480132,0.7967500661007595
0.124099,0.106959,0.5710689730476588,0.6363659673370421,0.06743001101733315,0.1069066725720158,-2.6760441945716806,0.3309291923825341,0,0,0.5709712214458055,0.6350036409198283
0.0977426,0.123851,0.46832879865542054,0.7650855821557343,0.055951785435104366,0.10332196885343148,1.6923495937959387,-0.7465680462725999,0,0,0.47011412094196026,0.7620299310139403
0.150681,0.113411,0.5912021961994469,0.5925344917923212,0.07867249207343939,0.09767521019082848,-0.6173768357653486,1.925923462375856,0,0,0.5849058784057821,0.596138770041987
0.0979676,0.147196,0.4214496575295925,0.8051394377835095,0.04975855026581599,0.10027109204668871,1.0284612925182124,0.39020447428761434,0,0,0.4205174500804678,0.8036726487423258
0.0713858,0.140744,0.3647040231153369,0.8814292498864233,0.031188831333683886,0.11604880980981001,0.8638782161840552,-0.6430194460227412,0,0,0.34727890296735686,0.9065673545969869
0.973408,0.653284,0.397329121005896,0.6444118974686717,0.0382001248654118,0.05202657392205934,-0.9281389615201084,0.3119202812706945,0,0,0.3973666491651456,0.6444175547405188
0.935532,0.655641,0.3934728226522566,0.647073326377722,0.0389708838249847,0.08993837247756041,1.1165767588305897,-0.4656017321691408,0,0,0.3934309387212157,0.6472226715617287
0.962123,0.627357,0.39691482414491475,0.6315026345982915,0.04095576951995694,0.07141572473973179,0.916513465121227,0.15540385922552247,0,0,0.3968125820143258,0.6314767969418086
0.90894,0.683924,0.3894172475702362,0.6624631813538144,0.04453500148202116,0.09932691096170564,0.0754360504617857,-0.9831998548648355,0,0,0.3894243880700216,0.6625057828864006
0.897655,0.657998,0.3895267154366593,0.6503466551475867,0.033062803160288645,0.10281809003115372,0.48092795301712954,0.2541524962706987,0,0,0.38954772988670655,0.6503135506668504
0.920225,0.709851,0.38982687021780293,0.6741028955148067,0.0462641406660802,0.11118505107265975,1.380291105024245,1.1024236690193587,0,0,0.38977014919207775,0.6740108476020193
0.882348,0.712208,0.38499459985177964,0.6775874821723846,0.04562262174837017,0.09860791685800673,0.49159103593376946,0.2107996888156549,0,0,0.3848582113534827,0.6776199879194457
0.859778,0.660355,0.3854807224633987,0.6542248730456777,0.038288284244930575,0.08963077383822293,-0.4655187887947498,-0.1704197699625709,0,0,0.385567842743296,0.6541977812286406
0.8863689999999999,0.632072,0.3901909494816209,0.637831154759624,0.02597673796372879,0.11581791491910298,0.3489955491264851,1.227813917203946,0,0,0.3901331948536236,0.6377178015925412
0.626145,0.9631090000000002,0.32758334973914316,0.7889098095110967,0.014952268432427696,0.1004767197523848,0.6355857076756344,0.021784521408996223,0,0,0.32747424356304156,0.7888019177553307
0.654799,0.935868,0.3351391367978067,0.7794832562030933,0.016493562498137715,0.09208628958395913,-0.08717563199089896,0.2916826141730056,0,0,0.3350750726664495,0.7794480992007379
0.653655,0.972759,0.33415469688770827,0.7913157169750775,0.02199420141943409,0.09857510380434364,0.06045495354323194,0.14257836300490823,0,0,0.33420330419979216,0.7912781690435584
0.655944,0.898977,0.33644285808259156,0.767463250297169,0.03505537271394909,0.0916423714436565,-0.19543375390229653,-1.044418052043028,0,0,0.3364915051706053,0.7675060416880151
0.683454,0.908627,0.3424087575622252,0.7693570421488403,0.039141546748361344,0.10006163406323099,-0.46685793148038,-0.6245878453325915,0,0,0.34248130283283734,0.7693333396986299
0.628434,0.8893259999999998,0.33018839838769054,0.7659321323926633,0.040482999420637926,0.08726497718158921,-0.3365388787091028,-0.08002961071618131,0,0,0.33023334737140975,0.7659385133523734
0.657088,0.862085,0.33839969833934447,0.7551520107881515,0.06168686237456589,0.08957572376899758,1.196112731083332,-0.5273490144563908,0,0,0.338310670574234,0.7551252808577676
0.712109,0.881386,0.3495725319626217,0.7585197429762047,0.04954590070049836,0.10068924208045392,-0.5297194738407285,-0.5864352087270319,0,0,0.34968418814154084,0.7585655740029646
0.710964,0.918277,0.34814762354653794,0.771639746026267,0.04273874659330157,0.10247426915355184,0.9580685231269648,0.040311637361512,0,0,0.34815227060858533,0.7716121409907329
0.34831,0.975187,0.2279524131972721,0.7969626092162798,0.05370770432305826,0.10987620820551712,-0.22982238334634528,1.097980220632344,0,0,0.22795253137703156,0.7970197012799771
0.344898,0.936813,0.22707671188982204,0.7929095045838039,0.060260117272920015,0.09439997226107219,-0.4161250052869825,0.5214912418560758,0,0,0.227088853506601,0.7927382303873179
0.371588,0.961626,0.2389678746330901,0.79487741500634,0.04701929761811996,0.1031628105371829,-0.037864456708947,-0.5912379003047974,0,0,0.23898039959954784,0.794971398252806
0.318207,0.912,0.2145277359904867,0.791863538139296,0.058086837283061195,0.0991198677990912,-0.5895626556395861,1.4527517300244597,0,0,0.21443782460084845,0.7917649839748504
0.341485,0.898439,0.22669836527620646,0.7888724275544519,0.06233656901312445,0.1006202877559814,0.7629560642985478,-0.36549848425604387,0,0,0.2265932326072168,0.7887865801441395
0.294929,0.9255620000000001,0.201841339639941,0.7943762410941417,0.05224031351794278,0.09363443618071177,-0.04194108810251507,0.6523937778890598,0,0,0.20171216677434425,0.7944237947508626
0.291517,0.8871879999999999,0.20131865161602036,0.7918671140105289,0.037739608836837024,0.09494867763609749,-0.7266792743931827,-1.5803962666316451,0,0,0.20135086182399228,0.7919606526376205
0.338073,0.860064,0.22709931612189393,0.7849759410582919,0.04309507768078536,0.10501550292474349,0.2992706714388671,0.5345396181244411,0,0,0.22714060988637969,0.7848716182414811
0.364764,0.884877,0.23841518809604167,0.7853809339976578,0.06556674902236104,0.10032155466077608,0.823587079090693,0.25686802684887766,0,0,0.2383466769801672,0.785315737539112
0.961626,0.371588,0.40325651082457625,0.45940970861738606,0.04935649923945573,0.10091406701592807,0.36293964916778165,-0.23111364350070215,0,0,0.40319392388760095,0.45949414875233463
0.936813,0.344898,0.40685628356732195,0.43739354251738405,0.05110271819638856,0.11023717240127295,-0.33324194653738815,0.3869355391650231,0,0,0.40679074932299847,0.4373920599985586
0.975187,0.34831,0.40260041392321,0.4395195535635139,0.049860636102960765,0.10117127007117088,0.4080728893685048,-0.4280195961547939,0,0,0.4026124195919796,0.4394929324710376
0.898439,0.341485,0.41110959311845363,0.43679994995181914,0.05118590579486493,0.10003404039823915,0.3889796637568388,-0.3481489832535267,0,0,0.4110681212648336,0.43677581243469055
0.912,0.318207,0.4113718950684415,0.4147435044833401,0.05919412442767502,0.11814334830773097,-0.22323532467005688,-0.8997254885567684,0,0,0.41134484607147814,0.414682564850508
0.884877,0.364764,0.41033068665274186,0.45825180946849287,0.04383822269096727,0.1010952946030319,-0.3394167655268454,0.5950508294438883,0,0,0.4103854716949619,0.45824602175789314
0.860064,0.338073,0.4156727204172057,0.4370867425095639,0.03942810223561688,0.09851114812692296,-0.24025110234582317,0.4672483094880775,0,0,0.4156565488183042,0.43699548316430725
0.8871879999999999,0.291517,0.41697504251351347,0.39054670116092893,0.06640215807679484,0.11669295225669173,1.7676481889328244,-1.0827208685171283,0,0,0.4167571919580436,0.390635603498274
0.9255620000000001,0.294929,0.41100760455447016,0.3916774512254051,0.05559975131880224,0.1238847732151771,-1.1454945769706624,-0.6733347240883704,0,0,0.41097115057178313,0.39160770372269865
0.279209,0.0269962,0.6841108629014343,0.1049707958009094,0.10169597590314881,-0.010013721424909083,-2.478417326923221,0.5709207120951909,0,0,0.6831828392666506,0.10313038319752048
0.247066,0.0269962,0.7029054441954941,0.11909391707740724,0.10313039872950068,-0.021201781193226632,1.379429678816102,1.0934814827917583,0,0,0.7001268430386973,0.11673039060289352
0.311352,0.0269962,0.6644515059888363,0.09327103313989937,0.09688020345649528,0.012944964138568436,-0.5289898213911569,0.8016515010839109,0,0,0.6665168532935329,0.09237244996833607
0.297703,0.0539924,0.6576871038414538,0.18777587753720582,0.08640604522242022,0.06355620742970469,-0.02808504817597424,0.5697285851424816,0,0,0.6575448904282041,0.1881583391609052
0.343494,0.0269962,0.6491099439444952,0.08303935104049742,0.0940629625040268,0.009684690827904685,0.5514512624316126,0.37192633417504334,0,0,0.6502128163407842,0.08394409948933905
0.316198,0.08098869999999998,0.6303895320743322,0.259246974834241,0.07679681610556209,0.0837907478605515,-1.1743447075884816,0.4409327500343174,0,0,0.6312108268144888,0.25797537387822134
0.284055,0.08098869999999998,0.6421122521860525,0.28436391591094434,0.08316735118724106,0.08631592064170523,-0.16231477550920914,0.50568099846382,0,0,0.6419826046687641,0.2846186891778151
0.63413,0.544612,0.3754181885960861,0.6296514769601345,0.02536906460390287,0.10522957588826598,0.03702499279389926,0.7508367844133444,0,0,0.375415662691092,0.6296612172204228
0.645849,0.50928,0.3857588488899637,0.6078153002072213,0.001637315915486992,0.1254993396654358,-1.8210750171721024,-0.2624318706789808,0,0,0.385859589715462,0.6077645707907539
0.63432,0.48555,0.3905596856493503,0.5975422843139313,0.019474679866376965,0.10937702520918968,0.2752194291910648,1.20535865733018,0,0,0.3906085101163776,0.597431854643434
0.657568,0.473947,0.39595427347376244,0.5842495624629009,0.0213554657430004,0.11650565882509456,0.6845664757282321,-0.18221238129445536,0,0,0.3959042258667079,0.584267287895827
0.611072,0.497152,0.38456493792909896,0.6107945300573192,0.009986522199051384,0.11145430547421233,0.016526767454561053,0.05204096598099284,0,0,0.38457692216874073,0.6108252249045221
0.622791,0.46182,0.3959190755849704,0.586981662107064,0.02961510254459454,0.10564727723066936,0.311786930995428,-1.248727574121311,0,0,0.3959065146935693,0.5869934094817978
0.669287,0.438615,0.4058316114533227,0.5583974597293491,0.02365316750602142,0.1283159422643676,-0.720004200704949,0.1405660199349512,0,0,0.40592246424285655,0.5583742636610958
0.151402,0.0241296,0.7519047725945711,0.16248577367514372,0.09926056790621197,0.03625515700350634,-1.0899330549207775,1.2499307144864247,0,0,0.7536543231269314,0.16709453235435814
0.183545,0.0241296,0.7345948838628829,0.1395035337191075,0.10356357871860176,0.006816677334611776,-1.0501077257751843,1.3916528991686494,0,0,0.7360632241681141,0.14401396696045735
0.170662,0.0482592,0.7130579431541264,0.29168605664744973,0.091830427219608,0.05880717219103326,0.28334440349553347,-0.6548463105104929,0,0,0.7120084165775961,0.2896881981711591
0.215688,0.0241296,0.7192635177634656,0.12291791150346398,0.10093430423380179,0.0038482366589501216,-1.6463914648268128,-0.3195607490430463,0,0,0.7184945604367852,0.123848428365305
0.189921,0.0723888,0.6724244621582329,0.38419764465652406,0.09146395799575213,0.06112358469936852,-1.690540207821556,-0.2574101418129082,0,0,0.6725473509264898,0.3781579725576213
0.16307,0.8471769999999998,0.12342014122623368,0.8009009652014356,0.04149617198169475,0.11461087031455763,-0.6479133812797855,-1.0829555169289407,0,0,0.12356263889345992,0.8008453484378409
0.142592,0.8262629999999999,0.11006415190786356,0.80282192195682,0.026029758856127568,0.11993466341814196,-0.36244304710275616,0.4756605581635042,0,0,0.11003972749501424,0.8027469174108554
0.163984,0.8097729999999999,0.12696859220886836,0.8015614438372722,0.017978851914179916,0.10870278498026352,-0.6004428523831429,-0.08772896020747822,0,0,0.12699143859760179,0.8016110943944625
0.1212,0.8427529999999999,0.09315474348113639,0.8036055408265383,0.021574993643927454,0.12196109470230532,0.11142990974377652,-0.3656655644945772,0,0,0.09313731887034048,0.8036086863845936
0.122114,0.805349,0.09614041263557738,0.805042211422915,0.01209541218336052,0.1209504985413834,-0.19110937277133644,-0.9521317262395357,0,0,0.09597995617853587,0.8050847789766702
0.120286,0.8801569999999999,0.09119134589127498,0.8023510804287071,0.034616907033241384,0.10573493355203745,-0.6665054112786617,0.10962819541049384,0,0,0.09124185513490965,0.8023050013085998
0.123028,0.767945,0.09976099788036663,0.8066629125423788,0.008106451103787049,0.12537433052545177,-1.509313118930322,0.7590204381680009,0,0,0.09989462391162422,0.8066427043630878
0.809799,0.163958,0.44811490851316194,0.24716153649933403,0.05762562525463144,0.04974546901806432,-0.6250872014446074,0.7993313011489532,0,0,0.4481613733084536,0.24717481882028233
0.826293,0.142562,0.4466359884827398,0.21722308430616977,0.05707408615718279,0.03539644397435038,-0.06421208842422033,-0.1267770957658065,0,0,0.4466966937497174,0.2173152636952163
0.8471809999999999,0.163066,0.4385098493330588,0.2445138322073035,0.05261527652844489,0.041168934486954245,2.134759863325897,-0.6139792556314472,0,0,0.43853517306774664,0.24443015302188553
0.805404,0.122058,0.45515951183551806,0.18905645790800918,0.0586132057882327,0.027513961025696365,-0.7899686030321541,0.8212314446531811,0,0,0.45517426848642906,0.18906950640706527
0.8427869999999998,0.121165,0.4444093436559342,0.18694884163414827,0.06279202002010265,0.029619834026536892,-1.1336834707109666,-0.7888041365922137,0,0,0.44449136497286656,0.18702010529261623
0.768022,0.12295,0.4657785353992949,0.19357022378244437,0.061032642530572945,0.020914116014222883,-0.4888971352756677,0.3993447454664345,0,0,0.4658378024428567,0.19337314579187495
