x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.446484,0.539458,0.09647384999027508,0.23525718955761477,0.02066745853544077,0.02042320774255091,0.5522903304827631,-0.8984668613265523,0,0,0.09632459481263184,0.2347979066900757
0.476376,0.532025,0.1022173728240432,0.23189377048038295,0.012910266272841975,0.029711082780575767,-0.3283934103814889,-0.979728413674774,0,0,0.10262051311393004,0.23128225406233063
0.410221,0.5222,0.08940520476335223,0.22869180004431655,0.024047703049492886,0.011186612483699008,0.6161639136414987,-0.9418781241055108,0,0,0.0895114475652118,0.228750368766908
0.470007,0.507333,0.10174391601958632,0.22214100649557622,0.0265730483362675,0.013241387675708148,0.16952315801121995,-1.5879606470037275,0,0,0.10210962605795744,0.22171555407915647
0.506269,0.524591,0.10805864607641524,0.2283566472979146,0.01962127323999752,0.0229495629441856,-0.42111270581735033,-0.6288626855366353,0,0,0.10880718550843264,0.227776616574678
0.119259,0.0241296,0.1037329517607759,0.025754537452939985,0.03130760904988816,0.004883638764236614,-0.7306326467448886,1.114062586453357,0,0,0.1025711850024332,0.026299318384966724
0.115453,0.0432638,0.09899982783349515,0.046535752182080614,0.030256514188566064,0.008649833286925035,0.14430583013258502,1.280131349534752,0,0,0.09859887492425184,0.046823065754746145
0.131197,0.0659369,0.09253135590688544,0.060163879158608324,0.033099656888517515,0.004669436429911855,-0.804443855625947,-0.0563795548441659,0,0,0.09331183538356012,0.06028691676333468
0.108131,0.0609414,0.09234752787597245,0.06600558368654674,0.029518961178823244,0.0134120751258196,-0.6251443293581184,0.24400145619274397,0,0,0.09252711083011554,0.06608421538231933
0.157778,0.0723888,0.09292163573354628,0.0570541983242947,0.03676706420822212,-0.002974248167215282,-1.8222686023333656,-0.5851560616262907,0,0,0.09371965650357064,0.05692161300769505
0.150456,0.09006649999999998,0.08831148831086466,0.07086320627195164,0.0388337786475651,-0.002819663989898913,-1.1413787144587406,-0.5668814941767185,0,0,0.08889772555129502,0.07055422565614089
0.0972925,0.07716259999999998,0.08366561236971393,0.08445292667283866,0.031118728335763342,0.013188742254872932,-0.07280776329054994,-0.4039989062037952,0,0,0.08401762473801938,0.08425204650789136
0.458148,0.431246,0.10313744303539352,0.1910962192473562,0.027090770046978015,0.02655747065996583,0.4767896910617964,0.08804903611769886,0,0,0.10280022711868891,0.1912997256520762
0.47688,0.444461,0.10622344880084711,0.19638911464892317,0.03453997671019199,0.011678199475576023,-0.17937796005507156,-0.09535752257261443,0,0,0.1059319563549674,0.19621301433923669
0.443703,0.460254,0.09860283960369998,0.20319806543750474,0.021064839063056336,0.016890516079393066,0.5760545158939312,-0.7740760324392859,0,0,0.09866479631962406,0.20342096345987684
0.510057,0.428668,0.11313975080520322,0.18923599406002722,0.03474015544704251,0.020827567146081135,-0.5198412558055088,1.6921557891014238,0,0,0.11300600211035627,0.18887082721653925
0.495612,0.457676,0.10904550549503256,0.20167967806310116,0.028789177029947544,0.012528674320569366,-0.9878667071860912,-0.06187999765372432,0,0,0.10910203331566748,0.20114058674117885
0.524502,0.39966,0.11695952218451566,0.17653720206567414,0.03773936674025119,0.027840940148363132,0.3050922358499575,0.944640248662365,0,0,0.11687916950035881,0.1766785422548131
0.543234,0.412875,0.11964598816211947,0.1818445350404545,0.0416004429603864,0.01885679963599396,-0.737298136779807,0.9563784451882552,0,0,0.11991655694044956,0.1817295958030682
0.514344,0.470891,0.11182079576292381,0.20674579526576053,0.027206075009361674,0.014061923688177267,0.3089753758400704,-1.5322431080877497,0,0,0.11218131574805489,0.20623117343318137
0.481167,0.486684,0.10476839656894299,0.21370345854847983,0.023727041813595418,0.007126320348133097,-0.2650905321643915,-0.8753811939210544,0,0,0.10509402015357612,0.21321964752339567
0.45873,0.361912,0.10677684344864247,0.16254536801625363,0.02949579845062944,0.019795024390339977,-0.5147267251315313,0.3777829521434128,0,0,0.10633084176178528,0.16282080199440405
0.458536,0.385024,0.10558312159082561,0.17191456552257023,0.02684545763100704,0.02390966594441324,-0.0886504373381891,-0.4199682941685712,0,0,0.10510490961341788,0.17239591517546204
0.425552,0.377705,0.09917638164552045,0.1698449166813134,0.027701870220775412,0.02422200850407674,-0.6168169461306937,0.13735022424965493,0,0,0.09926656416327304,0.1702805908285122
0.491519,0.392342,0.11156614767060091,0.17407778800077267,0.029056253332826465,0.019218168088239174,-0.30917134408170455,0.4777427668745116,0,0,0.11100525907236948,0.174478763946938
0.458342,0.408135,0.10435406085343857,0.18147151013022267,0.02262469532610112,0.032647373493788205,-1.3467866641359016,0.8694092612504533,0,0,0.10399780337727488,0.18182497445619267
0.524696,0.376549,0.11802820197408437,0.16669575957979532,0.052614748049240045,0.028288087735306444,-0.6252176242005358,-0.5173532283131443,0,0,0.11788670948163064,0.16718313916914132
0.425164,0.423928,0.09641744526470575,0.1887620992380903,0.01958418216242708,0.018154306056714087,0.1939203658762878,0.5259622924691508,0,0,0.09668987796538013,0.18910433146662223
0.0256375,0.840329,0.005378131620091153,0.34684042129265436,0.012496799100315292,0.03990164666720086,0.5098433367330124,-0.2430532067276836,0,0,0.005515859184450523,0.34661710779501553
0.0503612,0.846634,0.010492302830698463,0.34823179441173124,0.017666341406005412,0.042166271295995816,-0.32249038526416246,-0.8581671206986385,0,0,0.010832785463011892,0.34879868051125734
0.0247237,0.877733,0.005255228092210018,0.3597635712030751,0.007407315413729931,0.044289642198019896,0.31854616869622654,-0.7724434883393805,0,0,0.0052592403047338095,0.35912506567396607
0.0759987,0.815534,0.016147733600519132,0.33788017938240955,0.016034940795994768,0.03215702239323104,-0.8311757285911491,-1.1008928185729516,0,0,0.016386638752081874,0.3383300693958856
0.07508489999999998,0.8529379999999999,0.015896367806362832,0.350219812115256,0.025637378133526456,0.047296382426897925,-0.8166418808547293,-0.014667228542819544,0,0,0.016131024459160998,0.35088135441503715
0.07691249999999998,0.77813,0.016225309406991073,0.3254371960356366,0.024466340330956887,0.037686327143682245,-1.1366585706516774,-0.4048026552849748,0,0,0.01665042932776225,0.3255842915321868
0.101636,0.784435,0.02157853017411071,0.3276871274815676,0.0322652040865741,0.027408978522242,-0.7500571139879008,-0.6253623521801366,0,0,0.021907306425099207,0.3276900129276318
0.0998085,0.8592429999999999,0.021295187873874966,0.35274336667566786,0.028778014293188298,0.04109339700977821,-1.147416512845001,-0.171200024989826,0,0,0.02136907029404388,0.35297659137977966
0.0741711,0.8903419999999999,0.015589257481678942,0.3627304463600467,0.02904533494644916,0.05332125381132813,-0.8454932589989361,-0.8235261486633227,0,0,0.015807163087794326,0.3634099416515743
0.877737,0.0247193,0.18115775564911019,0.01048557280728346,0.042536077976274005,0.004163152784834867,0.34084489536345686,-0.22460683859679145,0,0,0.18116132336403373,0.01092034386328024
0.846663,0.0503307,0.17535898069854738,0.0214122625852724,0.05202543743317023,0.00019793050197100537,-0.6284208105278299,-0.5483020894953006,0,0,0.1764821899364112,0.02224764525540959
0.8403549999999999,0.0256114,0.17548079881134981,0.01099649912384848,0.045887705287239726,-0.0005440735298921362,0.33156273976375766,-0.7340646483895708,0,0,0.17547616074490863,0.01139268997437034
0.8529719999999998,0.07505,0.1757759457668726,0.032552838325955236,0.05151795367641654,0.009075429515392752,0.813429758272921,-0.6465906862013204,0,0,0.17724898374654488,0.03308309261049345
0.815589,0.0759421,0.17149739015485466,0.03281702333060821,0.057298643301728625,-0.0012279964786525432,-0.38891480730329775,0.5100246511582918,0,0,0.17160138066867922,0.03346299401866126
0.890355,0.074158,0.18170475039119083,0.0333445552696503,0.05200681706181432,0.0024040585966562944,-0.16808026429004919,0.25622329414415335,0,0,0.18308868690319077,0.03252999311292784
0.8592809999999999,0.0997694,0.17694657894708143,0.04385555653834672,0.049438908662005614,0.012456300872605575,1.126159421965811,-0.5286771499746212,0,0,0.1780343497111306,0.043787852040793725
0.784516,0.101553,0.16723573501894862,0.045123184669591865,0.05238932689374809,0.0058555826676527645,-0.8009929372554403,0.5220719209372837,0,0,0.1666970386865267,0.044740860956294114
0.778207,0.0768341,0.1669019619635037,0.03408633954359175,0.053857713107757776,-0.002377006927279518,-0.21448303827442672,0.0900457838501345,0,0,0.1658968264599584,0.03401196296763269
0.234848,0.294788,0.06709222935705839,0.14634644693342125,0.030820184635169112,0.012014046264358091,-0.384604347675177,-0.04085361493544326,0,0,0.06759217715327183,0.14666412191114428
0.257753,0.322416,0.0690645480844978,0.15557865491109624,0.02956971421597815,0.0020460010881351294,0.5668570324940392,0.6439851402140206,0,0,0.06958071045220598,0.15573697643717954
0.232218,0.321387,0.0637304290130487,0.15688271659109887,0.03406021886198651,0.00884239568225975,0.7639819568638906,0.8237016312084845,0,0,0.06418906938334056,0.1570083236841932
0.283287,0.323446,0.07423703150016081,0.1543898260442802,0.0205845997191742,0.0045190082929857925,0.4559470318660219,-0.8967515771618472,0,0,0.07478651789015724,0.15474563986308712
0.280657,0.350044,0.07180210136175447,0.1650982214978285,0.015704906104960226,0.014837165482894932,1.3143949137428557,0.07267147855705147,0,0,0.07200213959276519,0.16526519991679847
0.285917,0.296847,0.07735332743641266,0.143846922161174,0.03985207381759087,0.0066108078912441295,0.3787532103921576,-0.7130503631991303,0,0,0.07784653072046525,0.143936326559697
0.308821,0.324475,0.0793307918015671,0.15311698880987024,0.023356440375862927,0.0018643361241604817,0.8409080640148225,-0.3012925263445876,0,0,0.07982887346206942,0.15370913100648464
0.303561,0.377672,0.07517218702741957,0.17492603542177676,-0.0016644677273969233,0.004931827779358633,0.03732879838569402,-0.7235856219756086,0,0,0.0749327343858169,0.174952629490437
0.278027,0.376642,0.06988896890607066,0.17583207036932436,0.006458869961888103,0.014964433550715415,0.8424298324899436,-0.10671043701449,0,0,0.06960987864576008,0.17566784982042633
0.7554699999999999,0.521434,0.15641381102432206,0.22289231634294993,0.05456342051408936,0.0378648671584686,-0.5906293697177656,-0.12064459084526467,0,0,0.1564596671316365,0.22267065713868783
0.730585,0.501738,0.15279547150475992,0.21509682475107184,0.05385495345948399,0.02844699545256901,-0.5380277647015763,0.15643606549042843,0,0,0.15236807205127656,0.21497036105877973
0.767188,0.486102,0.15943943997604038,0.20839793919731164,0.06516833874384287,0.028061335634738116,-0.4786733953654476,-0.11562008572774118,0,0,0.1593895962961673,0.20837035061946743
0.693982,0.517373,0.14519374296105525,0.22156555347464746,0.05524506525002304,0.03968469730490642,-0.3918279138648284,-0.10208693959623538,0,0,0.14511854737898283,0.22162245566255137
0.705701,0.482041,0.1488044471509511,0.20736559761644457,0.05436887952722791,0.02533822580516598,-1.5671926409388524,-0.867154009709381,0,0,0.14829075184486368,0.2073806906165158
0.682263,0.552706,0.1415852454601918,0.23528229502244358,0.05113727739626539,0.028666391700474247,-0.00019519733052142385,0.04521098842524829,0,0,0.14202121690426237,0.23579917736804373
0.657379,0.533009,0.13734728549525244,0.22832786282924644,0.03351815931473823,0.03719131910488727,-0.8415613581003177,-0.47159248797723485,0,0,0.13779759234449207,0.22843555085431677
0.680817,0.462345,0.14450288293085123,0.19969755706370051,0.04962855719277404,0.03278586106478243,-1.015743248539147,-0.8779530491498377,0,0,0.14411957116099902,0.19981078282620157
0.71742,0.446709,0.1514946369837844,0.19300486966858443,0.0681082741928879,0.02917101707564096,-0.9881372491082897,-0.23156909029209413,0,0,0.15127323361484182,0.1928488995854317
0.16344,0.351612,0.04547316453840722,0.17256422926402593,0.015435270304363369,-0.0029703967490551926,0.6228373844452406,0.3647077799484588,0,0,0.04554801495929062,0.17259561041396243
0.201636,0.359956,0.05427453973675256,0.1735278288315385,0.018279559703734263,0.007654526047590204,-0.09461079888278823,-0.5813552056421756,0,0,0.05405512545838363,0.17340973457491163
0.186344,0.37924,0.04953016916147135,0.18131714019455103,0.01136725559527929,0.00891391459770241,0.39626114195501216,0.0328445368125152,0,0,0.04910297341329776,0.1811607159531352
0.216927,0.340671,0.058913830403866996,0.16535942458358477,0.02744078037672515,0.005028772768755906,-0.46584261170767854,-0.32089960827486047,0,0,0.059133920411118895,0.16538296853993847
0.239831,0.368299,0.06222310684711374,0.17457767690393666,0.02010056532959076,0.01249541700443224,0.2221076100816788,-0.29458860628661654,0,0,0.06199981542639078,0.17441713068545456
0.194023,0.313043,0.05596693840834632,0.15667853321247094,0.027757380321093844,0.00803612719237068,-0.48029413692723955,-0.5590717978842809,0,0,0.05641388071187173,0.15681679206793853
0.262735,0.395927,0.06575289407533091,0.1840203085967005,-0.008540826840555684,0.005794438456621641,0.0050305044851928216,-0.07291287087984877,0,0,0.06520782721320778,0.18374816262945964
0.483111,0.755706,0.10089244618166049,0.3147712794358313,0.02241276434153394,0.03861082353617817,0.4655948196430337,-0.4344853143933847,0,0,0.10046921375660872,0.31467186943315906
0.502661,0.728445,0.10527817933530059,0.3053766757923313,0.02167355682949207,0.052262435243644045,-1.1255413868288544,-1.112070960318512,0,0,0.10477584873000693,0.3048569508749026
0.521476,0.763223,0.10817081557502206,0.31749816734952674,0.02237717157804048,0.02990690470550117,-1.1950036068325565,-1.0062907507268903,0,0,0.10799958719841088,0.3172649054717772
0.483845,0.693667,0.10211684757541661,0.2924386793765734,0.02526314558024684,0.05542330011640284,-1.0893061942046645,-0.49141255092921554,0,0,0.10151406277562557,0.2922631638181679
0.52221,0.701183,0.10883007747543161,0.2954810212997927,0.029733462405638626,0.05535680289034394,-0.7118439507985963,-1.1125850171711527,0,0,0.10894057092267587,0.294809391120872
0.44548,0.686151,0.09468009918555254,0.2898107209572345,0.022341302568437693,0.04363604120469211,-0.4510612015840021,-0.6095830992758344,0,0,0.09382415017475773,0.2898396630628634
0.46503,0.658889,0.09830329696569606,0.2794896609418629,0.021762080754939017,0.05740295561232345,-1.282529247387254,-0.7109087776790979,0,0,0.09820129863290895,0.27968076634575884
0.54176,0.673922,0.1123878955568216,0.2850137966438524,0.02498904272573571,0.05817245361347534,0.16471661500039314,-1.7015734002368,0,0,0.11311235422708436,0.28460608728620046
0.560576,0.7087,0.11607962336711353,0.2976753009600088,0.026707014572045773,0.050326152808699565,0.45035808450555326,-1.656172748942808,0,0,0.11622383334240556,0.29722547180897607
0.780796,0.44999,0.16250911236443244,0.1936609002145815,0.0728235047851855,0.02238817868080445,-1.123266404889911,0.17009677832913184,0,0,0.1624528675368274,0.19351562812800704
0.8056799999999998,0.469687,0.16598378929529645,0.20107685854463853,0.0631437356957143,0.01918768783734648,-1.3407764898332175,-0.8604614853968685,0,0,0.16650625111996023,0.20141190850259053
0.755912,0.430294,0.15858078878079596,0.18610873153102148,0.07320620108046405,0.03902312599973756,-1.542011165284185,0.009583150939462824,0,0,0.15844006351270165,0.1856123093012557
0.7944029999999999,0.413878,0.1652840895631016,0.17909032348006804,0.06407772737700157,0.026959531198300635,-0.904824826869488,-0.5480949194502928,0,0,0.1651375480106488,0.17847422853380696
0.731027,0.410597,0.15416976881624578,0.17819375538147142,0.06884023742229073,0.02665367474265212,-2.0245486342940207,0.8444825429221313,0,0,0.15445825163104082,0.17771155605732697
0.808011,0.377767,0.16766927999083237,0.16370405530255994,0.05755088056620672,0.024143992480504806,-0.3404729241596183,-1.7338828657564864,0,0,0.1677976260616212,0.16338516544115275
0.832895,0.397463,0.17131040427523203,0.17204988870707894,0.049993582926580175,0.01667558362908328,0.3160519117251237,0.3327880720993548,0,0,0.17171082051866585,0.17123657142234344
