7.583067753346289786e-05,1.103751580962986523e-04,1.543803496017713154e-05,1.841215361379669701e-05,2.534116129043417439e-05,2.357051144400093121e-06,2.609085925964782187e-06,3.254355027402697402e-06,4.327975038377800604e-06,3.198638436830408283e-07,3.407856689107189509e-07,4.008299931322989208e-07,5.035019547115910253e-07,6.525207288141144043e-07,5.170134738766100219e-04,3.543536766077931902e-05,3.878541924350859091e-04,1.053290831314886795e-04,2.820454392047014444e-04,1.516613550669311354e-04,2.735158154719848599e-04,9.002138366020199416e-05,1.958380860105016360e-05,-3.796048643426612121e-04,-1.242816991947250246e-04,-2.780368893161449281e-05
1.982679227003104894e-04,1.685028238864938119e-04,1.152214085796247640e-04,1.170653347283031991e-04,1.177859087150210076e-04,2.857219755155249240e-05,2.948036526966037988e-05,3.030698903088249220e-05,3.104193238881870331e-05,5.309108099262691563e-06,5.496355438244683188e-06,5.679325756734423972e-06,5.857162016099790513e-06,6.028941038456130623e-06,1.143332220722815401e-03,4.998936507616446104e-05,1.015524011470862742e-03,2.439160139175678907e-04,1.358708900152674759e-03,3.965358454006348565e-04,3.320478634261433276e-04,1.068136542065329763e-04,2.287695557559470859e-05,-5.009293592814169013e-06,-2.429667530545569221e-06,-5.282495144958913289e-07
9.234247793483903481e-04,8.110265997213893675e-04,2.013628875225384137e-04,1.847277406009862266e-04,1.793471313249078464e-04,3.293909089029461675e-05,3.063229028147451758e-05,2.955134642110075798e-05,2.974646858557285304e-05,4.790542881618042814e-06,4.483566884351596056e-06,4.310094734128839843e-06,4.275606772858578627e-06,4.385758200444905320e-06,1.259010325455543235e-03,2.607326556769217841e-04,4.723333873582974754e-03,1.163100413546206205e-03,5.493171713724423998e-03,1.846849558696767686e-03,4.696081547547227564e-04,1.114663551111001456e-04,1.806564811394446103e-05,5.215129567147070398e-04,1.825039063463630706e-04,4.670966813003576978e-05
4.157799870669175862e-04,2.860228205572856730e-04,1.472612046758913461e-04,1.212689946864184149e-04,9.752135653810279671e-05,3.343260667283730683e-05,2.939319646952278774e-05,2.555969187314829504e-05,2.194370115307815988e-05,6.233151782823546092e-06,5.670717398280258198e-06,5.126669888315667591e-06,4.602169152380532592e-06,4.098417226480300746e-06,2.150777814391435783e-05,9.018188981739028512e-05,2.127807198763390084e-03,5.030655527167530311e-04,2.907051431252950791e-03,8.315599741338473155e-04,5.732223260237428010e-04,1.384164313135425640e-04,2.240313552424316322e-05,-1.042863037601187131e-04,-7.048044177985560697e-05,-2.141205228176793569e-05
3.995109168105596010e-05,9.989274648520684446e-05,1.823888776506465102e-06,1.467606288416692861e-06,9.043347852002330857e-06,-9.151635224693017425e-07,-1.790528164913051691e-06,-1.790531373025656877e-06,-8.664790823223691120e-07,-3.228095855990801920e-07,-5.196555788173206022e-07,-6.199238631668765473e-07,-6.181931867543384478e-07,-5.088250026374595914e-07,3.937542071176820119e-04,3.278594743723138973e-05,2.042184354438432436e-04,6.538516086506632879e-05,-2.123289475458849801e-05,7.990218336210866759e-05,-3.376177963637036223e-04,-8.169897632159391315e-05,-1.343006351789498949e-05,-2.412687023466619438e-04,-9.617241027788648016e-05,-2.743794200689996280e-05
7.946948391727125249e-06,2.757338007199419683e-07,1.071502478928825202e-04,9.409381733774019492e-05,8.308091784863967308e-05,3.629332603070515922e-05,3.364606096567927828e-05,3.118250610323195556e-05,2.891479870003910461e-05,8.243760265230584309e-06,7.835541730552434206e-06,7.443257624744640188e-06,7.068119273569073224e-06,6.711390660054209498e-06,5.557710254132861016e-04,-4.186417388353253638e-06,4.267050831452054438e-05,2.653291041881597478e-06,3.157620242361519614e-04,1.589389678344037271e-05,9.694455025153467026e-05,2.392254916492113744e-05,3.661476687568173859e-06,-4.626203657708499815e-04,-2.029869907400225172e-04,-5.945237857796982804e-05
-1.233818176800370592e-04,7.346667986543684720e-05,-6.139723977704918470e-04,-4.278419451533440297e-04,-2.846830690628464637e-04,-3.613359898482671091e-04,-2.796804514111922045e-04,-2.138098409987453335e-04,-1.609573593966310103e-04,-1.459963865707495484e-04,-1.175016071077189409e-04,-9.401714862306936827e-05,-7.472005201627022737e-05,-5.891624998547488953e-05,4.333550861751640781e-04,3.848566699337361337e-05,-6.423826988926593928e-04,-8.656693300292811477e-05,-2.853856444684103877e-03,-2.467636353600914656e-04,-3.351142954739034455e-04,1.081612261591944637e-04,-2.053437576162002464e-05,-4.424988558264684405e-04,-4.280010262238454258e-04,-2.508929333407631927e-04
1.345967346052738111e-03,7.274962589102175947e-04,1.826704202472697854e-03,1.386788705090958619e-03,1.038169975566448832e-03,9.411702218649073762e-04,7.592544433391528293e-04,6.095880013743637223e-04,4.868318752826424414e-04,3.581779931333563109e-04,2.965826015475399031e-04,2.449970328667734295e-04,2.018660624729429784e-04,1.658677892802711755e-04,1.820611592105563989e-03,1.903579783809510105e-04,6.914106391445336806e-03,1.517712734492589850e-03,1.342787170046765878e-02,2.691934692105474487e-03,-5.012372869117208071e-05,8.725393075856649212e-07,5.341114034690187297e-07,-1.213684693988394125e-05,-1.857046728662111769e-04,-1.402598735079732019e-04
-9.181385242586037436e-04,-7.748648638194682121e-04,-1.600081584681512024e-04,-1.588475650960103421e-04,-1.615819776641969107e-04,-2.090668527635501908e-05,-2.177741198909010592e-05,-2.308977890318888052e-05,-2.492991747276295203e-05,-2.427411552269124199e-06,-2.586694226549575478e-06,-2.793184135432704603e-06,-3.055204353563397191e-06,-3.382191476065445564e-06,-1.313269268874765056e-03,-2.496091889130580771e-04,-4.695523863174673289e-03,-1.151147611849803612e-03,-5.481964176991850624e-03,-1.836277048517229171e-03,6.391139849086821360e-04,2.433452280874330098e-04,6.023819122394193575e-05,-1.848593665718558342e-03,-7.502534191762806962e-04,-2.092925438182327699e-04
5.876134186953967803e-05,8.470312010767314798e-05,-5.219498823301211426e-05,-3.609286742815636870e-05,-2.053584592135717854e-05,-1.459472059251443990e-05,-1.241472809745055596e-05,-1.011713482794795809e-05,-7.713768259023467792e-06,-2.555971704212153402e-06,-2.333176031530975243e-06,-2.088684584389308193e-06,-1.822014688798348465e-06,-1.532829971796650947e-06,2.803324207696841763e-04,2.928456087854594547e-05,2.993193637962111853e-04,8.479548179516401690e-05,7.127245108150964681e-05,1.175226837390689477e-04,4.387988159711404910e-04,1.457175894078731630e-04,3.452648261331968383e-05,1.312800651325844422e-03,5.572576057917250731e-04,1.569133732768324921e-04
-1.603706928320331295e-04,-2.155243020773058016e-04,-3.282451951870310469e-05,-4.448491320023349347e-05,-6.093228836671926198e-05,-5.037743638538495445e-06,-6.838481092377323808e-06,-9.154649483015153862e-06,-1.203050909305572133e-05,-6.871893077314531066e-07,-9.328960447982307655e-07,-1.234009401580786849e-06,-1.595106784985073299e-06,-2.021051584681713858e-06,-1.172791769065456569e-03,-6.859883848577718506e-05,-8.202577442308768129e-04,-2.184901060733856744e-04,-6.612212775922478303e-04,-3.207413856640625185e-04,-1.383895470990982764e-04,-3.358808841782322469e-05,-6.181738722972388001e-06,-3.778361036239625929e-05,-2.798845933199656873e-05,-6.974692525803248327e-06
1.106191882804782260e-03,7.609683021850240699e-04,4.394767694897064422e-04,3.862599025970252405e-04,3.329129587591880758e-04,9.852964297552685696e-05,9.205789867682912311e-05,8.544514930654644835e-05,7.869938751674181274e-05,1.747921895195885157e-05,1.678723290519757320e-05,1.607096051256029013e-05,1.533053896221488855e-05,1.456617746008044987e-05,1.054160628584298494e-03,2.360894429198869470e-04,5.661991785105194297e-03,1.334924590459890103e-03,7.831773828819386593e-03,2.212383765609560616e-03,1.684433202325413305e-04,3.522270424672106163e-05,6.470880977427019890e-06,6.443263843431837681e-04,1.887126644490082434e-04,3.971374595942863100e-05
1.564486191603803051e-03,1.253384430139368750e-03,3.138166821900868287e-04,2.940292007849020102e-04,2.792060760015349771e-04,4.734515510685631545e-05,4.651983278541371497e-05,4.627211551290780575e-05,4.667232692157326435e-05,6.367974570900416067e-06,6.403685430375047630e-06,6.505674974446538285e-06,6.681476386290195179e-06,6.939202628896277103e-06,1.493434775537962056e-03,4.028389136858132958e-04,8.001850053353777581e-03,1.944550783649282369e-03,9.693909966276805651e-03,3.128972383207613041e-03,7.438330419354309900e-04,2.303466614275875932e-04,4.917346582181594664e-05,1.854213547522779240e-03,6.279458945673076871e-04,1.515862413669918994e-04
1.291198891110458338e-03,8.603350411336297549e-04,5.625122543849651706e-04,4.863981499465582902e-04,4.109107387745465374e-04,1.324467107554295130e-04,1.224787368369447055e-04,1.123222958011469092e-04,1.020010109030015932e-04,2.442638598555338432e-05,2.329382461724430919e-05,2.212066880141586823e-05,2.090783751372558873e-05,1.965647089093400612e-05,1.045396403532152657e-03,2.651511866821581586e-04,6.609891631449104493e-03,1.549427909847248680e-03,9.364969672115759647e-03,2.582397782220930554e-03,3.701512014485266837e-04,1.056088736964345184e-04,2.157590009924776307e-05,-9.197268530232709932e-05,-8.542381533361832714e-05,-2.573411366193673641e-05
-6.079689195604635454e-04,-4.578724434567266448e-04,-1.205241213587627066e-04,-1.060511984416416368e-04,-9.221247643310807093e-05,-1.797755029988790722e-05,-1.654289945603559082e-05,-1.517322573009218408e-05,-1.387326754317592145e-05,-2.391089790029290702e-06,-2.245071653665534843e-06,-2.105564937666358257e-06,-1.973049466809724188e-06,-1.848023470555017215e-06,-1.520277207347070503e-04,-1.476669867370542259e-04,-3.109540600728786207e-03,-7.493966622690956215e-04,-3.877123453430201053e-03,-1.215937839120943137e-03,-9.905900242210274875e-04,-3.012540063523596505e-04,-6.193146797579234116e-05,-3.890311967590402362e-05,5.489606511605384966e-06,1.775389067135783850e-06
-1.108676358094423317e-03,-8.030452923231444842e-04,-4.182311174143022673e-04,-3.787066203682698052e-04,-3.386007254697338646e-04,-9.131000028561551680e-05,-8.683941361190176760e-05,-8.227502571478675290e-05,-7.761658482886266185e-05,-1.587566254860865456e-05,-1.541256275105554389e-05,-1.493725653690614822e-05,-1.444961899392019402e-05,-1.394952761262885062e-05,-1.619454914382385119e-03,-2.497875266341872263e-04,-5.674282093459933479e-03,-1.347882344010320130e-03,-7.640683030810738186e-03,-2.217352716188839695e-03,-7.127207986299378094e-04,-2.102780765864417731e-04,-4.340780919210987033e-05,-7.092329587658386010e-04,-1.930744929040402848e-04,-3.775702889656992202e-05
-4.174989840318001424e-04,-6.397748793588065464e-04,-5.728242183069274292e-04,-4.191583783184046940e-04,-3.332093631813580893e-04,-2.876334449026715905e-04,-2.107238771903732441e-04,-1.550419948717725240e-04,-1.160604917171539701e-04,-1.061743080221123095e-04,-8.030951561147981529e-05,-6.034304345758098007e-05,-4.513710942173462446e-05,-3.374916877722351853e-05,-4.590733779933735270e-04,-1.960821586710950997e-04,-2.144770704998918455e-03,-5.647780435120436241e-04,-2.632723478429195574e-03,-8.349979680636232700e-04,-1.846848733119531120e-03,3.952943060535615903e-04,-5.787787059900145438e-05,2.549453614536144330e-03,1.946102377617039535e-03,9.838129833607061562e-04
-1.056331208991245080e-03,-9.469288414840053986e-04,-2.621281013397754739e-04,-2.768024468449742544e-04,-2.842037035927129709e-04,-3.134128654476409613e-05,-4.488504667488372665e-05,-5.486599987175903512e-05,-6.194597025663836978e-05,4.049508981126452925e-06,-1.429640513305754056e-06,-5.702949962226375310e-06,-8.979854947060110894e-06,-1.143636656559889639e-05,-2.378651124730714328e-03,-3.005847703921754079e-04,-5.403759544194385034e-03,-1.331728293573914215e-03,-6.263161414661003179e-03,-2.112662417982479751e-03,-1.714575118875271038e-03,3.654683579947220064e-04,-5.279718006508373677e-05,-3.626376522966615057e-03,-2.596405884492331787e-03,-1.291846347892502706e-03
-1.074404622841354387e-03,-9.489857561645146386e-04,-5.840208973697568265e-04,-5.036739403336072587e-04,-4.455477632698870405e-04,-2.037909272704242075e-04,-1.771164568533556318e-04,-1.556617179419127607e-04,-1.385605132928268096e-04,-5.848550264882129463e-05,-5.122986904391217081e-05,-4.515117730251779615e-05,-4.007231790014856635e-05,-3.584022683957152953e-05,-2.489434120639573422e-03,-2.931824105116470950e-04,-5.502312674249386880e-03,-1.336083440267202098e-03,-7.195187949475115308e-03,-2.148809245682676682e-03,-4.871786969274639304e-04,8.707941932042298613e-05,-9.967551954709984779e-06,-1.570707189491596205e-03,-1.171598581529182705e-03,-5.809811045110691236e-04
1.221337264812111766e-03,6.462968673259742586e-04,1.245873307076300791e-03,9.746568284777902373e-04,7.461403559453562602e-04,5.259185320518176441e-04,4.389700161461261639e-04,3.639495420311362507e-04,2.993687126938095102e-04,1.657942180334681843e-04,1.421498045163794568e-04,1.214905478510658815e-04,1.034640297940495491e-04,8.775772948885924576e-05,1.243849543686814316e-03,1.774221316131936472e-04,6.265969772538043658e-03,1.393070008734068749e-03,1.121724247054693702e-02,2.442674529624239144e-03,-6.864895897653960043e-05,3.969400336321617572e-06,-1.047667687969995381e-07,1.365409562446558665e-03,9.022165143415020704e-04,4.284355517440602843e-04
-4.779983214194023647e-04,-4.012777878820951373e-04,-7.254304152232754119e-05,-9.271901819687169413e-05,-1.059675954984145603e-04,-4.397809242769266767e-06,-1.099924619861639916e-05,-1.645740035454797059e-05,-2.086372426486255119e-05,8.787764343228997787e-07,-5.067669486736706320e-07,-1.711845880382645496e-06,-2.749884538615932450e-06,-3.633509895307373036e-06,-1.210624328162862758e-03,-1.281190024156185383e-04,-2.444361730949714748e-03,-5.987067102803192171e-04,-2.826518569170414878e-03,-9.559966428388036452e-04,-9.184279147572084381e-04,-2.060904230200818815e-04,-3.160636992636564450e-05,-7.285282302870023461e-04,-2.012852964963702835e-04,-3.791316078402724721e-05
2.132698564476110531e-04,1.222415902826278281e-04,2.332001136389717441e-04,1.944342762184270938e-04,1.602992645231026726e-04,7.832364959297987263e-05,6.920963821834859309e-05,6.090908649494092535e-05,5.336783523069636541e-05,1.897787650994386092e-05,1.719425774599788972e-05,1.554578468136244297e-05,1.402413369924184280e-05,1.262143270226988187e-05,6.134005709895196112e-04,3.246357212625169270e-05,1.094460570005346967e-03,2.440333990425484073e-04,1.951247782127629726e-03,4.265397128952394534e-04,-1.114119054230400989e-04,-2.483393844587538225e-05,-3.673330030166290283e-06,-1.136594952146960228e-04,-3.806803677658102987e-05,-7.992505042209564845e-06
1.578769435920787580e-03,1.525925686820733991e-03,3.911737403248491439e-04,3.958857743238640425e-04,4.144422313723740599e-04,7.080975223451479636e-05,7.374253668697025533e-05,7.842257892842560024e-05,8.454481808754635058e-05,1.096394183635577914e-05,1.178189592277515123e-05,1.281261941801639588e-05,1.401492697578965110e-05,1.535225237094027875e-05,3.970144490277008331e-03,4.866157671294681596e-04,8.076332581518104806e-03,2.016116221434091204e-03,8.956408644004765218e-03,3.157538871841577763e-03,5.314727364865053094e-04,9.673553786086896305e-05,1.195622784625415264e-05,2.183027917420078852e-03,5.728534263275032604e-04,1.050895716372820480e-04
8.051683444511292809e-06,-5.369558503460613447e-05,5.450491310815368251e-05,-4.092593367821702188e-06,-4.625473192117310513e-05,2.370652586884431246e-05,7.022205067445854570e-06,-6.222006612945226670e-06,-1.649543313277009862e-05,6.976203126564473685e-06,3.216454160552648534e-06,1.243886437375408280e-07,-2.385389381560996253e-06,-4.388852493333398057e-06,-1.843522413219722544e-03,-1.551970434522913916e-05,4.219695519801919259e-05,-4.635749334758534901e-06,4.258367291663164855e-04,1.610336688902258562e-05,1.459283593384002112e-04,2.257017024309851763e-05,2.151944858082208338e-06,-1.070914016995131064e-03,-3.023592694801175654e-04,-5.686174998780980152e-05
-1.744015095526523125e-03,-1.533867837007242118e-03,-2.989445197781628828e-04,-2.951959550969341533e-04,-3.006408539945520713e-04,-3.843858621353297067e-05,-3.932468698673703363e-05,-4.106465765317364393e-05,-4.375773135530964798e-05,-4.394092183966524003e-06,-4.572349259197027807e-06,-4.829393159123020676e-06,-5.173997063324673627e-06,-5.615633601311888846e-06,-2.768828732164212159e-03,-4.951104314450174024e-04,-8.919107983587535107e-03,-2.201068299151869977e-03,-1.017018147025491349e-02,-3.488030191053035842e-03,-1.673243180050749523e-03,-4.767412270828520694e-04,-9.289245632165962167e-05,-1.003147102918378704e-03,-3.123860640953239924e-04,-7.015811742310913365e-05
-7.615139581926867740e-04,-5.536705863078937584e-04,-1.152905147940073245e-04,-9.685223774967728627e-05,-7.807027064498251595e-05,-1.287488631132946296e-05,-1.118129801567209025e-05,-9.450076530887054982e-06,-7.683447894350826945e-06,-1.250119592492684366e-06,-1.090170855529370186e-06,-9.260494756096571638e-07,-7.579121786070895845e-07,-5.859396706634443646e-07,3.169578775682711791e-04,-1.803126976447162657e-04,-3.894184048538668064e-03,-9.363329189194949734e-04,-4.851306744469922883e-03,-1.523027916385371813e-03,-1.331791960473095726e-03,-3.827941649886734340e-04,-7.486411891150384658e-05,-2.255552322086630014e-04,-4.247956295850457194e-05,-7.512625079760364426e-06
