-6.881672297838360827e-05,-4.986819002853699130e-05,-1.249093591766732122e-05,-1.134039381363536469e-05,-1.015581235320433278e-05,-8.865104081484628127e-07,-8.464855083491185149e-07,-8.040119055477090129e-07,-7.590468327283427798e-07,-4.657682956255572343e-08,-4.550382519582681977e-08,-4.433096012340406683e-08,-4.305443708180316634e-08,-4.167041703226441057e-08,-1.881910325347731894e-05,-1.606776214179820946e-05,-3.519503941936458409e-04,-8.442461136714065912e-05,-4.432380824392575559e-04,-1.376334459567689513e-04,1.744921836506826019e-04,3.449971374899017782e-05,4.507281098887042407e-06,1.299184700624196782e-04,2.984432577467726168e-05,4.556124563504766143e-06
-3.878055094616846628e-05,-3.104127984024851114e-05,-3.059756558100659786e-06,-2.960364434008732921e-06,-2.810634861487431853e-06,-1.719764538420564497e-07,-1.736113019782279071e-07,-1.738639326377660122e-07,-1.726474441388305992e-07,-8.304537055788563023e-09,-8.512084002526994450e-09,-8.682491854564630815e-09,-8.813246861134550188e-09,-8.901728308969285134e-09,-1.532275886929716779e-05,-1.019305121150720504e-05,-1.982597893884456694e-04,-4.846858463227474503e-05,-2.297021723091932036e-04,-7.756110189235167771e-05,-5.179993544382954437e-05,-7.535487876427437136e-06,-7.722380378780849746e-07,-6.182506792709813528e-05,-1.290292082000324783e-05,-1.778409792604530526e-06
1.518761519380689047e-04,1.248021156496402842e-04,1.860340462060703365e-05,1.736755835507553859e-05,1.612393985574236017e-05,1.280366797168056417e-06,1.236034795630794556e-06,1.190884804891577394e-06,1.144934809343511456e-06,6.960911574331094887e-08,6.823463527443981444e-08,6.682118553570176160e-08,6.536874259095745534e-08,6.387731931350877365e-08,1.097678602090853672e-04,4.071887116605265211e-05,7.765709224973218854e-04,1.901771293078315106e-04,9.024870944593643696e-04,3.037523038761349905e-04,6.960487336292225848e-05,1.035314274315522786e-05,1.070945122640000497e-06,2.297982204272101467e-05,3.610357258443370023e-06,4.446657390404107498e-07
1.931669477590577445e-04,1.728009040399505650e-04,1.309708044518195923e-05,1.247348791027479831e-05,1.198573858372458349e-05,6.623403235362908049e-07,6.438429337077437512e-07,6.295388323959049029e-07,6.197979234507301211e-07,2.963253701148325812e-08,2.910400899765638554e-08,2.870523288225638467e-08,2.844771487505502311e-08,2.834358237666392280e-08,1.213172742437688793e-04,5.694199231142822704e-05,9.874962126266741136e-04,2.456941214241469104e-04,1.071302287824633156e-03,3.863338955181123448e-04,1.521446681918164380e-04,2.370998194096382876e-05,2.578732841886410231e-06,7.886201266155568740e-05,1.755375808111858996e-05,2.599461884146782832e-06
-2.732484806179454224e-04,-2.215966645119187006e-04,-3.290308558171365174e-05,-3.060656812107248235e-05,-2.825717404598350100e-05,-2.295253183824761878e-06,-2.214563015687427512e-06,-2.130944193893589172e-06,-2.044369551726101677e-06,-1.274848213734498307e-07,-1.250801762745574272e-07,-1.225538826165705245e-07,-1.199034750349701929e-07,-1.171264986982563144e-07,-1.559331694980028993e-04,-7.232059426031485147e-05,-1.397159289449726588e-03,-3.415275078615604212e-04,-1.633541789767059549e-03,-5.464969612358795692e-04,-9.846974642187472995e-07,1.762916521688455455e-06,2.675427923165882409e-07,-1.296903858609046566e-04,-2.718291371703279957e-05,-3.942676773360100690e-06
-3.794911018724641616e-04,-3.663275568620241078e-04,-2.388203439772589151e-05,-2.431050757524809051e-05,-2.511295569040947260e-05,-1.126969045953144592e-06,-1.166427789241165814e-06,-1.218352960253302971e-06,-1.283442934223338195e-06,-4.726210185308143654e-08,-4.930440441720683162e-08,-5.176043510254059558e-08,-5.465260839871949861e-08,-5.800420388702250724e-08,-5.416612675226348261e-04,-1.207296893561849306e-04,-1.939975739416432629e-03,-4.888365490403727160e-04,-1.999002435791669835e-03,-7.589822037449450200e-04,-2.063219849697832853e-04,-3.110125830628158257e-05,-3.178609402828603582e-06,-2.878934622264012547e-04,-5.840300734862504816e-05,-8.022902296578818005e-06
9.600951568452739671e-06,6.104202280108076903e-06,-5.518399029055278369e-07,-5.382757389515155973e-07,-5.649431904180239475e-07,-8.035292467117961042e-08,-7.703293383324515088e-08,-7.480719381437797566e-08,-7.374552672762332969e-08,-5.638400031829574848e-09,-5.473833020802192436e-09,-5.339105133342655674e-09,-5.236233038825137714e-09,-5.167317996344044998e-09,-2.529326885498863614e-05,2.065225101663100207e-06,4.905837219977039754e-05,1.171950859966443270e-05,5.989108790073992272e-05,1.920190313689160155e-05,-1.416901548003956807e-04,-2.255102149256924785e-05,-2.344749859014974160e-06,2.175875313613724257e-04,4.616577795201974165e-05,6.457830878628985298e-06
1.306926822791331082e-04,1.286914295215008640e-04,8.634125040759461854e-06,8.629063500449329216e-06,8.772298126785438446e-06,4.277358189925982734e-07,4.296473766078747264e-07,4.365069697148037447e-07,4.482661563316667177e-07,1.883247287944647391e-08,1.896638835645550257e-08,1.926539872555376028e-08,1.972788580942145783e-08,2.035224250458461421e-08,1.850884297706406525e-04,4.241526531710824207e-05,6.681147611812720188e-04,1.689069783597877414e-04,6.799241158111054336e-04,2.613853645582615002e-04,7.701571738711362851e-05,1.161117232129733542e-05,1.195225756810617995e-06,8.905584579741842449e-05,1.176387006845181795e-05,1.041126186467305947e-06
-2.823612193310082868e-05,-2.224904471457515159e-05,3.408362511722997160e-07,5.953020201839714920e-07,8.304193019037758427e-07,1.288125274351620731e-07,1.388883814855537474e-07,1.483080578070409503e-07,1.570773273742794734e-07,1.071982290478330507e-08,1.110087880669903372e-08,1.145971497894699264e-08,1.179652536673343011e-08,1.211150271392125928e-08,6.522252751274201787e-05,-7.460580216075854768e-06,-1.443037982162553856e-04,-3.537574222994745859e-05,-1.630037490615750262e-04,-5.647224386621380043e-05,2.424772291017472875e-05,4.260471205824454183e-06,4.602885001547682315e-07,-9.009403483614429945e-05,-1.188518754340445692e-05,-1.049668819454357743e-06
1.506489261469599840e-04,1.331175846940612674e-04,7.454618315014680994e-06,7.958888522432218697e-06,8.295173436810859976e-06,1.693739363529873468e-07,2.429782916101798411e-07,3.072851196955516098e-07,3.628416708338661458e-07,-5.924717412572385325e-09,-6.273162866694379934e-10,4.188563013465959380e-09,8.548854374532656657e-09,1.247837172070492829e-08,1.427704708271294171e-04,4.391612651914458484e-05,7.700853563137885840e-04,1.913710836336778584e-04,8.350537012872553608e-04,3.012978522939310268e-04,1.286717590554681268e-04,1.344207117387957251e-05,9.371369679617489969e-07,2.289872824403132111e-04,3.061931668004131362e-05,2.801885710800854677e-06
3.401917390771177531e-04,2.696504649414210517e-04,7.622423919874458638e-05,6.904832419243265825e-05,6.233718279343334018e-05,7.486812650829955898e-06,6.981160145591291594e-06,6.501893348466430939e-06,6.047893021730382250e-06,5.533937525604749902e-07,5.226568686986046281e-07,4.933286405496573887e-07,4.653534738647398202e-07,4.386777621909579028e-07,4.240393260949611165e-04,8.649364510364757064e-05,1.740125040583797092e-03,4.217817301010867714e-04,2.137344165418695457e-03,6.803834781542675986e-04,-2.091605447314631803e-05,-2.545457263148776363e-06,-1.814617245407292555e-07,3.169095115783480271e-05,3.426167057171025003e-06,2.829846456077738520e-07
2.046061948644426962e-05,-1.145661345383587257e-05,-4.746440993259385646e-05,-3.935409597569919284e-05,-3.297676145460457409e-05,-6.363882539664075993e-06,-5.498781170826967443e-06,-4.745307272741652973e-06,-4.093468609976743990e-06,-5.629762385934384177e-07,-4.984086476062048471e-07,-4.405120581886927019e-07,-3.887419435277899149e-07,-3.425923079527863376e-07,-4.548271113828140921e-05,-2.036327517517411839e-06,1.036621696077757657e-04,2.194199595844845661e-05,1.127709491323403146e-04,4.092123897286468678e-05,-8.778441403590271554e-04,8.028942127724913178e-05,-5.025381494112108395e-06,9.333704899342023555e-04,3.330812024514170043e-04,7.993323792510802304e-05
1.180751511522864713e-06,-5.390146604847994346e-05,8.632448895692069698e-05,7.547434949264382594e-05,6.550259306292294649e-05,1.127857599406023913e-05,1.028121613680132621e-05,9.353033269213445892e-06,8.489697503047401818e-06,9.836148091374389628e-07,9.103833385278113379e-07,8.418105932692572941e-07,7.776209300773040215e-07,7.175544292034049985e-07,3.499861166391783976e-04,-2.150355120875238916e-05,7.687457674324365414e-06,-1.587271194717753547e-05,4.090091960055651857e-04,2.361503023038140012e-06,-5.604611200728680433e-04,5.143109822310343418e-05,-3.198000637206368358e-06,-1.047655256566862141e-03,-3.720653815932152336e-04,-8.918759432481281860e-05
2.405564620818704397e-05,-7.005403795351354546e-07,-1.648962164327819220e-05,-1.427529051128150243e-05,-1.268112576516726507e-05,-1.851646188170740272e-06,-1.649332662909276033e-06,-1.473631646895166001e-06,-1.323158251938260678e-06,-1.340285886681376859e-07,-1.219425077901442893e-07,-1.109780498551195661e-07,-1.010803364299040322e-07,-9.219662917260704306e-08,-1.636199401215890771e-04,4.549384513076503225e-07,1.226289134708437312e-04,2.657256238320368849e-05,1.755541616922373649e-04,4.811129241637322057e-05,-5.775327617654078729e-04,2.680835111866419811e-05,-8.953629640723282992e-07,4.005168777573321626e-04,1.512295566594841446e-04,3.846930029606717447e-05
-6.678690698444598312e-05,-9.022715012040093477e-05,3.185748638642288107e-05,2.748474523105474618e-05,2.336487787689926895e-05,3.651971292250623052e-06,3.343837822333737173e-06,3.049979984125784227e-06,2.769848917263550522e-06,2.659056734329454365e-07,2.485435235832348546e-07,2.319003000870229821e-07,2.159500379966247891e-07,2.006676718025191209e-07,1.922510338020488874e-05,-3.134017952000859447e-05,-3.407273918463495088e-04,-9.394223311817891109e-05,-1.733763314683278711e-04,-1.335738139688798232e-04,-2.007105494560577409e-04,8.925606692019667960e-06,-2.641975779925428267e-07,-6.271277665259864572e-04,-2.391092969971987973e-04,-6.103132543069881969e-05
1.514825010754798933e-04,1.394477781010453553e-04,8.068177887165733046e-06,7.634507611036515695e-06,7.381719064232425523e-06,3.193265714176065562e-07,3.034710806587456266e-07,2.925761542316255682e-07,2.872164364620514327e-07,1.110713708672983971e-08,1.052787041384490416e-08,1.008329783344833582e-08,9.789625934770353590e-09,9.664229934207649122e-09,8.596730813112234137e-05,4.607601349016477951e-05,7.743573835162595887e-04,1.937033581371939311e-04,8.204757703802665041e-04,3.029650021509612502e-04,2.512783563965342078e-04,4.365152052779037832e-05,5.122906809141488527e-06,-1.664092423223210212e-04,-3.924775464696720207e-05,-6.105602486874876989e-06
3.379419326838368695e-05,3.503168095678362015e-05,-2.651682816236331387e-07,2.520615742367408787e-07,7.695116787806639044e-07,-1.083678395106698174e-07,-8.158810861501690877e-08,-5.388071721314806930e-08,-2.524772862625434703e-08,-7.935218882128825613e-09,-6.880293031530613023e-09,-5.773881486467672163e-09,-4.614683748929995130e-09,-3.401404295093521934e-09,7.150028331229935086e-05,1.163417495839559439e-05,1.727116688393717792e-04,4.420816171722295393e-05,1.634508503352803677e-04,6.758838653682288505e-05,2.337947463011961395e-04,4.171105687769893566e-05,4.937775927836612745e-06,4.272700723246516865e-05,8.467377992721702800e-06,1.241170422914643684e-06
5.422737844597230001e-04,5.215982290393136270e-04,3.488086875568852715e-05,3.372367531186467861e-05,3.327681731901148605e-05,1.682666976595788213e-06,1.629978992770956350e-06,1.599783541099953729e-06,1.592382661702009776e-06,7.215055192713690054e-08,6.996964478673324370e-08,6.850105773687888737e-08,6.775432677273417225e-08,6.773911915629325235e-08,5.615667026373349219e-04,1.720368164472522575e-04,2.772142646994915118e-03,6.981239228153366620e-04,2.866091104471614817e-03,1.084547568919445350e-03,3.873939150565496124e-04,3.930713918703725683e-05,2.690484886340222990e-06,1.461868844205201361e-04,2.775041350712335877e-05,3.797989559403289988e-06
1.907099040208133471e-04,1.623234062831627363e-04,1.185677326425517474e-05,1.050155098725218854e-05,9.269791756726081635e-06,5.534980785719792099e-07,4.954586967240037928e-07,4.413170654385859090e-07,3.911148208619978232e-07,2.299398404044483938e-08,2.065620200036365640e-08,1.844117162190838271e-08,1.635023820478591217e-08,1.438476065960722312e-08,-3.749927164941116442e-05,5.359759823823678944e-05,9.749149123973559206e-04,2.407827781657724195e-04,1.086761630673616086e-03,3.814198080416483783e-04,4.368731630430715599e-04,4.471273689926219292e-05,3.074578231236700480e-06,-7.048793509425196717e-05,-1.970114931432450180e-05,-3.044538939745783856e-06
3.015392270760201788e-04,3.030824889316269385e-04,2.060755783576384955e-05,2.065996357635930077e-05,2.125949351313722441e-05,1.053085336546065079e-06,1.055065127862860700e-06,1.074641787209060348e-06,1.112535331888088090e-06,4.770650520814636525e-08,4.778625182028788111e-08,4.843201093736896117e-08,4.966693812567359421e-08,5.151484638237865650e-08,4.878491505161800836e-04,9.985999115759376437e-05,1.541513440014599841e-03,3.910630774998427855e-04,1.547116940200967718e-03,6.030784541520626922e-04,2.542002082019402791e-04,3.263968280613357108e-05,2.814810388363179480e-06,6.148757988965088128e-06,1.076701569967892982e-06,1.542737420091684825e-07
-3.341462910921248058e-05,-2.257338429204058805e-05,-1.401989409259075166e-05,-1.316875054125217449e-05,-1.227837040228420924e-05,-1.253505332118004620e-06,-1.214228569523936397e-06,-1.173343633996299257e-06,-1.130795094253319211e-06,-7.870031272030131052e-08,-7.719229952207838540e-08,-7.562312722155110141e-08,-7.399081429442661847e-08,-7.229332531660107519e-08,-1.260067562978799127e-04,-6.856070208447525433e-06,-1.710452119901284540e-04,-4.014076254367331120e-05,-2.390662807839755155e-04,-6.682925821839026670e-05,3.127415318086226447e-04,4.078730236793864439e-05,3.540910470607045986e-06,-1.130423531414126979e-04,-2.625827735664906635e-05,-3.925868134214061950e-06
2.744767221412352707e-05,3.975793961994349639e-05,1.115630248597814246e-06,1.724954086396879084e-06,2.493988776260311979e-06,2.285346683251395141e-08,4.889765679116428364e-08,8.032704942774430058e-08,1.174247647115632608e-07,-3.317967714029375232e-10,7.000701209604892054e-10,1.912881564315988178e-09,3.315962963685711820e-09,4.918986116401173183e-09,1.639137784812420492e-04,1.311552627188179025e-05,1.403020375185020036e-04,3.838586634417439757e-05,9.318256957304023834e-05,5.489534442826169086e-05,4.484090564020278870e-05,7.391301141093463813e-06,7.713189489102032314e-07,-5.509387145027108516e-05,-1.154036562288647387e-05,-1.619260425417046639e-06
1.603252501368068912e-04,1.357241579099635782e-04,2.226164357847573174e-05,2.122551375321928891e-05,2.017752426952063916e-05,1.644851011015481621e-06,1.611396582652036677e-06,1.577176832977667174e-06,1.542198865074476051e-06,9.478369005364217042e-08,9.394900408245342071e-08,9.308239621930698763e-08,9.218369876377007488e-08,9.125276579221170217e-08,2.152427185990197361e-04,4.413917407228100907e-05,8.198229480723649709e-04,2.014890750809423398e-04,9.434123747572818741e-04,3.206505002736146498e-04,1.225308043013425218e-04,1.847982633562708136e-05,1.895010897055967170e-06,-1.038243346221043046e-05,-3.152917369357201977e-06,-4.860090547145503291e-07
5.208472888997998712e-05,4.817128215558193584e-05,3.293493673832470885e-06,3.004873726419307993e-06,2.789470338198508853e-06,1.558432753786919330e-07,1.410651452765628179e-07,1.287591150336269850e-07,1.188973984109739641e-07,6.539099925490262368e-09,5.878105780620162845e-09,5.300585097011360758e-09,4.805602233408579940e-09,4.392229094598102761e-09,1.892500032868752943e-05,1.590357791013072026e-05,2.662597991070617988e-04,6.662628815795669274e-05,2.824843590351056293e-04,1.041694577799505959e-04,-9.040885800340545814e-05,-1.182346397956026936e-05,-1.024959070425919826e-06,1.195627176984423749e-04,1.872957760180123023e-05,1.972791795801732750e-06
2.408244771388845518e-05,1.659427663607253994e-05,1.581536750318367039e-05,1.456518047516738336e-05,1.338675671387618135e-05,1.493521043957365309e-06,1.417304582513968439e-06,1.343684540113523356e-06,1.272637868282791308e-06,9.727770500379028174e-08,9.354624169282547408e-08,8.990827149429604604e-08,8.636299134461189790e-08,8.290960346009874974e-08,1.403189891412085638e-04,4.803176204563582366e-06,1.233842924599250213e-04,2.867663911270811744e-05,1.840119008293394920e-04,4.816489542781854372e-05,-7.284015577569365510e-05,-9.118289114639999157e-06,-7.746519765552588293e-07,-1.282395722751542835e-04,-2.024330203745952584e-05,-2.133194407874426315e-06
-8.158735079239279060e-05,-6.767970534013550120e-05,-5.921269913329415326e-06,-5.348915808624942076e-06,-4.793415204303225319e-06,-3.215280769989394158e-07,-2.985511334130257228e-07,-2.761821777457246151e-07,-2.544138125876316191e-07,-1.548521745925194238e-08,-1.457974250830153285e-08,-1.369616271760887159e-08,-1.283421691924271149e-08,-1.199364634585320329e-08,6.275653046193974821e-06,-2.229670526008778515e-05,-4.170933025690478323e-04,-1.025553043620507500e-04,-4.734074425051179591e-04,-1.631747015847946885e-04,-7.925378425304211404e-05,-9.568064483037304964e-06,-7.860200578300791478e-07,-4.760440680268726663e-05,-7.211832211889240797e-06,-7.663501051507266943e-07
