x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458148,0.431246,0.014886703240335919,0.02828343653891352,0.05386880261906788,0.09774462882760487,-0.2028482425867756,-0.22099686056847867,0,0,0.01482789247210545,0.0282719117781696
0.47688,0.444461,0.015229466625896748,0.02881018019070325,0.04842041710415631,0.10576597919014635,-0.5366891570480342,0.1959146202906714,0,0,0.01518832557049869,0.028767775717910397
0.443703,0.460254,0.014538439791067503,0.02936878523814812,0.04821265730380747,0.09236320037917313,-0.3439252530337833,0.08147140531655772,0,0,0.01456185142313984,0.02938572247267421
0.510057,0.428668,0.01580586956697516,0.02820604764383461,0.04960734654214233,0.09434796686847574,0.22262773725217896,-0.4581215407029049,0,0,0.01578586009721495,0.028193741448098587
0.495612,0.457676,0.015527636562183034,0.029340229972149245,0.04796467022712223,0.10213271067197568,0.288793866815365,0.11756788641584248,0,0,0.015508047323468135,0.029270673564266055
0.524502,0.39966,0.016053259052569047,0.027014604753276217,0.050769001696060814,0.09455320203028382,0.03246632554812501,-0.13551990215784904,0,0,0.016079108607882017,0.02705169283994164
0.543234,0.412875,0.01637291460792767,0.027577060103794793,0.0499042229851112,0.09798223631708736,-0.23677856142781395,-0.41579140894199007,0,0,0.016434338213684174,0.027591263220902155
0.514344,0.470891,0.01582839466573205,0.029857368712328025,0.04822730737909231,0.10312276169725276,0.21845994561953128,0.07628672320583729,0,0,0.01586260554717855,0.029777968115814745
0.481167,0.486684,0.015204366536636371,0.030409223643800942,0.05295807032646219,0.09702605231838926,-0.472243439405412,0.8558004050210343,0,0,0.015263725431666151,0.030356321341260543
0.45873,0.361912,0.014894194559019525,0.02551162900726922,0.048774730443132755,0.09151359419389861,-0.23530678534139368,-0.6375751183083922,0,0,0.014860586617934112,0.025535265491748785
0.458536,0.385024,0.01490889847627841,0.02644033396791201,0.04840816437512094,0.09101624668958128,-0.1746511138836504,-0.1820254651868636,0,0,0.014852188976062124,0.02646968561664384
0.425552,0.377705,0.0141917191358516,0.026155880531405273,0.050493050104648274,0.09538327934684525,-0.7261914448247752,-0.1378025997131327,0,0,0.014241284037239154,0.02619213288464884
0.491519,0.392342,0.01551608594309073,0.0267042120840415,0.046561743843507274,0.09475848144263264,-0.4629877029069945,-0.4340826432677746,0,0,0.015480616928405916,0.026784292284296015
0.458342,0.408135,0.014908279001247138,0.027370848729333375,0.04871256512857437,0.095972425101171,0.04069597649321299,0.20734027906046948,0,0,0.014819804590593951,0.027366180847780513
0.524696,0.376549,0.016074842045782134,0.02606676264986163,0.04838263300813509,0.09289928936690589,0.1679524465683646,0.14766670611982002,0,0,0.0160770277880684,0.026101728756153533
0.425164,0.423928,0.014157674551825039,0.027987055900666746,0.04905881981140826,0.09823197624434128,0.0731890341301028,-0.8966508102843662,0,0,0.014182176616727833,0.028036799071835566
0.0256375,0.840329,0.0008559654270356987,0.043967882191282115,-0.002120784899113518,0.09355490409250489,0.87643776694945,-0.36269295553004177,0,0,0.0009267559112997904,0.04393864860907452
0.0503612,0.846634,0.0018077285931212828,0.04406857091089478,-0.003887630857092963,0.10008683996228299,-0.07333205423649437,-0.22641300657239016,0,0,0.001890980076320372,0.04416417746207118
0.0247237,0.877733,0.0008842661191010848,0.0453800802679325,0.0018328939517918833,0.10070607613779647,2.0090668680208594,1.5334736227362589,0,0,0.0008453098294600611,0.04526451051990139
0.0759987,0.815534,0.0028491402699728496,0.04291360838942637,-0.004491540139098292,0.10896716582055668,-0.4724631576919457,0.6063899495381553,0,0,0.0028844627565827144,0.04293977731639949
0.07508489999999998,0.8529379999999999,0.0028387039856170304,0.04432051050935115,-0.001665422361276465,0.09816078376084432,0.16363805014794547,0.30042413886460784,0,0,0.0028383225908860097,0.04437365954721704
0.07691249999999998,0.77813,0.0028821604282711633,0.04151045157050248,-0.004216317085679573,0.09621362667503255,-0.3781500984632695,-0.5005538062166637,0,0,0.0029246231803372966,0.04158693058140403
0.101636,0.784435,0.0038092578724899795,0.04178819833396119,-0.002403369059790104,0.1000181671412248,-0.4786389614188681,-0.02828137550536791,0,0,0.003853640875282241,0.041803116623026486
0.0998085,0.8592429999999999,0.003817811328190146,0.04463037620189425,0.0021793960615823418,0.10152260092191959,-0.4232700978232772,0.34151838492618714,0,0,0.003793641367526535,0.04461650097721608
0.0741711,0.8903419999999999,0.002856935483578127,0.045743224318357534,-0.0034609398304977657,0.10427053606107752,-0.9575942494792661,-0.303688505072508,0,0,0.0028645406530317186,0.04581912943744148
0.877737,0.0247193,0.022710852823365713,0.0019007274313480593,0.05279190948935877,-0.014263410333006215,-0.10487853328855488,0.18301997814951404,0,0,0.0226655025049346,0.0019284241806925904
0.846663,0.0503307,0.0219709519733442,0.003833898652374046,0.051368788325555435,-0.003864803675391552,0.02943068245706004,-0.7009889734866173,0,0,0.02210334033573836,0.003960979822884505
0.8403549999999999,0.0256114,0.022049570296076126,0.0020075745196663775,0.0481831537488004,-0.013356464162132948,0.2152524485911356,-0.1966079435865818,0,0,0.021973218951452524,0.002024671835466837
0.8529719999999998,0.07505,0.022045224912289996,0.005780555362434825,0.04846371297315133,0.008074122675165874,-0.09398844254965288,-0.7759001108059369,0,0,0.022229078282523927,0.005836619010763962
0.815589,0.0759421,0.021514800828299485,0.005784558074083179,0.049395423065605806,0.00837412180950672,-0.08913758507353431,-0.4765860116490509,0,0,0.021527910380260806,0.00588627448536941
0.890355,0.074158,0.022758789262297796,0.005889318159461254,0.05127502068060473,0.008013038676028816,-0.09181402643373969,-0.6383081379863348,0,0,0.02292241880257734,0.005773775770323085
0.8592809999999999,0.0997694,0.022241245838813484,0.007699161116761388,0.05041609681398149,0.013369088813976625,0.5749240583607929,0.3805509341458721,0,0,0.02232890965977984,0.007645671327696629
0.784516,0.101553,0.021043182474386413,0.007786888963892125,0.049035752192998217,0.013538302702717496,0.6137004534764734,-0.4805705241736624,0,0,0.02091214455324275,0.0078020533304144785
0.778207,0.0768341,0.020968706405255944,0.005977476557745831,0.04467120305358743,0.01664943528193472,0.145350335760408,-0.24785478862452556,0,0,0.020832960002893124,0.005955078986263085
0.234848,0.294788,0.010079530076836818,0.02341113442525966,0.023668158422199097,0.08939690981889235,-1.4210513846809465,-1.6908448891017611,0,0,0.010157043774078096,0.02344747569859341
0.257753,0.322416,0.010556722763794824,0.024408813274931163,0.02713466748272952,0.10192292148290816,-1.2737563474893991,-1.2845620371224051,0,0,0.010626931880655721,0.024467998460135875
0.232218,0.321387,0.009734414368722355,0.02460581467312295,0.02054741447799456,0.10741289886214735,-1.2816575568203037,-0.5542782017219083,0,0,0.00981193334911712,0.02459061973708416
0.283287,0.323446,0.011257835019932827,0.02426833895879099,0.03808386137573415,0.09595499114592801,-0.4801315688779395,-0.9126045436708141,0,0,0.011299437226707272,0.024314479098093297
0.280657,0.350044,0.011080829457569052,0.025367706824908964,0.02814432324795609,0.10383543588090433,-0.7820955746310616,-0.3861471951221995,0,0,0.011093567670098463,0.0254013534481874
0.285917,0.296847,0.011491963474327349,0.02307533610292012,0.04593306993908811,0.08503283758968563,-0.331938239178306,-1.5782120314604409,0,0,0.011536451176714615,0.023087005312730995
0.308821,0.324475,0.01186888241863926,0.02414547515581944,0.04763531341609676,0.09160673623507043,0.08384303733059706,-0.6116059495658854,0,0,0.01189574823174096,0.02417954501395816
0.303561,0.377672,0.011638046269581537,0.02635104097862495,0.03542721922611576,0.09731157568691405,-1.0045285090722056,-0.03728886800030695,0,0,0.011629609024158556,0.02634365504213676
0.278027,0.376642,0.010912990059296135,0.026399574904644396,0.0254378989188956,0.107695972157186,-0.714776400480982,0.18771700027730984,0,0,0.010891758297601868,0.02639188841260992
0.7554699999999999,0.521434,0.02038374660151021,0.031784709222847596,0.04739220544252264,0.0959186302956598,0.21455153721358644,-0.1470839694830972,0,0,0.0203879945412386,0.03174805402476117
0.730585,0.501738,0.019975522214735975,0.030998458998510614,0.05177435659737759,0.10074292350329382,-0.2681059353693005,0.0040533716140489515,0,0,0.019946888015937303,0.03099316014161924
0.767188,0.486102,0.02062381414907577,0.030383100838662358,0.045099151974184806,0.1030991115226476,0.36851963746212246,0.397121965693692,0,0,0.020593867659226137,0.03036353001887709
0.693982,0.517373,0.01925752961960825,0.03159091686393367,0.05121046772652883,0.0963295623193465,0.1355596684383953,-0.489728490225827,0,0,0.01923350230598212,0.03160944420728337
0.705701,0.482041,0.01953443224556395,0.030232387078285683,0.05225758541236961,0.1010931030420107,-0.3305051963879701,0.29661882975859366,0,0,0.019494118327511127,0.0302355184749314
0.682263,0.552706,0.01902139405865455,0.03285281788703287,0.04656626277853813,0.09590030972585901,-0.04176604539649076,-0.3000547008774612,0,0,0.019044326659334383,0.03294500547064944
0.657379,0.533009,0.01853939040847763,0.03219059555340209,0.04927536451197756,0.09895018417190733,0.18547363211246504,-0.09598950349853919,0,0,0.01856029640388167,0.032195999274453026
0.680817,0.462345,0.019046595394684118,0.0294796368907555,0.05065888352267893,0.09543822019367385,-0.017113798139040126,-0.2620015200453796,0,0,0.01900406232131616,0.02950244457868077
0.71742,0.446709,0.01972978691173921,0.02887130799354054,0.0498907132003186,0.1010155831204524,-0.39991315693016494,-0.521825482911048,0,0,0.019705875964181635,0.02890997653144905
0.16344,0.351612,0.0067710008679569,0.02633695055556018,0.012981430476432297,0.12618989647801035,0.7949714422557722,-1.1929387900254385,0,0,0.006799560920116961,0.026390468645135196
0.201636,0.359956,0.008286797839900828,0.026277984099579044,0.012053007282333309,0.1212512852765378,0.42562319411097727,-0.36934842406743934,0,0,0.008256408789651233,0.02625188369474422
0.186344,0.37924,0.00750663331564283,0.02697997980430955,0.008462063399302614,0.12165504309401276,0.7471754314434045,0.2426936129493185,0,0,0.0074862578939823565,0.026972268572455525
0.216927,0.340671,0.00902920219959924,0.025496640620986,0.015778814793747376,0.1204832655008186,-0.5394524472956963,-0.37679118341030216,0,0,0.009048766416946968,0.025451704122362306
0.239831,0.368299,0.009719548463181127,0.026288371562259272,0.011300878352618615,0.11928331582430377,-0.45569039644130493,-0.128442108771748,0,0,0.009664999787788503,0.026266598412269044
0.194023,0.313043,0.008372643162147142,0.024732670572120696,0.011466060772830251,0.10838191755154283,0.23618556724107345,-1.1911749552007131,0,0,0.008393979165791366,0.02471672063101996
0.262735,0.395927,0.010367755201514228,0.02715343654563185,0.011600885981670472,0.11063015862931153,-0.5522180194887649,0.023059441682515835,0,0,0.010316614195010097,0.027146843305396004
0.483111,0.755706,0.015344218845712021,0.04065418939353549,0.04816420420006035,0.09876931353652862,0.4051438530581347,0.1655304792541612,0,0,0.015283603646878563,0.040651674077378755
0.502661,0.728445,0.015729077444120776,0.039654107469687006,0.050088537251980966,0.09954666816698599,-0.23316479762572337,-0.2887488765451751,0,0,0.015675206632196275,0.03963670554416616
0.521476,0.763223,0.01604401219447027,0.0409508547072619,0.05159919510793268,0.09972032754339624,-0.027130566543354103,0.38318856889624214,0,0,0.01602095622947741,0.04092942706790299
0.483845,0.693667,0.015382693210995058,0.038312833861709805,0.047066415126344005,0.10198554317200972,-0.09007116142344118,0.3867883817051943,0,0,0.015306482924504318,0.03828454318386816
0.52221,0.701183,0.016016512523492565,0.03867368657665793,0.04577211527336845,0.10030658985412529,0.1462218749727351,-0.06840119720630256,0,0,0.01602333957104579,0.0385819784772618
0.44548,0.686151,0.014705450303154066,0.03799790774155554,0.04843996037275696,0.1023463153247521,-0.39779579253003405,0.43193269082947294,0,0,0.01458852611772294,0.03800232727422444
0.46503,0.658889,0.014952190922485897,0.03694852731132414,0.05107402912611983,0.10077414242731092,0.30471372517229534,-0.03000721199297729,0,0,0.014935360969153875,0.03697667895978013
0.54176,0.673922,0.01631522272600705,0.037624831369612366,0.05384349071607328,0.10345437254880017,-0.617744974097667,0.48834143118181567,0,0,0.016429001286554282,0.03752691143879145
0.560576,0.7087,0.016723260549042607,0.038935905575272045,0.05055275815347461,0.09982349772568941,0.1612204787206084,-0.3609716801508678,0,0,0.01673066537297378,0.03889783526627842
0.780796,0.44999,0.020864764428552007,0.029015019150392618,0.05313092149593357,0.09711271183631028,-0.49154646724475226,-0.06871446718917373,0,0,0.02090133642535124,0.02899381506149372
0.8056799999999998,0.469687,0.021283522492012708,0.02972607824631268,0.050981071178053325,0.09500255056523603,0.23080737295358425,-0.016361298080247444,0,0,0.021327701594734585,0.029771784052784248
0.755912,0.430294,0.020400972058268962,0.028308570825174684,0.04702870143042347,0.10377708106364124,0.40250966700308694,-0.16168849939490748,0,0,0.02038242770557284,0.02825776620183128
0.7944029999999999,0.413878,0.02114860839174071,0.027709484531442286,0.05455471462815532,0.09933890910441937,-0.2617969869535275,-0.002229531056302525,0,0,0.021155866108750008,0.02760745138691665
0.731027,0.410597,0.019900722066267917,0.02756016779676429,0.0502827537707598,0.09495970793356281,0.14230754474126028,0.3755683664237453,0,0,0.0199203506500416,0.027466758628371505
0.808011,0.377767,0.021416736973151274,0.026242183999784174,0.049255575505407,0.09157484264350929,-0.1093826570118528,-0.38876137231289026,0,0,0.02140579645463423,0.02618848211666745
0.832895,0.397463,0.021850103645192576,0.027052954221289838,0.05039014538454727,0.10048212610395783,-0.045557249552657934,-0.5968958394393653,0,0,0.021865932810432125,0.026998297246986873
0.191564,0.466423,0.007288397282536607,0.0298433430143632,-0.01084479826688519,0.11053926334959711,1.0607889953159062,0.7180627029611253,0,0,0.007288741773528544,0.029770356095154604
0.215288,0.442925,0.008433878487267066,0.028927258135809097,-0.002830235599922924,0.1088271869435168,-0.3732736863094194,0.19457542183368148,0,0,0.008395757361118089,0.02893945092093564
0.22976,0.474767,0.008945464804128278,0.030043298669625074,0.0014778104462116052,0.1115135772306302,-0.5956643138807505,0.3545824612226356,0,0,0.008918889474050536,0.030057029881684016
0.200816,0.411082,0.007971418301167432,0.027887990640010685,0.002465419390029755,0.11787960947294908,-0.26218995030635733,1.08973055128192,0,0,0.007930468031345974,0.02785797997659246
0.239012,0.419426,0.009471804982240428,0.02804005625512218,0.005344201791396969,0.1092570889754587,-0.7130971288286936,0.16792621364628002,0,0,0.00940409591791824,0.02805502249738852
0.162621,0.402739,0.006351301806716947,0.02782216363993939,0.002274696300390636,0.1286667424796068,1.5917037792835542,1.2045279047627475,0,0,0.006344489081873328,0.02780111823809572
0.277207,0.427769,0.01075790739923832,0.028274869742745068,0.018274963771804965,0.10790803626615877,-0.6637994069778191,0.27455443864579654,0,0,0.010710894243997711,0.02823164450899229
0.7425779999999998,0.316893,0.020148221723502502,0.023346984300587792,0.04809850352131308,0.07014749193205369,0.39408039479230106,-1.5352718442038227,0,0,0.02013028409525156,0.023507064259324372
0.738728,0.348128,0.020088536613911856,0.02482672482074122,0.0531965495246655,0.0868626137376545,0.09729088116736115,-0.5326744783110127,0,0,0.020088727319421976,0.024938088169880048
