x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07508489999999998,0.8529379999999999,0.004752366883622017,0.1305033291082509,-0.02441704040761616,0.09756375438492448,1.0950732372110028,-0.03101312887054952,0,0,0.004785738084075872,0.130548562299974
0.07691249999999998,0.77813,0.005372021294533624,0.120394429875887,-0.018329416926862917,0.10941362898121698,0.5300463170807013,0.14161464778617017,0,0,0.005452822122913491,0.1204227381517975
0.101636,0.784435,0.007196003998615197,0.12111451275995933,-0.025095100875387626,0.10409696777739091,0.5873081192165828,0.1786280446475219,0,0,0.007265124248767227,0.121072366224507
0.0998085,0.8592429999999999,0.006574111790541792,0.13126716321494314,-0.02986036714097435,0.10451177779098596,0.5256242113435561,-0.6229679765101803,0,0,0.006571595358886392,0.13133621423047676
0.0741711,0.8903419999999999,0.004544061270280508,0.13547974780158256,-0.021009392281281028,0.10108343426358524,1.415276112753591,-0.5323434852655408,0,0,0.00452851877602926,0.13552825537075952
0.877737,0.0247193,0.06741841201801435,0.00445718413538998,0.06569058087123325,0.012664739110510113,-0.5667444888390881,-0.782496679409793,0,0,0.06739336452030872,0.004513899183151033
0.846663,0.0503307,0.06520608580467524,0.008976003457064508,0.06388707712062097,0.01658739971664106,0.22541479550997057,-1.5297544446891267,0,0,0.06532439366491395,0.009089189528097126
0.8403549999999999,0.0256114,0.06503175078978529,0.004666354532673722,0.06627822385620041,0.012597721348141851,0.6030073600171715,-0.9526043777798378,0,0,0.06493301087007361,0.0046945669618929315
0.8529719999999998,0.07505,0.06552388289856026,0.01320891813156777,0.061876904716706704,0.01688379249942338,0.1761089156449014,-1.8225953424006596,0,0,0.06565604609605491,0.013232901203572085
0.815589,0.0759421,0.06331583119026618,0.013510137225239305,0.06481159615379095,0.021619702260528006,-0.13136143353631446,-2.175820493915958,0,0,0.06332224728098915,0.013617321253466076
0.890355,0.074158,0.06798144572894671,0.013083753194223391,0.05219546271806319,0.006796224522138614,0.10155231447428469,-1.9472777625616224,0,0,0.06807281934652988,0.013002252549853356
0.8592809999999999,0.0997694,0.06591290387586923,0.017154211447632406,0.060791138921934,0.016021164809454022,-0.8889805919176653,-1.6224280425213011,0,0,0.06610511182260649,0.017069194815037343
0.784516,0.101553,0.06135950381576549,0.017794600171328057,0.06101863753613448,0.014155617083051394,0.5722361211615845,-2.232675581654436,0,0,0.0612265780081876,0.017754839847265717
0.778207,0.0768341,0.06112735427450389,0.01391019239963498,0.060776668309101,0.027796653768391924,-0.14571185265321862,-2.712914712755393,0,0,0.060972212666226315,0.013903191902256085
0.234848,0.294788,0.02374111520475708,0.0521450201922562,0.058399342189709505,0.10792356882801876,-0.041885295318927485,0.19677057361972003,0,0,0.023818278005363444,0.05218329331174808
0.257753,0.322416,0.024798955131700495,0.05533814382215496,0.051549895716792096,0.08971202559960102,0.6485794640069542,0.901212553021391,0,0,0.02480464767293142,0.05535138247255584
0.232218,0.321387,0.023010359109321143,0.05581311171408743,0.045122095794214445,0.09513134242562435,-0.26304810673422047,0.6925859831821701,0,0,0.0230776623485671,0.055814858687155126
0.283287,0.323446,0.026538957441516686,0.05490264613763429,0.05686269619225789,0.08472283984413062,0.41993418707642066,0.6889594538969646,0,0,0.026574875587194357,0.054920861629242736
0.280657,0.350044,0.026006021900684573,0.05876296747010201,0.05801319681342752,0.0923934574548202,0.36635382184499465,1.061831122334267,0,0,0.025995663062043664,0.05871592753927235
0.285917,0.296847,0.02710700080206152,0.05110465382313123,0.06972209542221303,0.09949800595912896,0.36067999680672314,0.29671031482464416,0,0,0.027210139355266973,0.051113441295038586
0.308821,0.324475,0.02826552554324735,0.05451076660392573,0.06195205801811862,0.08517842770613265,0.21280532232215155,0.657527065087149,0,0,0.028299877271589887,0.05456080132097135
0.303561,0.377672,0.027248923113802448,0.06238030891108792,0.050178845264715534,0.08446391878075622,-0.24784017919540768,0.04100960526026709,0,0,0.02724497519070733,0.06237003591660343
0.278027,0.376642,0.025448236279771663,0.06267582732834853,0.05490571165193622,0.09311072961541016,-0.07154995120689511,-0.1087956193884798,0,0,0.025456709944686223,0.06264859255072183
0.7554699999999999,0.521434,0.05660100168097415,0.07714435841626255,0.048313135340601054,0.09034292264592513,0.17024483420224887,0.7392671759476332,0,0,0.05659188305623213,0.0770913843124192
0.730585,0.501738,0.054827842042868724,0.07444201697217068,0.04658972144242976,0.08428430496927598,0.7169469554493824,0.9846504146759917,0,0,0.05476112960590183,0.07445623323426238
0.767188,0.486102,0.057543197508493904,0.07177000215597218,0.04446439542272335,0.08802764120779266,0.12675877708590022,0.20324303663665777,0,0,0.057549323748954016,0.07180749859926265
0.693982,0.517373,0.05205195947564789,0.07706541562947677,0.037502361617969965,0.08409353441884286,0.438881964624771,1.0809074500045535,0,0,0.05204329451868116,0.07705531182401366
0.705701,0.482041,0.053157204557464866,0.07184514091204619,0.03390144029684697,0.06938645647800584,0.08441663392616537,0.8661795693892803,0,0,0.05314442380067382,0.07185535412092307
0.682263,0.552706,0.05094994676983333,0.08236908434628276,0.046277734206592175,0.09251512424139628,0.6894553509703694,0.8342324990529005,0,0,0.050971381704615085,0.08235043708204089
0.657379,0.533009,0.049238394474741654,0.07969496260921005,0.0432480740024388,0.09183974356452573,1.0774180610184647,0.7710217062029123,0,0,0.049219500050679245,0.07971758678347708
0.680817,0.462345,0.05158610390571994,0.06934586851275526,0.033504788404144226,0.07185320788510169,-0.15231595845710544,0.059886309453083264,0,0,0.051584127721360645,0.06936668428624214
0.71742,0.446709,0.05421726710801522,0.06672111522129853,0.039120005172806754,0.07305418689512733,1.0615391706284003,-0.5523996732259562,0,0,0.054104550324092726,0.06676158576219313
0.16344,0.351612,0.016958548709226307,0.061409211964928545,0.037215419051404845,0.10522676103972076,-0.6479785772187108,0.5100319501807893,0,0,0.016954750533169825,0.06145790159337617
0.201636,0.359956,0.020117845637287246,0.061721335630863905,0.03732229952864256,0.0928983399154683,-0.5040299668086777,0.6916618807209507,0,0,0.020083630011222105,0.06169469487206263
0.186344,0.37924,0.01861131048644893,0.06464023989974521,0.03127663658944978,0.09378283265821381,-0.7347068612349738,0.33988815963115204,0,0,0.018539250689290267,0.06461250516107368
0.216927,0.340671,0.021573014495515963,0.05878537634271197,0.038184150173339176,0.09539446885527965,-0.4940568409245172,1.3391716301852652,0,0,0.02159740448075108,0.058746324588757025
0.239831,0.368299,0.022864583173941355,0.062172931458917446,0.04509991778887945,0.0929240073854233,-0.19348023166249065,-0.02335748799237036,0,0,0.022836267409988533,0.06222058955933411
0.194023,0.313043,0.020292532855819445,0.05571544266422279,0.04907084525094564,0.11518295212450264,-0.6468829108659258,1.0684332071853042,0,0,0.020375306330856144,0.05570769893985838
0.262735,0.395927,0.024079585851723095,0.06573040857620072,0.03942420402005577,0.0832688475998003,0.022487518184372,-0.6076115239422863,0,0,0.02408128573917824,0.06573711613058418
0.483111,0.755706,0.035116958621074446,0.11382213285742182,0.03996549203771904,0.09070142230317713,0.6562019649880568,0.2494057321777987,0,0,0.035124025648266555,0.11385879728776745
0.502661,0.728445,0.03677684729336761,0.10981409735086345,0.02846713748500332,0.09271195700918944,-0.4795534394932965,0.7229174141254457,0,0,0.03672636016842416,0.10972781112486796
0.521476,0.763223,0.03807178215356544,0.11463466933309974,0.03609958968725513,0.09385445091096568,-0.43564375960813967,1.5539824357868603,0,0,0.03809359009562021,0.11456223786327543
0.483845,0.693667,0.035589561262895586,0.10498621298347643,0.03572806958548891,0.1000709322984336,-0.17051062714545928,0.13243250211736335,0,0,0.03552630579138738,0.10493108823441993
0.52221,0.701183,0.03829865458646964,0.10579278689692728,0.03886798725635798,0.09726738661577916,1.0335952323192732,-0.6895024801112369,0,0,0.038250185842985486,0.10574675965140756
0.44548,0.686151,0.03291205322602764,0.10418150431905815,0.02600981104836433,0.08549053225094526,0.12706468151962855,-0.2280847802293984,0,0,0.032822878274449574,0.10425645436341678
0.46503,0.658889,0.03450257662916556,0.10001951707090484,0.029197625344874745,0.08071008117314232,0.12701966943529097,0.7692948954945987,0,0,0.03448659252790204,0.10004952971587087
0.54176,0.673922,0.03975411760029601,0.10156327676486399,0.04238686265058828,0.09853747592353244,1.023578415429438,0.34390626804658986,0,0,0.03982583922203239,0.10149891442467272
0.560576,0.7087,0.04119388319486461,0.10649985357758851,0.043537907375833934,0.09413924321678008,0.36775940955718894,-0.6581147769108009,0,0,0.0412072323852324,0.10646195026623385
0.780796,0.44999,0.0587014260381693,0.06648516975837993,0.042866873295396846,0.08086651261961923,0.227563159288513,0.637811923068221,0,0,0.05872515349652198,0.06642740314392236
0.8056799999999998,0.469687,0.06039527898610686,0.06905492076475639,0.052587488608805966,0.08560500535860492,-0.06463273354018195,0.3143837953856199,0,0,0.06049607434124766,0.06908709658494457
0.755912,0.430294,0.057055981536905165,0.0640043051171233,0.03799849747888884,0.07998931649710883,0.2364243918695497,0.03395394937433238,0,0,0.05701129237031441,0.06395754636028102
0.7944029999999999,0.413878,0.0599777482693753,0.061258539210029994,0.03260803015192257,0.07710929711086945,-0.2176425926633807,0.6007185020251438,0,0,0.05999261947344014,0.061126874280230545
0.731027,0.410597,0.05543843796476722,0.06144724788828171,0.04428922588464723,0.07581547598832158,0.27313607070533763,0.8838876698266662,0,0,0.055476733840899295,0.061328146771177754
0.808011,0.377767,0.06114874278591742,0.055959593530133134,0.029657873816656823,0.07253286892525827,0.220960927853342,0.9578418488920271,0,0,0.061124065133263475,0.05585372554016947
0.832895,0.397463,0.06274720261853872,0.05850051034030912,0.040680470269581485,0.0793136007996506,0.07988379575885052,0.24249934560405248,0,0,0.06275047608440694,0.05846137018290046
0.191564,0.466423,0.01790701527170313,0.07672916528827045,0.02712764351871927,0.09059768777824884,-2.042768445197074,-0.6936126534240472,0,0,0.017962864552408527,0.0767042612575606
0.215288,0.442925,0.020088099819986382,0.07311729771026876,0.02370888576923649,0.08740055174052963,-1.7141845306059555,-1.226688506328344,0,0,0.020104406684817056,0.07315023778686322
0.22976,0.474767,0.020703880489236326,0.07732354236941319,0.031052629491856373,0.08740579057087139,-0.27800044549372566,0.2969704260280537,0,0,0.020650957348295793,0.07730680922773085
0.200816,0.411082,0.01941270480710955,0.06884604359220248,0.030846027669652328,0.09213719456547392,-1.386566762101582,0.8745680037808291,0,0,0.0193439164391238,0.06877213732733164
0.239012,0.419426,0.02209134795157297,0.0694586852187058,0.03112458905408025,0.08954442407012318,-0.38167600330263346,0.20348385754154208,0,0,0.022038085491845712,0.0693852857806078
0.162621,0.402739,0.01621626104679308,0.06824976616189815,0.0344778830044766,0.10174448988164302,-1.4003921031471855,0.7288348039674597,0,0,0.016219771783454268,0.06821796284326939
0.277207,0.427769,0.024647806818393292,0.07004470197716728,0.04663698438408907,0.08302450997414723,0.6436997278085055,-0.35627898409273934,0,0,0.02456903909210069,0.07004534536269134
0.7425779999999998,0.316893,0.05703280038869707,0.047966712172637926,0.03979875891740522,0.05342706255266269,0.4478951135325482,0.19385939364208185,0,0,0.05702670372147638,0.04808455003525727
0.738728,0.348128,0.056519824458519,0.05229905943633639,0.042799577252075616,0.059240055641663486,0.032623120871377864,0.9090775207262756,0,0,0.056522345175042496,0.052404099638430686
0.704086,0.333308,0.054391423444030806,0.05059758256538771,0.03556993551586535,0.04996445653890694,0.8565824421297163,0.8313612928287362,0,0,0.05429759336309229,0.05062728973867361
0.7733689999999999,0.362947,0.05883444906794466,0.05417094893164176,0.04661876827981304,0.06697874353617239,-0.25308817298841374,0.5026182945538915,0,0,0.05880570107007052,0.0542337544781643
0.734877,0.379363,0.055977568357775453,0.056849400041301124,0.04943966445977374,0.0693470754020882,-0.38397920381488815,-0.35791010762759035,0,0,0.05604894348317629,0.05688476028016728
0.811861,0.346532,0.061528199637905345,0.05155297085366328,0.03979018298405634,0.059142569975439985,0.21308705078215692,0.28192070483656906,0,0,0.06156455627353433,0.05154251124103197
0.696386,0.395778,0.05319675193095463,0.05963252038327482,0.03589952345076086,0.08029646326309854,-0.5622659608739422,-0.2225581429218804,0,0,0.05330344656131483,0.0595985331944375
0.647498,0.0256114,0.05278473321959609,0.0049461503367638215,0.06798984847277215,0.01293793096029906,-0.27849255349737806,-0.8517025966653726,0,0,0.05255905009526495,0.0049204182613379055
0.651502,0.0630509,0.05298609692545142,0.01194246437989932,0.07132546903198048,0.0311299076241698,-1.0505968447635516,-2.1715512499298484,0,0,0.0529223718147805,0.011847688817074186
0.61829,0.0374395,0.05081294292904204,0.0072513761260779575,0.06823925355049082,0.021341767792418427,0.06602291352519885,-1.9718118171672263,0,0,0.05061907672654566,0.007329511059738619
0.684714,0.08866219999999998,0.054917682326049544,0.016095359162136447,0.06293637028802201,0.02274522016174237,0.037151552320646715,-3.1612062383577775,0,0,0.05491594187612154,0.016184210117325064
0.655507,0.10049,0.05306306717102416,0.018028728445642628,0.06138703873526455,0.028080754319549303,-0.851672783512558,-2.5135699002233607,0,0,0.053045414763419535,0.018045151099979607
0.713921,0.0768341,0.056816835844074376,0.014136402867734432,0.06826888565824793,0.02920908519148373,-0.013029613672721483,-2.9599469554639906,0,0,0.05683729968272876,0.014163992326977924
0.717926,0.114274,0.05696527229156345,0.01988794187491294,0.06325329859837095,0.024393549024337435,0.6970752681675907,-2.1899351495408004,0,0,0.056906446033952215,0.01986049063688383
0.659511,0.13793,0.053115465547307394,0.023360581566521432,0.06045838078871588,0.030017687292025613,-0.9820900396736996,-0.3526649087343125,0,0,0.05316562245928686,0.023368137977755037
0.626299,0.112318,0.05112938098318409,0.019946022461226676,0.06599233158335882,0.03930074258050309,-0.4120206432978168,-2.1414255896301526,0,0,0.0510460994456572,0.01994100879800944
0.0379411,0.6178,0.0030948950188758317,0.09894236093532527,-0.016298463027122165,0.1085165781305672,0.6907551010891001,-1.1238840916943935,0,0,0.003041296018039276,0.09886472980239615
0.0635786,0.650987,0.004983931259630481,0.10324547079653712,-0.015196669711852687,0.10797244411817064,1.0474662855619252,-0.27031778482289326,0,0,0.004990963964462299,0.10325301481716156
0.0256375,0.647472,0.002034568611634313,0.1029453017981723,-0.0045512850907350804,0.10955816047989592,0.00014521532847727725,-0.20222343348474947,0,0,0.002035728635177151,0.102889028575986
0.10152,0.654501,0.008309167351399083,0.10353381829918362,-0.0025670725410219942,0.10783767790303876,0.6673156655728761,-0.9829740209299498,0,0,0.008196875947631646,0.1035468908385934
0.0892161,0.684173,0.00702613278554054,0.10767049872811185,-0.011900682029622465,0.10801781900160456,0.19213149708360852,-0.19397468423165695,0,0,0.007041131217242603,0.10763577286648332
0.113823,0.62483,0.009600068580766674,0.09937170285411412,0.0036845318217857206,0.10320986713243524,-0.5269779567145666,-0.20802121240837132,0,0,0.009595754561357422,0.09936333867983539
0.139461,0.658016,0.011542194835783448,0.10367422526906012,0.005425178754851941,0.10124837144281223,-0.7911739107174103,-0.5342384649248411,0,0,0.011503493561271068,0.10365625584500762
0.114854,0.717359,0.008811375839286484,0.11197464068754925,-0.005457673768220414,0.10261783922483476,-0.14528034270391843,-0.9282020169837368,0,0,0.008889380396905115,0.1119958528145846
