7.428304750657063792e-05,7.958002857309890441e-05,1.498692934806649863e-05,1.934986492000814319e-05,2.389024772997601511e-05,2.262092346122144998e-06,3.064454907743365915e-06,3.896480988100334386e-06,4.759813135011674278e-06,3.028213244094153268e-07,4.180012210016394252e-07,5.372898297929289070e-07,6.608748992725071199e-07,7.889534098936965865e-07,3.879986215437978420e-04,2.525586148266600731e-05,3.799358584837020142e-04,9.667287612732488981e-05,3.823458327413528429e-04,1.485660950131278859e-04,-2.635916755822696831e-04,-8.668817234321637933e-05,-1.787058793415254482e-05,4.957667918397820270e-04,1.684642495037773444e-04,3.683339830209522893e-05
-8.601047412095108591e-04,-6.179347658036501989e-04,-2.747428112911914737e-04,-2.451304445529432644e-04,-2.150953502360856842e-04,-5.552342818718205794e-05,-5.226784388176253021e-05,-4.894443434373110455e-05,-4.555346471372698843e-05,-9.174506052513408197e-06,-8.841585663164255312e-06,-8.499907065364664026e-06,-8.149413824912267636e-06,-7.790054208242307409e-06,-7.600502146695824190e-04,-1.945677946613077677e-04,-4.401122141603281551e-03,-1.047484438943055950e-03,-5.834771263029666505e-03,-1.720209482419025188e-03,-6.060793070464480905e-04,-1.657606182372224689e-04,-3.198888325525247212e-05,-7.049121430214252450e-04,-2.105212460840797349e-04,-4.438013846407808571e-05
-3.067362026262183202e-05,-1.451864534617584336e-04,-5.435756347353658968e-06,-2.392174539720813998e-05,-4.868341632013179193e-05,-7.061999417966105666e-07,-3.265158077922710215e-06,-6.501145655881789692e-06,-1.047149964129813135e-05,-7.901296590781401946e-08,-4.066739975005772761e-07,-8.070589053022876097e-07,-1.286166274124647587e-06,-1.850360855205175188e-06,-1.423560393025328358e-03,-4.581464815764445080e-05,-1.568720796387157456e-04,-6.477414919494256041e-05,2.742213591919000215e-04,-6.134724052524465337e-05,3.313601627472342534e-04,1.001786079256971164e-04,2.141438901807862677e-05,-2.464058311520299013e-04,-9.481217757044229071e-05,-2.250823360826389975e-05
2.964771730988753629e-05,3.134684349683641846e-05,-6.020270528995402045e-05,-5.259118880795781922e-05,-4.578142538092352032e-05,-1.905031481596900444e-05,-1.774505406592687964e-05,-1.647446590785302028e-05,-1.524616062596731631e-05,-3.890156201836252208e-06,-3.725578892304720570e-06,-3.560543069252007867e-06,-3.395596194195148453e-06,-3.231334281497686949e-06,-2.976745446007919224e-04,1.281366413054577883e-05,1.503704171320393440e-04,4.225471592534226287e-05,2.990406798289088619e-06,5.929543461975685797e-05,-8.504897757397825858e-06,-4.643561509539470122e-06,-1.269178010859583561e-06,6.269419254816407591e-04,2.091434545032440817e-04,4.750181493545049306e-05
1.675368940840457621e-04,1.076871293681056115e-04,-7.325006776107553449e-04,-5.415855134148679379e-04,-4.027512103761522830e-04,-4.223959261929509986e-04,-3.319890914186181545e-04,-2.603977569052072331e-04,-2.040029242313376782e-04,-1.583272597571494826e-04,-1.280524610868181675e-04,-1.033817517814164619e-04,-8.332657514649277717e-05,-6.706535433563415327e-05,-6.530876179001131321e-04,5.594513132027795557e-05,8.421803934798265112e-04,2.401528243787540498e-04,-7.078870941158200980e-04,3.350737881681045346e-04,-1.030799411098398590e-04,5.156960588774349408e-05,-1.499472669782913551e-05,-1.785220237702922139e-03,-2.735131474853302533e-03,-2.770282371218273781e-03
4.014045235117905119e-04,2.627894720668051687e-05,7.222349052348735893e-04,5.402827106469202181e-04,3.901749434350716781e-04,3.553992694548797990e-04,2.889779863038471289e-04,2.330948408578537110e-04,1.862152058487644038e-04,1.251608620525673516e-04,1.046287733384997391e-04,8.716814719152097819e-05,7.234450692747307235e-05,5.978249900526746367e-05,4.976146514814715899e-04,-1.078992136675240542e-05,2.065382436068560756e-03,4.006772761818155892e-04,5.147075642253556849e-03,8.028090470236018406e-04,6.732525792991132883e-04,-2.203614801460699029e-04,4.971456864455640174e-05,-9.370910095523009298e-04,-1.805068019102519863e-03,-1.957031154943733760e-03
1.970052380155466049e-04,2.014720098728519510e-04,-4.074290480875399773e-04,-2.813807582672711496e-04,-1.880323535757059093e-04,-1.723020186656005234e-04,-1.350163728907235712e-04,-1.042453543633288710e-04,-7.914048045367722732e-05,-4.664715271094211339e-05,-3.843259666212126149e-05,-3.141066439889544389e-05,-2.543889962018630444e-05,-2.038999216797467455e-05,6.337086892302078167e-04,7.668610768418781046e-05,9.990437043245793680e-04,2.766667676827542360e-04,-1.748745646358573769e-05,3.940104760310949444e-04,6.559112322393122153e-04,-5.284559304048283709e-05,3.847557753758390710e-06,-2.897760609143869986e-03,-3.521491574241033054e-03,-2.989881975717878677e-03
-1.054745776210485805e-04,-2.617400350780358514e-04,2.594666949790240627e-04,1.955592310454769018e-04,1.363924719462771343e-04,1.084978934380779569e-04,9.187079480756394777e-05,7.661717560738382014e-05,6.264966256656174463e-05,2.924153200434857433e-05,2.562449867213333516e-05,2.231148224522518840e-05,1.928079266189111304e-05,1.651212474858375758e-05,-1.934176065196465538e-04,-9.409880102811876007e-05,-5.340846953216377146e-04,-1.856050162900640607e-04,6.779465336035767065e-04,-2.109491552421075694e-04,1.310974765316116376e-03,-1.084994747104920586e-04,7.824603806839529137e-06,-1.062804113514854293e-03,-1.543680930896965814e-03,-1.395804988339592514e-03
-2.064851080210661715e-04,-9.184386718956482135e-05,-1.162640588311467246e-04,-8.245819690952193399e-05,-5.252188640540551780e-05,-3.545160086992998037e-05,-2.804122833832910810e-05,-2.139989830317190212e-05,-1.546061605835820458e-05,-8.465183124957666514e-06,-7.032422566493005058e-06,-5.738970256071203409e-06,-4.573267824579927959e-06,-3.524635309267711716e-06,5.210303456651514675e-04,-2.787728208952680413e-05,-1.057541718919915736e-03,-2.366610235065978078e-04,-1.740499989655358050e-03,-4.129702160421117431e-04,-5.923651254043854142e-04,-1.258896606821535752e-05,-2.341398225073454917e-07,6.107147398590889731e-05,5.584800296950360142e-05,2.151944588243406495e-05
-7.184652725373500554e-05,-9.708880007234643034e-05,1.985968901389327176e-04,1.553895461806969417e-04,1.198932085332191609e-04,8.255983076526404296e-05,7.013774502202623200e-05,5.926547647242008145e-05,4.979329201102355908e-05,2.217659819804005875e-05,1.945509249314995539e-05,1.701851689919397159e-05,1.484171252879553022e-05,1.290150846194101903e-05,3.811934445141218486e-04,-3.844661025196281778e-05,-3.633852236595569440e-04,-1.093260491094628917e-04,2.061644410439530950e-04,-1.436930545074856236e-04,-2.851029855304133224e-04,-5.960339974992986762e-06,-1.152014606665336554e-07,-8.244925367213397013e-04,-3.931940081548503064e-04,-1.284200711547055479e-04
-2.769876277401658068e-04,-2.217000359316365944e-04,-5.112527588528791792e-05,-4.256648960682819620e-05,-3.631697646160883183e-05,-7.076554478530938436e-06,-5.951131756352675796e-06,-5.018539774494972986e-06,-4.302746525181577188e-06,-8.705697488130742634e-07,-7.341493259078628097e-07,-6.135602630218520711e-07,-5.109332896583788073e-07,-4.285574261223386105e-07,-3.985807210652586585e-05,-7.193422914778902031e-05,-1.416618730871738261e-03,-3.446889949441122366e-04,-1.709830984793170045e-03,-5.539752554803296621e-04,2.703083452762359076e-05,1.850027309378019045e-05,5.260891997980402923e-06,-2.250730496637033846e-04,-6.301385921885267077e-05,-1.215256021181792561e-05
1.519581024557281439e-04,1.128928746631178287e-04,3.776083982132263711e-05,3.436322916128598556e-05,3.081976070521202861e-05,6.620001209015120998e-06,6.353700623173303021e-06,6.074349625948912730e-06,5.781685649274919775e-06,9.920870188003350885e-07,9.746002174767158585e-07,9.560301655626000063e-07,9.363549018803046471e-07,9.155529816602522065e-07,1.130756226478324064e-04,3.598740656533951998e-05,7.773569850188961905e-04,1.864866356620538401e-04,9.918162977300840413e-04,3.039162049114549867e-04,8.811799511010279598e-05,2.302661300416765583e-05,4.893482260309400225e-06,2.525289583154483909e-04,7.410478597640352970e-05,1.445882052857558545e-05
2.201492523077083318e-04,1.899245311128088497e-04,4.276380096236642253e-05,5.045235043155936472e-05,5.648789399251849877e-05,6.223246601999589446e-06,8.036250757213656039e-06,9.744732892900149904e-06,1.133511710503977562e-05,8.040599002443620927e-07,1.087219685310827938e-06,1.365851336373978169e-06,1.638861950944470461e-06,1.905081524860740567e-06,6.518504183730400303e-04,6.030424934008618652e-05,1.125966758808392369e-03,2.763946671701075276e-04,1.304561683668828236e-03,4.402985046154110258e-04,3.188704290284091140e-04,1.022786309349552406e-04,2.236026173340456498e-05,4.992177844496473171e-04,1.542632016073825320e-04,3.245056062728989471e-05
4.930947348227973561e-05,2.830532360312189993e-05,4.277582788460968541e-05,3.682758206210368015e-05,3.115197651006870261e-05,1.118554950618672048e-05,1.030851794432244124e-05,9.436259888413506183e-06,8.571587185049247144e-06,2.105520245153155057e-06,1.999351093330337146e-06,1.891730305518988688e-06,1.782841145081147205e-06,1.672883781189392794e-06,1.177316055899824999e-04,7.805319931123989559e-06,2.528327451631583178e-04,5.696983926983421528e-05,4.239137041895852699e-04,9.861894696454884604e-05,-1.064619841169385170e-04,-3.629697106324100003e-05,-8.019095055004400729e-06,-3.835832090483444479e-05,-1.048616891328519500e-05,-1.992953294018685970e-06
1.237581447283217810e-03,1.064159820508117681e-03,2.630982842666966829e-04,2.412967814575476264e-04,2.314754417716648519e-04,4.194612919651945080e-05,3.928265487028050171e-05,3.786324338371484732e-05,3.775391918359846026e-05,5.944049754682115665e-06,5.625380039029869426e-06,5.435895773505984167e-06,5.382476793315449171e-06,5.472275126840411563e-06,1.519480517789766061e-03,3.423099919354211768e-04,6.330120898247356548e-03,1.554032795221698933e-03,7.432098838610078778e-03,2.475162894566405262e-03,4.373145860357297715e-04,1.150463756104029654e-04,2.205866708095092772e-05,1.019837748865963165e-03,3.282248649034262837e-04,7.315087271028689248e-05
-2.546305622094283648e-04,-1.888514050713990290e-04,-8.399672383434567905e-05,-7.970103867531788677e-05,-7.433404383283201411e-05,-1.802612394773371585e-05,-1.791286430042043215e-05,-1.770166322426402681e-05,-1.738538911261883202e-05,-3.193709441743844283e-06,-3.223938586086377622e-06,-3.245562329103329481e-06,-3.257884238070391371e-06,-3.260175142707553270e-06,-4.345650489369912162e-04,-5.902579816072250386e-05,-1.302985695517244052e-03,-3.111214463913077391e-04,-1.708872428806938043e-03,-5.092611244188714748e-04,1.355352502273843816e-04,5.529515386797344842e-05,1.210474768169809404e-05,-7.250933958689001653e-04,-2.502419907239529680e-04,-5.668273038122979097e-05
-2.611559193509571273e-04,-2.408782692988124504e-04,-5.769195294551492483e-05,-5.267584568950599945e-05,-5.104897011020687053e-05,-9.548080448719125382e-06,-8.705846085892513460e-06,-8.231362025941244475e-06,-8.114200866555373805e-06,-1.403197244602279098e-06,-1.280287734336668092e-06,-1.197273932217496722e-06,-1.153032764461277272e-06,-1.146463194008267944e-06,-3.970937146198366685e-04,-7.755346011674323005e-05,-1.335831354725359760e-03,-3.315223658637930933e-04,-1.512197089155150123e-03,-5.223118387018979916e-04,-3.889069506053887369e-04,-1.079648858681339467e-04,-2.073529160293437914e-05,1.511466087177909957e-04,3.623015587118673657e-05,5.892112673672708914e-06
1.219776478120051036e-04,5.844315928079345246e-05,4.618016761421335666e-05,2.598232676532651747e-05,8.651283979692878968e-06,1.063960713565460813e-05,7.020013559828631447e-06,3.737641736349276789e-06,7.828798995217136226e-07,1.979195532427101891e-06,1.433178918435024335e-06,9.265517418466999683e-07,4.582242935294329061e-07,2.713169266437400005e-08,-5.820495365898448875e-04,1.901000203558401817e-05,6.242932811525055137e-04,1.421000150968482895e-04,9.617165052475742937e-04,2.439552956239876558e-04,-1.792774845192953836e-04,-5.934784677709008293e-05,-1.215544217265621146e-05,5.974708255418589506e-05,1.363856512070715462e-05,2.220190148008408269e-06
2.238330641310905169e-04,2.566669121120275748e-04,4.227946141437723951e-05,4.913102715025106292e-05,6.094078896505541955e-05,5.984557357274623808e-06,7.009042707167827039e-06,8.540971687103002111e-06,1.062202086497978036e-05,7.522801265491987897e-07,8.870308308642069266e-07,1.073668434039032167e-06,1.316367564094285228e-06,1.619543956535686624e-06,1.005609621082407916e-03,8.229635687306797532e-05,1.144784836418503721e-03,2.955236547683781981e-04,1.085663635576507823e-03,4.476661282621632529e-04,-3.254459456855040254e-04,-9.619998438829450256e-05,-1.993551821174857560e-05,5.312218242204322632e-04,1.675541896245270608e-04,3.584054007128667865e-05
3.713844925065266575e-04,2.335470844427971204e-04,2.163732147314346294e-04,1.843478931968259250e-04,1.538654952127430911e-04,5.317283094478147325e-05,4.857283578423894502e-05,4.403196998797200934e-05,3.956350474369367326e-05,9.776984392366363640e-06,9.217740788179825100e-06,8.656279577209361511e-06,8.093532078150556924e-06,7.530501395616388653e-06,4.058198351362847511e-04,6.976711381044228312e-05,1.902233744925943548e-03,4.395888944230151238e-04,2.873062208858762762e-03,7.427689850130619886e-04,3.000459134633599975e-05,5.786395775210986391e-06,1.091460407035764803e-06,-4.543195915884493553e-04,-1.563627011511437687e-04,-3.485030493129231369e-05
9.764960467361541007e-04,8.722884396675778789e-04,2.439801678315639457e-04,2.278624308833810937e-04,2.212386337832334532e-04,4.550377309669516952e-05,4.313989447486699260e-05,4.205066712462495718e-05,4.209194748952839178e-05,7.502209642535661910e-06,7.169350229723459419e-06,7.007280848469334818e-06,6.996666607641365682e-06,7.119708144525261750e-06,1.571022926156798866e-03,2.789703489514248512e-04,4.995389725098457225e-03,1.231376098525087132e-03,5.822841844222985397e-03,1.952992093472281313e-03,6.920755396469695838e-04,1.518010539768404319e-04,2.255046792468391688e-05,7.692423071834860642e-04,2.106822691657082901e-04,4.101481346275751239e-05
6.605201816343288321e-04,4.317866423683217048e-04,3.610457125986196486e-04,2.917400620215798430e-04,2.313490857723995964e-04,1.096951336147789624e-04,9.425967182455402993e-05,8.040440549419902087e-05,6.800825579193459341e-05,2.626041432425245059e-05,2.323691809647159134e-05,2.048213266689367362e-05,1.797680604917293597e-05,1.570290193357251228e-05,2.702392721723734237e-04,1.318697840936307970e-04,3.382736000401816504e-03,7.875555948762321540e-04,5.004984654405389768e-03,1.321040363268664170e-03,5.493203190713171705e-04,1.170334050137174177e-04,1.704083510851550875e-05,3.600257032550149144e-05,-7.543795670232871647e-06,-2.827158777750372594e-06
-3.805039484253325451e-04,-4.280903847672444897e-04,-1.626707957677285803e-04,-1.328403221613138837e-04,-1.225973471111307782e-04,-4.628059320090342104e-05,-3.651504908817814160e-05,-2.996711260850680160e-05,-2.626587711876914293e-05,-1.096838670033170945e-05,-8.747388041875910438e-06,-7.047917776124252112e-06,-5.813090526380885330e-06,-4.990750231055818753e-06,-8.589016127016901869e-04,-1.361953949471616783e-04,-1.947813636610524340e-03,-4.966335085346187256e-04,-2.102836573852739921e-03,-7.610078968506676922e-04,-3.819488570926591166e-04,-6.729703974645321555e-05,-7.794852394327797095e-06,6.197918762728043878e-04,2.225283094787675314e-04,5.271745709738379169e-05
-3.033779386210751976e-04,-2.450480231859455027e-04,2.475382790684000625e-05,2.029797666837571666e-05,1.613993135818865359e-05,2.841587142636340976e-05,2.537014372353890850e-05,2.252185094215615859e-05,1.986160572927353113e-05,9.674284037994197586e-06,8.815549658775158025e-06,8.010346775671139084e-06,7.255945443389629279e-06,6.549731113241361026e-06,3.337496261148166152e-04,-8.235309997992241483e-05,-1.550038745255068705e-03,-3.823076829308707332e-04,-1.674581440599025653e-03,-6.067558772421490941e-04,-9.364546294046685506e-04,-1.589036900862993899e-04,-1.848711307272567979e-05,-4.598350853520769867e-04,-1.441676752646359324e-04,-3.262196420850657413e-05
5.059389784976400578e-04,4.216908005113409810e-04,7.879898983877776973e-05,7.157361811925710038e-05,6.737193084250443797e-05,9.125757217734837572e-06,8.474123585709219207e-06,8.070434227435599841e-06,7.956302237284952812e-06,9.295822307179723165e-07,8.682776277427391153e-07,8.271467879665146571e-07,8.096488823224479944e-07,8.195994280852629684e-07,3.470896890461552808e-04,1.369164734562256696e-04,2.587282362323277060e-03,6.339619515021725684e-04,3.023332629781382095e-03,1.011877956995284236e-03,2.720546592179340188e-04,8.683200866648355803e-05,1.855231602976369998e-05,2.051429946955121101e-04,5.513961382445323623e-05,1.185574853560522477e-05
