x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.738728,0.348128,0.15638490298533725,0.1500904070157958,0.06883408474898933,0.08231023786275937,0.7092101315941957,-0.3091758224438301,0,0,0.1561887926716271,0.15090165493024987
0.704086,0.333308,0.15140343290386227,0.14522154194651193,0.06670791334192905,0.07400449295813517,-0.5121993579271233,-1.342318296793099,0,0,0.15099051614952216,0.14587096964061697
0.7733689999999999,0.362947,0.16182683534952957,0.15581035340801463,0.0597470449581472,0.07345712788549284,1.7619895126275151,0.13873926243967993,0,0,0.16154397203964943,0.15602620466752257
0.734877,0.379363,0.15487264194939598,0.16335382907845997,0.0649889464962583,0.08317806660898541,0.39809983642946634,0.014158038630363023,0,0,0.15489029151809255,0.16345097224126864
0.811861,0.346532,0.1680020209155373,0.14848788580775363,0.05657365105438128,0.0725237001986123,1.2257916917612908,0.20763607222473723,0,0,0.1683746194126314,0.14879493355782028
0.696386,0.395778,0.1477263773267623,0.17115258738249395,0.047270864429321824,0.1064462176558062,-0.25171633805110005,-0.09483957993938753,0,0,0.14813081620324087,0.17096199381568775
0.647498,0.0256114,0.15115151890313427,0.011976275604865805,0.09745136570482592,0.015442042824664012,0.018177515048733998,-0.791325204712104,0,0,0.14933614314157487,0.012039180254952039
0.651502,0.0630509,0.1505955849052043,0.029402018506061722,0.09391990563364928,0.021898244589200686,-0.23301622298355085,-1.6762423380757563,0,0,0.14957972126479657,0.0294674851288437
0.61829,0.0374395,0.14688982055304223,0.01766204208615818,0.09990944595396345,0.03228068902203472,0.2868882777173898,-0.42910426730977114,0,0,0.14526034706170823,0.017672870421800584
0.684714,0.08866219999999998,0.15392865320973215,0.04060528945888109,0.09299984138413929,0.02331071707438112,-0.3345998603188072,-0.7023478921716619,0,0,0.1538737636539261,0.04070568442034512
0.655507,0.10049,0.15025046088248928,0.046340030200099136,0.09829394066046547,0.019968687450331448,-0.5400764613305853,-1.055868573997254,0,0,0.14958079946211558,0.046514041947853295
0.713921,0.0768341,0.15798574050859315,0.03514018581017808,0.08633104305530435,0.027431481339715985,-0.4733939740209081,-0.8245842729112662,0,0,0.15818558568932192,0.03504041008193572
0.717926,0.114274,0.1581451287966047,0.0522470283021903,0.07965055901545948,0.022285427354849785,-0.3040998855508015,-0.8768954496557457,0,0,0.15819112567415966,0.05173727426779214
0.659511,0.13793,0.14960784161939955,0.06271278865960994,0.09979246383941263,0.015197672783816283,-0.4498202220426517,-0.0380168427988048,0,0,0.1494014491694336,0.06319973639712842
0.626299,0.112318,0.14608526920892473,0.052285469469097734,0.10360014558563611,0.025576221059121773,0.5074192482856787,-1.029638412378131,0,0,0.1452549961256717,0.05232872462399005
0.0379411,0.6178,0.009397537934546563,0.2727265392975369,0.002691273073636598,0.15739395764560735,0.6265368797126608,-0.14362429717751368,0,0,0.009018470175304582,0.2718636124033028
0.0635786,0.650987,0.01463372546663777,0.2826507953395776,0.013558985295903346,0.150244107810088,-0.5923877380385051,-0.14217039628894312,0,0,0.01497725607840272,0.2821627656707691
0.0256375,0.647472,0.006476747458009413,0.28207168977883157,0.002039650113996177,0.16591815460570425,-0.10109199258950818,-0.8853787980545037,0,0,0.006075893392465132,0.281416738927298
0.10152,0.654501,0.02384298067670443,0.2829799164380802,0.024150579428514406,0.15277971767188592,-0.5844940339887195,0.28368789956045853,0,0,0.023678170000003954,0.2828329139766634
0.0892161,0.684173,0.0201442741891924,0.2925847428491579,0.03214785248386795,0.15058652133193015,-0.07112377266998982,-0.6210829794905948,0,0,0.02048465218567615,0.29270084801113544
0.113823,0.62483,0.02736476625409523,0.27312659401763995,0.016593431887085633,0.1554237619384724,-0.2585573147077802,-0.060000228396805966,0,0,0.026918674676687532,0.2730824260528622
0.139461,0.658016,0.03233854405823422,0.2836412118344924,0.0348971947513807,0.15141297352139205,-0.10349806116305427,1.21457142399084,0,0,0.03222345709673375,0.28332836159202657
0.114854,0.717359,0.025524953203216683,0.3033010769891007,0.025589074043423643,0.14928345618489547,0.050101354662213105,0.7349311145765648,0,0,0.02595360372912056,0.30323920553382927
0.07691249999999998,0.713845,0.016803500291871387,0.3022590829152705,0.021783472906704293,0.15512463010111663,-0.6777770672830585,-0.4704662256993508,0,0,0.017525661338826323,0.30254965680252943
0.0256375,0.8081859999999998,0.00594197300642918,0.33388681216183613,-0.0004962872098934583,0.15222668271766548,0.7775256246353792,0.24603882126106316,0,0,0.00556108360554487,0.33374065476326453
0.0256375,0.776043,0.006581054715297796,0.32364246025656485,0.002199622133373068,0.17755423675380744,-0.4238707003011849,0.8806594203880636,0,0,0.005728354926016379,0.3230345626694476
0.051275,0.7770869999999999,0.011508192980954846,0.32331685730014215,0.003563182247321231,0.1646495270607451,0.09162366941539712,0.12898015433471244,0,0,0.011388267644006477,0.32337880697442806
0.0256375,0.743901,0.006774345519488634,0.3133407331638409,0.003983896701615676,0.16822832174037683,-0.4440529889539885,0.026616474302354476,0,0,0.0057989340278537,0.31254694963035806
0.07691249999999998,0.745988,0.01665861103174393,0.31286504110425994,0.01603845715751097,0.16255370326415108,0.2277519762193536,-0.6241137842644129,0,0,0.017313863440006277,0.31310015393109525
0.776069,0.0256114,0.1686347601748821,0.01238435374978053,0.07107666364941645,0.020925671590258862,-0.3445446719596568,-0.9427429773466168,0,0,0.16747344624634466,0.0115778203786559
0.7439259999999999,0.0256114,0.1631188932697114,0.012335143657423941,0.08060898023458385,0.01722905168804502,0.08136202753195043,0.5165499884600411,0,0,0.16286956899124316,0.011607182104210296
0.808212,0.0256114,0.17305859164298454,0.011752036759162365,0.07322465845206738,0.014079809822916364,-0.09359145888843123,-0.6846471361631606,0,0,0.1721499719120212,0.011480608790112732
0.777138,0.0512228,0.1686125471055675,0.023255007100260627,0.0743819806701268,0.028733660576117648,-1.1005321397250523,-0.31161510871680065,0,0,0.16756491248692018,0.02299421902077981
0.7460639999999998,0.0768341,0.16334519687097782,0.03511273404978965,0.08078646644489595,0.03164596903113687,-0.5483163402486557,-0.5679990897761167,0,0,0.1627657906294619,0.03471727243785889
0.296862,0.67736,0.0656140810344823,0.28648787668953446,0.03008117582581349,0.1428417225986245,-0.5004722206103374,-0.0010988945864376376,0,0,0.06585482456467465,0.2868326299526928
0.327774,0.66414,0.07244242688307168,0.28179195475922825,0.02995707606225778,0.13683836220912404,0.7729191519451062,0.5836647470891521,0,0,0.07250733980270825,0.28154969920578204
0.333927,0.691033,0.07270451837848668,0.29133482586757964,0.010920211223758303,0.14713070987104615,0.8730178073512728,0.272510747301169,0,0,0.07298010378179591,0.2909721630158174
0.321621,0.637248,0.07222286296905622,0.2721454751767851,0.035824220036596854,0.13227429225132203,-0.3343794362925534,0.302737498958372,0,0,0.07223001988479112,0.27217210856794777
0.358686,0.65092,0.07931648403564395,0.276908007370821,0.039024651893662665,0.14003490082098446,1.2783250097347931,-0.46455314317572766,0,0,0.07917660879336681,0.27640040401727506
0.284555,0.623575,0.06508195085575608,0.2678948146640323,0.03214909540000255,0.1365158804263189,0.2168885612774396,0.7358539097501726,0,0,0.0649819608675467,0.2683671229483058
0.315468,0.610355,0.07176469745263603,0.26276270061953255,0.03459711558091022,0.13304120850529677,-0.6869143625437557,0.9309591611494915,0,0,0.07194868667137748,0.26289852760110805
0.389599,0.6377,0.08611606819567896,0.27153912659900925,0.04180326272553575,0.13128177339713498,0.8411994077001107,-0.189647013371097,0,0,0.08584090962446582,0.27089214226266334
0.395752,0.664593,0.08659614828411577,0.28110845584410526,0.033576157392016526,0.13153258230300113,0.7248387261932222,-0.36131062725042173,0,0,0.08628778737456581,0.28040829133274286
0.0975175,0.100507,0.09121162216888479,0.13217436418199213,0.09991873592390259,0.1121525011088531,0.5884143578632761,0.13668610548966953,0,0,0.09163000066694278,0.1315350099467634
0.0709357,0.09405500000000001,0.08285422712447144,0.1500488641722768,0.09313059336206465,0.12126904527273719,1.7700781916596409,-1.0951834966688168,0,0,0.08283020405303089,0.149405104516549
0.124099,0.106959,0.09574484069707978,0.11921542293021048,0.10481506097132635,0.09536965102523166,0.7125795637580312,-0.13315746422160046,0,0,0.09607469658814957,0.11871405267375348
0.0977426,0.123851,0.07854700592565678,0.14224591731363034,0.07611178664265056,0.1292877822806071,0.032795005946995026,0.4080963900143786,0,0,0.0790961227850002,0.1417338583701011
0.150681,0.113411,0.09847647197602782,0.11003701067193106,0.10686044341023244,0.07449412558559881,1.2471484765047556,-0.6980190727506885,0,0,0.09835833806241709,0.10958673146409915
0.0979676,0.147196,0.06883387769266847,0.14928598404685545,0.07254603340178106,0.13000985133120035,0.032572157124266525,0.1990512039917736,0,0,0.06905871883352682,0.1491319355301955
0.0713858,0.140744,0.0572988559993064,0.16106719182971574,0.051219222028074655,0.1425565301465398,0.4146699070922688,-0.05813378459174068,0,0,0.058246737887024794,0.1615846221661711
0.973408,0.653284,0.19560241379690524,0.26988138592696487,0.046894245402592794,0.09346917466304672,-1.3113607748305167,-0.9373772244525292,0,0,0.19527344640314892,0.270239487833538
0.935532,0.655641,0.18860418457416017,0.27086352930837165,0.04636091266614628,0.101777934258529,-0.7937286820858258,-1.6480205616842267,0,0,0.1883321784438072,0.2713045022482932
0.962123,0.627357,0.19315479103715916,0.26015549733256194,0.04999134261288173,0.08689644058507141,-1.5469228037412464,-1.5134396985638787,0,0,0.19321320864378796,0.26021510968801526
0.90894,0.683924,0.1838926137565977,0.2821660702575173,0.04049878169369581,0.10522151665859349,-0.5575607746333144,-1.2731128401499703,0,0,0.1834890162711828,0.2822769326560464
0.897655,0.657998,0.18177208347424312,0.2723987807885351,0.04470956161441164,0.09510326124145818,-0.104573445042222,-0.8560630676557324,0,0,0.18128546865214948,0.27232495221549224
0.920225,0.709851,0.18577867357134892,0.2919198467861861,0.043650942653308815,0.11881486227049987,-1.084143468749188,-1.2405846266938525,0,0,0.1857298228175848,0.2920759286973051
0.882348,0.712208,0.17918789163559268,0.29291184980411344,0.04727349695726746,0.11987045856282073,0.5043822956518618,-1.3316123703699387,0,0,0.17869290304858368,0.2931074659807015
0.859778,0.660355,0.17395407439289556,0.27343811558921516,0.055112177258578865,0.10018708435921564,1.5263578866109295,-0.3638880891054797,0,0,0.1741195722142772,0.27340642500541995
0.8863689999999999,0.632072,0.17961569177896308,0.2624530111615968,0.046423707158321774,0.09654389773197658,-0.47652425755329014,-1.2206056568264678,0,0,0.17921701046980815,0.2622944638578767
0.626145,0.9631090000000002,0.13070759547917987,0.386871766503873,0.039191619997866474,0.10948167423224796,-0.31070786429832076,0.13173602486649116,0,0,0.1301049443650021,0.3863879422676492
0.654799,0.935868,0.13611552878046496,0.37694318233468493,0.03998073894326271,0.12217313277329556,-1.0735300565167805,0.2852698410826804,0,0,0.13570392758025948,0.37618307017836405
0.653655,0.972759,0.13520021132717375,0.39013193247876643,0.04319453696888242,0.09961837581534681,-0.3155934624743395,0.48572562916238127,0,0,0.13543905230811956,0.389841216813643
0.655944,0.898977,0.13551695978094358,0.36279328339605854,0.032018775975375946,0.1459103716808241,0.35354869101777986,0.4466155667515181,0,0,0.1357268456381325,0.36258856449373056
0.683454,0.908627,0.14058771207146492,0.366279283510039,0.03984343507068555,0.1468168995362451,-0.3881364965541145,0.1675025992908807,0,0,0.1410918369896598,0.3659418677935666
0.628434,0.8893259999999998,0.13041215139037377,0.3591507901047635,0.033816278541889955,0.1547559231925011,-0.03783438770610381,-0.5743017159054453,0,0,0.13033456008162905,0.35929190233986896
0.657088,0.862085,0.1356777693576987,0.3489758983766933,0.02581468213164184,0.14311075853312705,-0.44700310120049375,-0.6514662281853488,0,0,0.13588525872702037,0.34914781942961054
0.712109,0.881386,0.1459886302027371,0.3555166442783957,0.02966603921621125,0.1545166407228293,-0.9062159002370951,0.8793784631033752,0,0,0.1465582005282066,0.3555796943140472
0.710964,0.918277,0.14581319059107045,0.36962331195013576,0.05099018001150646,0.1352013207382707,0.10130409705544352,0.35176320328789146,0,0,0.14631230698129252,0.3693099358242692
0.34831,0.975187,0.07226778143331103,0.39092641637080305,-0.003691868819856448,0.10930097881625687,0.029066326776017167,-0.021558978213764846,0,0,0.07281444756363485,0.391189296651995
0.344898,0.936813,0.07270252778698705,0.37833076295146384,0.004760313344585876,0.10731870680485976,-0.0058325646395962485,1.0112776394066711,0,0,0.07230500674082875,0.3775355355691507
0.371588,0.961626,0.07761005859083525,0.386482230355341,-0.003060090275168459,0.11078748646989323,-0.9580513261192579,-0.001185783415902364,0,0,0.07776299748005212,0.3864164501940971
0.318207,0.912,0.06727467730570424,0.36937793426204735,0.0061484099431186046,0.11352979472703528,0.860386008272318,-0.295252174098426,0,0,0.06695076619488137,0.36887405427622
0.341485,0.898439,0.07235724096881313,0.3647541962463947,0.018764435144626168,0.1250981579249688,-0.21364385989486312,0.22457255083319083,0,0,0.07197743907594163,0.3639794253802109
0.294929,0.9255620000000001,0.061973679961738526,0.3737262578051741,0.005964841936767496,0.11062891248692086,0.5991039029457079,-0.8087418706947956,0,0,0.06198160018339765,0.37374082822077753
0.291517,0.8871879999999999,0.06179532361011297,0.3599850067994339,0.005209413613416897,0.12801510235915803,-0.9882889876258738,0.6453681561380264,0,0,0.061840092703700895,0.36010780919331253
0.338073,0.860064,0.07193433074371569,0.3506350880709306,0.015574609727245224,0.13066210988621485,-0.3963495073810997,1.1323123411122182,0,0,0.07177799417036165,0.35029117563107987
0.364764,0.884877,0.07715753771026357,0.3596812373375542,0.016748100683319778,0.1277899763067747,-0.5993324087016916,-0.7218673783726538,0,0,0.0769330696835579,0.3591748933121385
0.961626,0.371588,0.19375858064313434,0.15785552918396206,0.05351531136260634,0.07363122969700207,0.14808719389636235,-0.18503494708665968,0,0,0.19345162297254823,0.1580302171290116
0.936813,0.344898,0.18999227805090868,0.14717527684933884,0.06602003574364412,0.06407317620867048,-0.9492461754134761,-0.7715213169723346,0,0,0.18939970041390897,0.14733374976420507
0.975187,0.34831,0.19573418212200977,0.14862540353715303,0.05297479945209904,0.0709067137508873,-0.170204099425586,0.32345275000067447,0,0,0.1958092994164914,0.14866104854189563
0.898439,0.341485,0.18354265548964577,0.1463197589137053,0.06866061969139359,0.05548104270378106,-0.22543158659238396,1.2245722061376971,0,0,0.18295454226834124,0.1458694814609871
0.912,0.318207,0.18661032750401318,0.13645873874884273,0.06744838461934799,0.058429784015393005,0.6201333092870076,-0.41103171907752584,0,0,0.18538224351691443,0.1363923258937645
0.884877,0.364764,0.1802762101835924,0.15608862922954359,0.058617397109550495,0.0647726337037885,-0.07317884215263248,-1.773841012270294,0,0,0.18041337503011576,0.1555714486817506
0.860064,0.338073,0.1763283723977338,0.14483403513531812,0.05440599673299518,0.04888776817146834,-1.3151335513661433,0.6803519803089131,0,0,0.1767207836422596,0.14473834155357015
0.8871879999999999,0.291517,0.1827334738177342,0.12535651881080412,0.05452295561689247,0.05823379790291516,0.09043265025709955,-0.6135412088104086,0,0,0.18162182270918928,0.12540337393554504
0.9255620000000001,0.294929,0.18894079510300799,0.12650600381630284,0.05854416235864801,0.03883179836253192,-0.46022414490476393,-0.6885540290713088,0,0,0.18789132050041008,0.1268482919152444
0.279209,0.0269962,0.11690957629457444,0.019591930968999804,0.13082659224707138,0.016986644477447188,-0.1796672172149627,0.14960299405536448,0,0,0.11818276930464022,0.01862630695202453
0.247066,0.0269962,0.11853168258494406,0.021205368817163617,0.1425599284794396,0.013518940905378472,-0.025559750496673136,0.32502983447063594,0,0,0.11904151764980052,0.020543534076149585
