-2.031206582297270108e-05,1.523700788067915840e-05,-7.396778273674329196e-06,3.949302126371798246e-06,1.523165900703854535e-05,-1.659278360781421563e-06,3.465198152647591787e-07,2.413717742793406926e-06,4.539467756183956752e-06,-3.016632905228887238e-07,-3.799038308915852693e-09,3.078520809457900754e-07,6.334472229102708709e-07,9.731130112598882637e-07,5.093974124937075687e-04,4.285978394158636035e-06,-1.039534714400490532e-04,-1.832879607542505385e-05,-2.574417736609382282e-04,-4.062413164598063873e-05,2.019837671543597119e-04,6.997339304304129898e-05,1.555899165971736401e-05,-8.897883239029121677e-06,-2.176117451302265506e-06,-4.232059081220340170e-07,9.371601139374196991e-05,-4.080720729583058384e-06
2.846739523255231719e-04,2.113960170516630127e-04,1.488092971115950562e-04,1.411805901028386368e-04,1.326874253373415587e-04,3.758728950210298600e-05,3.720614037080931876e-05,3.672850600968985586e-05,3.614709429799789530e-05,7.262007749351076670e-06,7.310048896907003535e-06,7.349274860095811237e-06,7.378864567129123916e-06,7.397943965026656192e-06,8.964762727347308502e-04,6.351827168865880474e-05,1.457775302465047496e-03,3.446947981458666627e-04,2.033970404948199501e-03,5.693479046510324659e-04,1.027300851709732343e-04,2.807296868628773000e-05,5.727276216722767611e-06,8.171736195900034666e-05,3.179845583422505773e-05,8.525381360234309512e-06,4.726722556836859650e-05,3.832628658555453476e-05
-2.843276148852477161e-04,-2.232272771801025422e-04,-5.583471593800399131e-05,-5.305611598743061269e-05,-5.041927668585964128e-05,-8.203562670329756713e-06,-8.268710614217339219e-06,-8.370251427549945690e-06,-8.512381343415743884e-06,-1.068495101749562890e-06,-1.110295402368974572e-06,-1.158048507844237799e-06,-1.212301112353398272e-06,-1.273636609876872326e-06,-2.579815168260238267e-04,-7.170932299585796579e-05,-1.454222486761646638e-03,-3.524089952039925842e-04,-1.775758589466850442e-03,-5.686552297704932637e-04,-9.957265371668514191e-05,-3.306195008106670391e-05,-7.075772001324726653e-06,-4.451322967419517503e-04,-1.496277770417912042e-04,-3.613796644832467165e-05,-4.609091241546880915e-05,-2.068813571194296364e-04
-5.248860490016035718e-04,-3.484037025539401047e-04,-2.123888007083988769e-04,-1.814368837504677602e-04,-1.508406558465791520e-04,-4.916372753521976223e-05,-4.500093286776815009e-05,-4.078121893891532498e-05,-3.651449906539650826e-05,-9.032224171164374591e-06,-8.538713903848067403e-06,-8.030870215842354472e-06,-7.509213865034470678e-06,-6.974349520860601077e-06,-2.622118088844212908e-04,-1.081847250606331624e-04,-2.686679020172982185e-03,-6.305390827645732457e-04,-3.775582781078746369e-03,-1.049772098003200205e-03,-1.387494424397921287e-04,-3.527638178768555122e-05,-6.840494640633725508e-06,-1.193596710743682551e-04,-2.787559439258583717e-05,-5.651388037684223391e-06,-6.367707911298953628e-05,-5.473814884126616560e-05
-2.741854860572257501e-04,-2.038149268728021123e-04,-5.911769134467855023e-05,-4.974070588509594821e-05,-4.153286444757704580e-05,-9.569275181032455422e-06,-8.383726717135596548e-06,-7.301459789411947728e-06,-6.340615395520312811e-06,-1.378176398618944689e-06,-1.233471333543879231e-06,-1.097616919995466946e-06,-9.723952467471272230e-07,-8.597490527918572820e-07,-4.168446442392309548e-06,-6.570664022404875413e-05,-1.402450675038022405e-03,-3.371778283859720965e-04,-1.770745194110478343e-03,-5.483709721144432604e-04,6.556976721465001406e-05,3.595541842838200766e-05,9.211293543021423355e-06,-3.952202266596142009e-04,-1.467109836193879625e-04,-3.630686689056356617e-05,3.118010968549799877e-05,-1.844515564189348799e-04
6.593199044482613014e-04,4.660825036918410987e-04,2.665964784719566829e-04,2.418457492934087045e-04,2.158401956825733287e-04,6.289522129959473819e-05,6.031597818632239612e-05,5.755913662517140412e-05,5.461890466958711803e-05,1.183894050152564039e-05,1.162412666540913965e-05,1.138771216705212982e-05,1.112879464169738299e-05,1.084645006346823478e-05,9.658388311597676436e-04,1.440120311949982747e-04,3.374788008053545337e-03,7.979662538291531137e-04,4.628108467525653309e-03,1.318639808896536481e-03,3.604933206861949714e-04,1.067931122833999636e-04,2.324850080812324141e-05,4.505497734085543889e-04,1.555013301914545286e-04,3.754236536035681732e-05,1.664422552061475997e-04,2.095732439121758377e-04
3.466169179398070140e-04,2.237630775949162563e-04,6.735181727535852658e-05,5.214841765003906069e-05,3.595616383831695640e-05,9.776493367808628991e-06,7.940429671205184397e-06,5.982478138548732508e-06,3.897822942614278223e-06,1.255673168740067480e-06,1.037946168607334504e-06,8.055865193839673156e-07,5.579991097113328074e-07,2.945700156808347844e-07,-3.963279048593438408e-04,7.263734499593022323e-05,1.772793750370689351e-03,4.191462429671805154e-04,2.350978899528561109e-03,6.932338358795911513e-04,6.043043546240427569e-04,1.786514011955280738e-04,3.525877896510974847e-05,-1.510364786757310059e-05,-3.547965803554864830e-05,-1.113418755910268107e-05,2.783251943830550648e-04,-8.824145939587558617e-06
9.895448287760072112e-04,6.922169274383759355e-04,3.113780785362002881e-04,2.723648245158868638e-04,2.327129351291734680e-04,6.484748712589551308e-05,6.025518318600077688e-05,5.554343883311908749e-05,5.071372267716171161e-05,1.122347469059282362e-05,1.072143802682795357e-05,1.020237134206690327e-05,9.666191471212649280e-06,9.112836012271054777e-06,5.139934614370803012e-04,2.184096073143866352e-04,5.063372004887191358e-03,1.201370959805202546e-03,6.775559882436749115e-03,1.979089657551974524e-03,6.340410290401217713e-04,1.725315601156842131e-04,3.311049638130067333e-05,8.833005054146648213e-04,2.943778214192080064e-04,7.051666166555409384e-05,2.913165941572789467e-04,4.103073953104589009e-04
-1.061742993241690785e-04,-4.925398597304937818e-05,-2.173712430513561440e-05,-1.422261065414160601e-05,-5.256530839587868122e-06,-3.337781001923092323e-06,-2.394107257924035063e-06,-1.288892639270807167e-06,-9.161006144871493024e-09,-4.555887141467123655e-07,-3.409579929887991301e-07,-2.084537727967876031e-07,-5.667825016636267728e-08,1.158514754739609637e-07,3.282321226562301408e-04,-1.612641234534839194e-05,-5.430562564903584520e-04,-1.240647007006805396e-04,-7.965263917894122025e-04,-2.123485986483291039e-04,6.023492346384008472e-05,2.456936272814604381e-05,5.901535868823157037e-06,-2.638292795898388408e-04,-8.400456889502889470e-05,-1.878524925048141020e-05,2.817761215557113182e-05,-1.221338283288605445e-04
2.610568913071192182e-05,3.191082387105168700e-05,1.952113813914757318e-05,2.397823922835112462e-05,2.784364495476911346e-05,5.179238568049632360e-06,6.081523215111276585e-06,6.949483457972945814e-06,7.776826201814917997e-06,1.005383868613201107e-06,1.148604136006625568e-06,1.291179628897078856e-06,1.432602291423385610e-06,1.572319974813261742e-06,3.947436517093942665e-04,9.181443223836138062e-06,1.337961919726411708e-04,3.389944256574229514e-05,1.499180021978414878e-04,5.221137826141690474e-05,1.453852879892019757e-04,4.857886807640927939e-05,1.095885427374921234e-05,-7.507481811417065359e-07,2.553221717223059638e-06,8.369619398441961191e-07,6.741292308929877630e-05,-1.854389918695339978e-07
5.376683324840886985e-04,3.746024212386536885e-04,1.245891056155514431e-04,9.172875296181013023e-05,6.319063469957078333e-05,2.161979943564761158e-05,1.639659063674202307e-05,1.159207849055009205e-05,7.230240973332607087e-06,3.330419440568459607e-06,2.582061906362869662e-06,1.873769013142125030e-06,1.207983963666298216e-06,5.872428284701261534e-07,-5.625740881992184750e-04,1.214443464346906250e-04,2.750323758447420150e-03,6.555364253511246223e-04,3.593544178391274574e-03,1.075336664968155279e-03,2.319103953045983208e-04,5.613328239320696238e-05,1.072827994325941997e-05,1.134680621777801011e-04,2.817051426849318365e-05,5.560000680088419283e-06,1.063042140370711790e-04,5.206887016634669657e-05
-3.501530090247854422e-04,-2.318519903258525056e-04,-1.575988947244992468e-04,-1.339135601761676491e-04,-1.112025929982053598e-04,-3.892178424557520748e-05,-3.533125467057114850e-05,-3.180362874774998424e-05,-2.834577647544808047e-05,-7.551598149419549606e-06,-7.067890705402770279e-06,-6.586718263199332099e-06,-6.108693447809455289e-06,-5.634458046234161910e-06,-2.321685116780294184e-04,-7.143940435385028043e-05,-1.792596685895438136e-03,-4.196678906969765477e-04,-2.558249726322181505e-03,-7.003060180495786907e-04,-6.780063433711909504e-05,-4.799997521563552621e-06,3.925274377924894802e-07,-1.542406154084630544e-04,-5.072702939927154126e-05,-1.091432172319133879e-05,-3.043696464377718819e-05,-7.138793820938508627e-05
3.046382896701949278e-04,2.816542037855941909e-04,6.200384904056885805e-05,6.006174682807465627e-05,6.188471655457124525e-05,9.464844542641064605e-06,9.307590714113431717e-06,9.533025759632360904e-06,1.016776832647723018e-05,1.284266657652469050e-06,1.272373083725715983e-06,1.299376873661921591e-06,1.367980896834734471e-06,1.481013735011876508e-06,5.912844219803786716e-04,9.056781200315445568e-05,1.558145307853758257e-03,3.870358243098763083e-04,1.747513857707732763e-03,6.092765793403931082e-04,3.718248729254651844e-04,1.083247974789468401e-04,2.138612994506297160e-05,-2.288570103841877125e-05,-1.108956752504739861e-05,-2.775681494605545922e-06,1.711960963727221724e-04,-1.080284736415407319e-05
8.182893130099545831e-05,7.022393241569273303e-05,9.829303800865151278e-06,1.269415137033678108e-05,1.497689750782748436e-05,4.645538064223934168e-07,1.150447415129495854e-06,1.793926641235275539e-06,2.391536741101730427e-06,-7.670859437063290973e-08,3.146881306256596824e-08,1.369978864683184586e-07,2.395811509881103291e-07,3.389068741989582966e-07,1.790262451208460281e-04,2.260444248533988870e-05,4.184027526757498616e-04,1.030165060128757429e-04,4.727181435020960665e-04,1.636578626019683652e-04,3.228617793853757610e-04,9.739847211629686747e-05,1.951930356983117920e-05,3.090772529797212054e-05,6.002041416702168057e-06,1.034791512992261348e-06,1.488248778703702389e-04,1.409598017755022900e-05
1.883629196097449043e-04,8.718999160423513296e-05,4.254683902677191691e-05,3.459792252212028687e-05,2.212772101215017165e-05,7.179612557200581177e-06,6.712728669571870733e-06,5.738325475689389055e-06,4.236342788355482142e-06,1.072621133463748222e-06,1.072902746350572895e-06,1.016269354199861573e-06,9.004611295271082031e-07,7.231535701226461820e-07,-3.501430992894072336e-04,2.788417271575309615e-05,9.635078522476632316e-04,2.196198767324302522e-04,1.419900889497549383e-03,3.767258392194913264e-04,2.345259818476658556e-04,5.529285308153311998e-05,9.934819613557087684e-06,3.843018899705470518e-04,1.305676312677493082e-04,2.970977423807279281e-05,1.073355974497266965e-04,1.783301976222353437e-04
-7.402133889751107837e-04,-5.028876711341608713e-04,-3.706465993845501055e-04,-3.239985277773192816e-04,-2.788241445813951407e-04,-9.695416072631266448e-05,-8.978779485726862694e-05,-8.272413168451263517e-05,-7.577133320154922757e-05,-1.970730838601542014e-05,-1.872083701975415336e-05,-1.773949518426146853e-05,-1.676403220403146501e-05,-1.579522621619634584e-05,-1.049978049590481050e-03,-1.530279430254938722e-04,-3.790217050801653054e-03,-8.876934639978984257e-04,-5.442761732105279998e-03,-1.480426777950238915e-03,-4.410742720246914675e-04,-1.228919482279218272e-04,-2.440757353692103189e-05,-1.430960097065119615e-04,-3.458433678388869292e-05,-6.664516152755291267e-06,-2.029072396412219602e-04,-6.560138900120200244e-05
3.657255110634167507e-05,7.329562548366282473e-05,8.899787015081709793e-06,1.729803993970061775e-05,2.808690803530886548e-05,1.592001489403938964e-06,2.954607402444509349e-06,4.610289040519205558e-06,6.592139384269846581e-06,2.492780650649041524e-07,4.432423814407304580e-07,6.724053250081173872e-07,9.405368675268415169e-07,1.251731206309194270e-06,6.237097682957257194e-04,2.294917887406711533e-05,1.870869683564797912e-04,5.498803237309710535e-05,6.027781983534551830e-05,7.314510221266860499e-05,-6.335344957848179810e-05,-1.197219656255899467e-05,-1.946900383079479811e-06,1.365958680240291628e-04,4.279105052258435704e-05,9.371742759137468562e-06,-2.886138620351007007e-05,6.316902911649162518e-05
2.788724558708225321e-04,1.715099635425109976e-04,5.105169868509744488e-05,3.358279436263783384e-05,1.584174352637436655e-05,6.854760840891529529e-06,4.341780404922553711e-06,1.730031874940003028e-06,-9.765707902902555555e-07,7.932379514824687027e-07,4.551270891552488588e-07,9.918039011792737191e-08,-2.747504237492494995e-07,-6.667469198800388090e-07,-5.673655332268908238e-04,5.627976480844195436e-05,1.426250347585446970e-03,3.356841729252901287e-04,1.919224358040015795e-03,5.577449117416346559e-04,3.235881561930238799e-04,1.169277188764192895e-04,3.055473602585948815e-05,8.250918215222053168e-05,1.850946377796031236e-05,3.377502041473889047e-06,1.511811437312463209e-04,3.774104785108701489e-05
-2.917748477624511837e-04,-2.079089452038983613e-04,-5.509578118753470383e-05,-4.206848585475663187e-05,-3.042979346077771602e-05,-7.560546832683470379e-06,-5.672385660075119295e-06,-3.925034439534405578e-06,-2.327247049913146648e-06,-8.798351763287094985e-07,-6.178287551407667687e-07,-3.699219997373196466e-07,-1.370468882958317231e-07,7.982921921039268074e-08,2.314466571604403833e-04,-6.764135961238540050e-05,-1.492269881522856074e-03,-3.573571682795893606e-04,-1.902138429651083207e-03,-5.835496955248643119e-04,-7.957746818334880679e-05,-1.806670230494104943e-05,-2.905023913317832129e-06,-1.900030750989346699e-04,-5.893744314010231251e-05,-1.450519617008578827e-05,-3.633511567241746922e-05,-8.814267827908809846e-05
-4.494783641616425813e-04,-3.040691853845958227e-04,-2.559448969013331790e-04,-2.254947685919864620e-04,-1.959972310476066118e-04,-6.887052682755656489e-05,-6.420184774126481834e-05,-5.958024407269085939e-05,-5.501318492472132514e-05,-1.412034352682208260e-05,-1.349247684646785194e-05,-1.286393632673012932e-05,-1.223537001042050193e-05,-1.160745871112552528e-05,-8.538520404208597980e-04,-9.111267244127591123e-05,-2.302118372788838560e-03,-5.369637847296888922e-04,-3.380182162961079331e-03,-8.989567283233007751e-04,-7.379597881289399856e-05,-1.668186926566473717e-05,-2.660286879593433098e-06,-7.492818821604966401e-05,-1.265747159138238404e-05,-1.738292144621200654e-06,-3.368915337238450377e-05,-3.403105976703779505e-05
-3.506873637921528947e-04,-3.128076416077901333e-04,-7.896616251658129034e-05,-7.927600384355838368e-05,-8.218520869362691420e-05,-1.333253839774810383e-05,-1.390501345299675613e-05,-1.478384767837511210e-05,-1.597880139055248187e-05,-2.000399864799236442e-06,-2.128017751455474511e-06,-2.291728463291836762e-06,-2.492661702493072345e-06,-2.731972099092274885e-06,-7.485888254158204469e-04,-9.989254891887484368e-05,-1.793819834867811051e-03,-4.423999988376584210e-04,-2.070180576092725197e-03,-7.013747275843004768e-04,1.087291068609455569e-05,1.418135333243713929e-05,3.422024833670722399e-06,-6.227594918281360165e-04,-2.223131860151674865e-04,-5.208753018878038883e-05,5.513106095821540195e-06,-2.897034283221068280e-04
7.512071954718481728e-04,5.159938884725487514e-04,2.401153135645587590e-04,2.035847678450133826e-04,1.678074292529355117e-04,5.307796639577027232e-05,4.786087707915496960e-05,4.270820819311171520e-05,3.762332118754703350e-05,9.933195008571564841e-06,9.224886302770956729e-06,8.521529883227468732e-06,7.823471392278208100e-06,7.131065105243094380e-06,1.429988285913865592e-04,1.631187693213839609e-04,3.843901385496226349e-03,9.099121254281846826e-04,5.191715444953230035e-03,1.502414390943696779e-03,5.402741311823083814e-04,1.405478090248309412e-04,2.617221243065909528e-05,8.224821020257292586e-04,2.678138799651275581e-04,6.093265936051506568e-05,2.478630969345055291e-04,3.811832469611588789e-04
1.033518792632409341e-03,7.494552423429937625e-04,2.096265095093720050e-04,1.853163037782891301e-04,1.593325445600697111e-04,3.178786742934882139e-05,2.981925098655878676e-05,2.768565395787976786e-05,2.538233519983052041e-05,4.269527140255966724e-06,4.124594852528982910e-06,3.963484509015802952e-06,3.785717585613544684e-06,3.590804106573672398e-06,1.325444868147138220e-04,2.412692637376368833e-04,5.286164783667401251e-03,1.267093158206091842e-03,6.709830637635239708e-03,2.067037585264814778e-03,-2.164640020035483211e-04,-1.105194305119459439e-05,-3.889125350825950732e-07,1.413833247258735812e-03,9.943855701704850183e-04,4.975808728036841067e-04,-9.747882163804924137e-05,7.298089041326170576e-04
-3.795252638878086546e-04,-2.883928960496348268e-04,-5.771957824951524062e-05,-5.595619617468111824e-05,-5.277546219291818358e-05,-5.477267648897147243e-06,-6.109324027637504225e-06,-6.614043940550255740e-06,-6.985203908281442621e-06,-2.389931260320682523e-07,-3.907947843014635361e-07,-5.315166025801267176e-07,-6.605542193767790224e-07,-7.772828846689429090e-07,-1.843440466263931987e-04,-9.328289265560360186e-05,-1.940798200545386376e-03,-4.691730008695403631e-04,-2.367557972405311822e-03,-7.590505277755999619e-04,-1.206199385362967803e-04,-5.928080330731036498e-06,-2.112518759443970696e-07,-1.339896497116330231e-03,-1.058965297037833386e-03,-5.524156586677135810e-04,-5.431700649300249444e-05,-7.070049583866539009e-04
