x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.506269,0.524591,0.18066921630088473,0.32612700081517687,0.09643453194957408,0.12883320325118852,-1.4551715915578356,0.3708458568008055,0,0,0.18090606586897548,0.32602007323938886
0.119259,0.0241296,0.43860007874900475,0.10510819670162164,0.17225030464307345,0.038904799948072395,-1.6300242239308815,1.7350423021922357,0,0,0.43859457614652425,0.10135725091476867
0.115453,0.0432638,0.41516995486745145,0.18806171405594796,0.1770908546122607,0.10454830090649014,-0.9531813893737251,1.157686738834096,0,0,0.41347820110002664,0.1901920426637153
0.131197,0.0659369,0.3779073915502522,0.23747652079327963,0.19673648905482727,0.1349384888077454,-0.7281893088517678,0.6432778781872983,0,0,0.3777645215458776,0.23802085689167207
0.108131,0.0609414,0.38179595895053353,0.25888225965900347,0.19193002271003512,0.17391274090852726,-1.8426525041914663,1.4210920482038425,0,0,0.37924788773665297,0.26541761454097196
0.157778,0.0723888,0.37134731066180393,0.21784427453530952,0.19264310147745767,0.10946126085806251,0.8812102922362008,0.4892751231944104,0,0,0.3709754126093307,0.21658928916646497
0.150456,0.09006649999999998,0.3468020094005624,0.26203485220321454,0.20270346102829737,0.14299967238187716,1.1307330433085738,-0.34185987790591454,0,0,0.34768564992224626,0.26268686326137
0.0972925,0.07716259999999998,0.3397279588098172,0.32035842788172886,0.15795740674909295,0.16299433010985576,-0.9487718458101037,-0.3122840819269612,0,0,0.34015452959711473,0.31881094158495965
0.458148,0.431246,0.1932700120305526,0.3038249968085438,0.0955392496505142,0.14532365793115676,-0.6348793803179209,0.14245885165964367,0,0,0.19324874185861507,0.30378530044217333
0.47688,0.444461,0.1929204066254897,0.304297792725265,0.09370999379788858,0.1535078286361846,-0.31050485446715287,-0.5241642467290752,0,0,0.1928378417539678,0.304289358796103
0.443703,0.460254,0.1837893146366696,0.31736213385738665,0.08901033063071773,0.1562844588511025,-0.20082070312232855,-1.83851104756938,0,0,0.18370287372567248,0.3174547129657162
0.510057,0.428668,0.20104788496973924,0.2910211475973483,0.10840238869894157,0.149929516416597,-0.7385844769114412,-0.47080554038680944,0,0,0.20107367228868367,0.2910386740562934
0.495612,0.457676,0.192566130310297,0.3050452784955269,0.10150099325791084,0.1528317934089418,-1.0313084004842654,-0.34376231722310635,0,0,0.19263238935892515,0.3049563809401882
0.524502,0.39966,0.20957395383447874,0.27609910153842065,0.1100493489667592,0.14182634986800724,-0.6533078557302563,1.2860306028428248,0,0,0.2095692285629673,0.2759985505432522
0.543234,0.412875,0.20818215189501643,0.27781366786075523,0.11282308535989773,0.1321318030769736,-0.2701835075114012,-0.043622672141196965,0,0,0.2081714490301724,0.27774372675908204
0.514344,0.470891,0.1922279545397032,0.30610502330819145,0.1012926678539694,0.135887122085232,-1.2898742421385556,-0.3024639372295468,0,0,0.19234382667512007,0.30600622166105934
0.481167,0.486684,0.18416319121752167,0.3181811171816662,0.09457508809380953,0.14634756064141327,0.6608187087808748,-0.2505609691949573,0,0,0.18406714711696504,0.3181044086591675
0.45873,0.361912,0.21295044832368148,0.2761059251788538,0.11525767925374408,0.1303924394167877,-0.6162313478941249,1.7584314518370725,0,0,0.2130118922570742,0.27599012710234033
0.458536,0.385024,0.20593897980143083,0.2858530567245907,0.11161011039401147,0.1504338868718591,0.36229291650036183,0.4349415050342032,0,0,0.20583909840644368,0.2858456204696924
0.425552,0.377705,0.20339801846785122,0.291991565922217,0.11239604371771073,0.15625695978072063,-0.17860382062195868,1.3633984635719187,0,0,0.20350999771489167,0.2919078335780313
0.491519,0.392342,0.20801461445807945,0.28055889197275974,0.11815423222052979,0.1491295106410828,-0.278497676309275,0.3002146628516833,0,0,0.20779914182882964,0.2807084691655228
0.458342,0.408135,0.19936119332851376,0.2950759702071082,0.11152730517098584,0.1468199673028414,-0.2540842945764066,-0.5329562804967658,0,0,0.1992849898720138,0.29513863055876827
0.524696,0.376549,0.21537855370843317,0.2660389437514823,0.11322887929592072,0.13031927476356286,0.07989377839856537,-0.42458836307934794,0,0,0.2152669090484876,0.26615500008802023
0.425164,0.423928,0.1895817478034587,0.30943229643889936,0.09004675398847917,0.1520618829679854,0.2929423099928829,-0.7519746617057342,0,0,0.1895918030532376,0.30951969878048463
0.0256375,0.840329,0.008912598979804898,0.4321886914149218,0.00288826378827111,0.1623381122582701,-2.047065131771317,-0.04810443016145527,0,0,0.009068747756562127,0.432057774018646
0.0503612,0.846634,0.01716986997053027,0.4323841796085617,0.005722187027684678,0.15880082367206172,-0.6584484568694648,-0.8883782501301064,0,0,0.01722459355353422,0.4325084699932392
0.0247237,0.877733,0.0083078539246344,0.4361846926785802,0.015538606465094126,0.14147646663562052,0.09903208583045277,-0.2325874368103165,0,0,0.008230511306017745,0.4361715488930755
0.0759987,0.815534,0.02626595389119757,0.4283948806742046,0.0006104939294891698,0.15945555275800882,-0.3538745019238121,-0.6927529730416104,0,0,0.026274934970709124,0.42848355943389194
0.07508489999999998,0.8529379999999999,0.02528455134233809,0.4325725505932496,-0.0009890390358872209,0.14601588855370215,0.6962984401732986,-0.26710471195956487,0,0,0.025275397860774977,0.4326019345174999
0.07691249999999998,0.77813,0.027194921150908158,0.4243329920936958,0.022592973100482236,0.16303231714573374,0.4479017498039417,-0.2802433049509112,0,0,0.027259611980356497,0.42443101768053226
0.101636,0.784435,0.035561510511570305,0.4242442043614574,0.01756497814166952,0.1578663491010046,0.19836715152432569,-0.5705684688606105,0,0,0.035532988160887895,0.42430910307269754
0.0998085,0.8592429999999999,0.03330235897738021,0.43266478217083204,-0.006066991605230969,0.1388072828592546,0.49382208131693034,-0.3748966359573558,0,0,0.033311699754922965,0.4325887310308547
0.0741711,0.8903419999999999,0.024436528070509667,0.4367792206485319,0.009809638098203996,0.12752436097149267,-0.5839400245462312,0.03674330700809136,0,0,0.024481049926524247,0.43684413347209133
0.877737,0.0247193,0.23568191165759345,0.016177047640667297,0.07662901581634296,-0.009357398473288855,0.7269526439146468,-0.2233192185861765,0,0,0.23566771529813135,0.01618264060815205
0.846663,0.0503307,0.23831853701267391,0.03328825327480445,0.0796590516705803,-0.0007542256729928254,0.7652122234469427,0.5959440618069634,0,0,0.2384548344775276,0.03335531551555688
0.8403549999999999,0.0256114,0.2395216727272782,0.01703776746217045,0.08632813825230899,-0.0017740413305478847,0.9082222356127102,-0.1912580069145242,0,0,0.23945190688813076,0.017075031676260143
0.8529719999999998,0.07505,0.23725934144022176,0.049557975464267656,0.08312027841378411,0.002532553024844203,0.5807650652056573,1.3309399566827085,0,0,0.2374315548965076,0.0495382175249876
0.815589,0.0759421,0.24127096540905768,0.051198192762967665,0.09244439376838995,0.010644602431216649,1.2515952836633648,0.36863874296882976,0,0,0.24126231334427928,0.05134051679495616
0.890355,0.074158,0.23375565945752896,0.04817242795252241,0.07677050252931361,0.016226771505541138,0.45115271726792194,0.6778824883368895,0,0,0.23391843332056647,0.04814279368478127
0.8592809999999999,0.0997694,0.2362200419374858,0.06571847763552796,0.08634473003123198,0.04160848873075578,0.6890843902429555,0.24955617052013768,0,0,0.23628172730439825,0.06569860559408881
0.784516,0.101553,0.24378013949899469,0.06966991496301489,0.09747898109743745,0.01468720485647834,0.2561066761441744,0.013749337085533496,0,0,0.24371715734078273,0.06962649863627149
0.778207,0.0768341,0.24555654772848357,0.05305796554603148,0.10829609919486836,0.008064580288482531,-0.03502242176822712,0.6927832913242171,0,0,0.2454825328312476,0.05300198714597592
0.234848,0.294788,0.1938730433321325,0.3374775440606754,0.12114425632578361,0.17260695376747348,0.39012886254852214,1.0685120538367343,0,0,0.19404263229639576,0.3374543427568155
0.257753,0.322416,0.18712087075982708,0.3351187379375915,0.11058929546614582,0.17733764932387208,1.3689115688220177,1.6606223757209548,0,0,0.18715671009808443,0.335034359141285
0.232218,0.321387,0.17820784117793664,0.3472336440390791,0.11852064598548429,0.18578777081890152,1.7195486402832303,0.31695301383471985,0,0,0.17820438510516537,0.3472756457304607
0.283287,0.323446,0.19478760488709668,0.32370843001262983,0.11505647599718836,0.1766074520072325,-0.08358015390896867,0.4425479996350568,0,0,0.19483757383144543,0.3238334079102529
0.280657,0.350044,0.18140236793260556,0.33371062466176227,0.10489699520527251,0.17262423824437878,2.1170408731618906,0.5771981864688414,0,0,0.18129255369671676,0.3337280281128448
0.285917,0.296847,0.20928868117334787,0.31235499645845266,0.13975166930774163,0.15531899176107755,1.2031811186252739,-0.5705690531154772,0,0,0.2092614154333096,0.31254378017148365
0.308821,0.324475,0.2012887201635749,0.31290270083991345,0.13042797450298071,0.15426637001811347,0.02688409425632976,0.4120500704529739,0,0,0.2013700970841079,0.3129334673239429
0.303561,0.377672,0.17670456576888682,0.3331776342820376,0.07847026278630374,0.17443452204085608,1.7133013070769199,0.35967200051612025,0,0,0.17663860055472808,0.33322821730357144
0.278027,0.376642,0.16919719128054567,0.3425188018300105,0.08655354597063292,0.1742949358125856,0.8300668243033104,-0.1431610593960464,0,0,0.16922408986554716,0.342442274829775
0.7554699999999999,0.521434,0.20975322599770152,0.293652551183186,0.07695622741409057,0.09996594343350543,0.4690400019768948,0.6574004604575912,0,0,0.2096904287834988,0.2935672588536772
0.730585,0.501738,0.20945168092657696,0.28826077822304796,0.0885755164177493,0.0964929663485603,-0.4043844953338649,-0.021914178804927076,0,0,0.20936050479055676,0.2881848621161751
0.767188,0.486102,0.21357860989883193,0.2792965643820935,0.0836949440088941,0.10904005150177976,0.9006502571518027,-1.5696851582425175,0,0,0.21351277677945224,0.2794699818696536
0.693982,0.517373,0.204735625486137,0.29752318315877346,0.09835178182475424,0.11108031719345156,-0.5018008529533713,0.460761705178836,0,0,0.20465908726127663,0.297534519205045
0.705701,0.482041,0.20949325983929157,0.2829888886772096,0.09127770088400432,0.10982322820624056,-0.49314652569854006,-0.43998261423094925,0,0,0.20945207564797036,0.28297170670476807
0.682263,0.552706,0.200018518287834,0.3114171585330041,0.09913550149308337,0.10071825309793114,-0.5908673085530669,1.4330444719767854,0,0,0.20005858734709248,0.31158970464240204
0.657379,0.533009,0.19923406405723654,0.3073028600629186,0.08493678921812908,0.10815280909834411,-1.0851273067602472,0.10182206883202483,0,0,0.19931592763048464,0.30736499491203617
0.680817,0.462345,0.20989301552253892,0.27776589381028316,0.0933137866320627,0.11784702652589683,-0.468541461878802,-0.74936084004662,0,0,0.20981339201406957,0.2778323651483203
0.71742,0.446709,0.21412637185130734,0.26763704623954254,0.0999368700364822,0.11981576075598133,0.7916716809885926,-0.37855379109164033,0,0,0.2139995868483681,0.2677246275732296
0.16344,0.351612,0.12990556120348629,0.3872781712561846,0.09989543364286035,0.18626876407829007,0.19400449441375756,-0.5438538397406488,0,0,0.12986799647455036,0.3873242984394728
0.201636,0.359956,0.14620859290880617,0.3708354401169345,0.09920323451484414,0.18736244650707776,1.197945216635521,-0.183430423628117,0,0,0.1461330426621529,0.3707870766868901
0.186344,0.37924,0.1305694842740195,0.3803083045204403,0.08374845991802882,0.19180319055997483,-0.047689619614432736,0.31702962338675533,0,0,0.13068056136315073,0.38014354756191504
0.216927,0.340671,0.1621456091015716,0.35976671510434244,0.11955480315087308,0.17921756954045187,1.2435027216262107,0.9863561203915516,0,0,0.16210740468952822,0.3598089905969114
0.239831,0.368299,0.15904576789034763,0.3556961254798807,0.10677662249568289,0.18100298806361656,1.5629066367484068,-0.2600731241475529,0,0,0.15898690709075927,0.3557386424574344
0.194023,0.313043,0.1658250920154387,0.3652538208261831,0.12450645781827972,0.1790740717155792,0.014325851616092676,0.4735769054686756,0,0,0.16596985935527583,0.3652551994439366
0.262735,0.395927,0.15656141531508183,0.35299851157469675,0.08476819727452899,0.18055513284404023,0.8086014864627789,-0.13297335732520563,0,0,0.15668830476420695,0.35292517521895406
0.483111,0.755706,0.14485545856587123,0.3917613393787178,0.06738185298983679,0.11085108857250559,0.5484546365674969,-0.11434876934224292,0,0,0.14479686450142523,0.39178768461401503
0.502661,0.728445,0.15167994088551495,0.38369837476784596,0.06925310509407756,0.10578087835638739,0.8000085101322884,-0.5703124139611049,0,0,0.15161221903478111,0.38359624301040635
0.521476,0.763223,0.1524433426966425,0.3903973652413697,0.06327801267760891,0.1091573107041277,0.4314801918536837,-0.11462673726869708,0,0,0.15234215578820687,0.39047684833597474
0.483845,0.693667,0.1514482018610579,0.37709650262695504,0.07401007535531856,0.10678306642988857,1.1808941935420592,-0.9450648055797649,0,0,0.15129575428638936,0.3770999520018099
0.52221,0.701183,0.15857328989659436,0.37511420663940953,0.0870146657797749,0.09291485750323458,-0.5705107351816617,0.3178200896902794,0,0,0.1586770540925957,0.37483285343682343
0.44548,0.686151,0.14405383256962523,0.3792442371886864,0.05690927549595325,0.1190730146111152,0.34067315218822,-0.07449070527076883,0,0,0.1438487064655447,0.3792819649754022
0.46503,0.658889,0.15188992223556852,0.37039169228228275,0.08508269205245722,0.12193297717566498,0.7378071320562894,-1.2403400390104125,0,0,0.1517955779269012,0.37053099052566063
0.54176,0.673922,0.1655721114748303,0.36592301182827214,0.08912566357523187,0.10670427198836152,-0.6126959530006193,-0.6714510211724978,0,0,0.16583220916888855,0.36593361429368176
0.560576,0.7087,0.16543424024621345,0.37327771681157174,0.07612335995124675,0.09968186795342172,0.42324196647403056,-0.3631920084123941,0,0,0.1654868140163378,0.3733429213407151
0.780796,0.44999,0.21735239022018504,0.26357574713620124,0.08824551954847437,0.12112984506665314,0.05927545676520651,-0.4655700172606636,0,0,0.21742068947072807,0.2635095724192202
0.8056799999999998,0.469687,0.21733982290970744,0.2698051796614891,0.06883418639129502,0.1080056635469062,0.2518683143992728,-0.5852288875729528,0,0,0.2172988113975736,0.269861422412004
0.755912,0.430294,0.21772630730629317,0.257305940540391,0.08655358859951946,0.12866285111573503,0.12414583527853296,-0.2369492629883396,0,0,0.21771357852520823,0.257221295604025
0.7944029999999999,0.413878,0.2206024587558204,0.24689858809506404,0.09552580403623943,0.13510086375539965,0.4080625545799244,0.8099753451284996,0,0,0.22063146805452505,0.2467374973488204
0.731027,0.410597,0.21859451125055784,0.25085296761426434,0.09381491213315828,0.120602641057177,0.667625717903908,0.13895426753673945,0,0,0.21855280655532297,0.2508429508774818
0.808011,0.377767,0.22336994624492945,0.2293213994053076,0.10144381871697584,0.13424090276124845,1.1278081392396275,0.1240799608892562,0,0,0.22328509980820993,0.2292470769255384
0.832895,0.397463,0.22276197607789072,0.23652636395854643,0.09528164699824924,0.13787269011467096,0.5396384304690027,0.43757349132977913,0,0,0.22276102600959413,0.236422527675266
0.191564,0.466423,0.10663842738358653,0.38662263230071403,0.03438560639505012,0.17227083325105363,-0.22387628938191903,0.6539902702717981,0,0,0.10661403427317911,0.3865952331154088
0.215288,0.442925,0.12303776227781782,0.37709717838151846,0.044777742762014405,0.18157324224374327,-0.3905697459893887,-0.477760227213242,0,0,0.12301282014038288,0.3772129384237285
0.22976,0.474767,0.12071666928568447,0.37701239265152253,0.03732055814956169,0.17450733328705503,0.4799124313226155,0.2556438921663684,0,0,0.12059367366677053,0.3770822647693765
0.200816,0.411082,0.12615314483264228,0.3782523619447602,0.07068074975385974,0.18523322973668097,1.350887719742122,0.5289573751232624,0,0,0.12606056723160666,0.37825808463180655
0.239012,0.419426,0.13968127800762886,0.3659128190774936,0.07048327482918337,0.1784069309540559,0.760907718083681,0.3837879375412356,0,0,0.13963751044325387,0.36589476205506555
0.162621,0.402739,0.10959743481362239,0.39139515787246637,0.06921683778068899,0.18877923709331723,1.5234559308519025,-0.9798430039564819,0,0,0.10959557501020666,0.39135113003291166
0.277207,0.427769,0.150817606565397,0.35503218552912585,0.05098583214853403,0.17434847239095053,0.7593703311992162,-0.16004663150326337,0,0,0.15072358802946473,0.3550310117246767
