x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.483111,0.755706,0.384593265800504,0.8988099476555362,0.11929729019879987,0.04894005389138866,-0.3489632208197868,-0.9337909473439153,0,0,0.3844130263757516,0.8987620035470072
0.502661,0.728445,0.39791498832346406,0.8854811937053455,0.1070963718007023,0.05928117157827373,-1.141620846467628,-1.1120153853294568,0,0,0.3978382673553591,0.8853901693846287
0.521476,0.763223,0.3939404508273583,0.8925170483817055,0.1026881032362148,0.07110252193937017,-0.11401538047017822,-0.08269256113191403,0,0,0.3936944305910459,0.8925642189518966
0.483845,0.693667,0.4024200855055824,0.8786684593724203,0.07716206704491689,0.08449276894695323,-0.10435524250285157,1.0655211102328364,0,0,0.4025016600130312,0.8785469797754742
0.52221,0.701183,0.41050471754715545,0.8707543033960974,0.08516936758656833,0.06373093487360704,-0.6637518645824514,0.6848395323055811,0,0,0.4105780933895554,0.8706279761674659
0.44548,0.686151,0.39257064017874654,0.8885833173262654,0.06153907286143845,0.09553714703236516,-0.036925018598310544,1.3566736067893714,0,0,0.39252147428210415,0.8886282918282734
0.46503,0.658889,0.4074386880020029,0.8727190221834462,0.025542595755573272,0.1034481383749286,-0.1259350609905674,0.0830576663002347,0,0,0.40741134711508137,0.8729556332168006
0.54176,0.673922,0.4229587970330613,0.8549356607545633,0.07626326084544942,0.0411375844300288,1.5623976210021873,0.42177297210344017,0,0,0.42289750142995647,0.8548148882935597
0.560576,0.7087,0.4171785701983026,0.8647323809254885,0.08816987981677404,0.028616871261544215,0.06984361838879849,-0.14914650070529945,0,0,0.41721639414212686,0.8645859379990601
0.780796,0.44999,0.5018833283920685,0.67027340693312,0.024498436486386495,0.13600991924406225,-1.114286482528648,-0.37568268773657826,0,0,0.5019110224015697,0.670221782237986
0.8056799999999998,0.469687,0.49519009147297766,0.6832903231625096,0.03660803951824332,0.12357300598259124,-1.66329642142804,0.07916014233000368,0,0,0.4953426997385725,0.6833077758711182
0.755912,0.430294,0.5094750315629426,0.6569577024129103,0.03112516142267374,0.1357716661407049,-0.3164842499181475,-0.2863767750715951,0,0,0.5094462922265569,0.6567982878522718
0.7944029999999999,0.413878,0.5085597008346667,0.6352397000518977,0.029312248788493367,0.1478973589724708,-1.598401774827174,-0.6956326181750683,0,0,0.5086877857331814,0.6349677435938922
0.731027,0.410597,0.5177670239736472,0.6432137098818203,0.04256785405498675,0.11412599422527812,-0.229586755162714,0.37291371934866646,0,0,0.517742148000316,0.6431459208954116
0.808011,0.377767,0.5141475815325975,0.5965402316578547,0.050764932505720235,0.16360827136269185,0.38393967727312633,0.4521585966754671,0,0,0.5141989601535544,0.5961541728956611
0.832895,0.397463,0.5059939738102912,0.613180137159361,0.034177551461733735,0.15791737460135735,-0.49504518817578,0.4217866889089095,0,0,0.5059690786716668,0.6129927217799908
0.191564,0.466423,0.3248743152944371,1.0077135163010098,0.034634179198050896,0.10940044469720522,-0.5600057959020964,-0.7924958966842865,0,0,0.32479161470104967,1.0075991898052867
0.215288,0.442925,0.37390118499752134,0.9842573471250944,0.009390635559020089,0.11027127562152073,-0.6609481059682841,0.1598462501251063,0,0,0.37433689688691113,0.9855238842718954
0.22976,0.474767,0.3659595742938109,0.9749595708126435,-0.0074497135839346465,0.12609568017685202,-1.145952673031747,-0.9511774146098162,0,0,0.36692174384924897,0.9753335941330272
0.200816,0.411082,0.38189251942094415,0.9953753736917861,0.034833874176243285,0.0919878762406512,-0.35367896666915755,-1.24817804980637,0,0,0.3822875235766747,0.996734399308792
0.239012,0.419426,0.41644652176182717,0.9487278597953264,0.027027959005193614,0.1203610177413772,0.2164110265989727,-0.9224654817785448,0,0,0.41555298240499006,0.9483829890131747
0.162621,0.402739,0.3320533446967602,1.0361750989104621,0.029647582757696966,0.11818530879892374,-0.27964868476448856,0.03742209320201084,0,0,0.3316914847047191,1.0353354538112647
0.277207,0.427769,0.43914375035092235,0.9074943496088963,0.0027506689426193276,0.1429904163863238,-1.8935206874681756,0.11633849994474588,0,0,0.4392736049184416,0.9069194841844702
0.7425779999999998,0.316893,0.5429538024764042,0.5379671653427067,0.05606853585804483,0.09284957585287135,0.3054194952500921,0.22747357331098783,0,0,0.5429295322849323,0.5379502114098829
0.738728,0.348128,0.5349794256617315,0.5766170146453078,0.06235679507277103,0.08600746287806825,0.5941231645545385,0.26405138908724973,0,0,0.5349332843508783,0.5766531327527543
0.704086,0.333308,0.5468273600781686,0.5673906275806075,0.048973708594579606,0.10013749602133525,0.0024393265185551623,-0.23892712253115175,0,0,0.546841609024162,0.5673438915426594
0.7733689999999999,0.362947,0.5240452228790673,0.5865517372949398,0.05166836224923532,0.12801816796831345,-0.840977709692936,-0.9497023695237417,0,0,0.5239797356890217,0.5867795128468182
0.734877,0.379363,0.5263567597612564,0.6115841084247222,0.05667100218514909,0.09117706684741432,0.0337895683655276,-1.0062219862883026,0,0,0.526342932666099,0.6117138913363126
0.811861,0.346532,0.5194839755786234,0.5611090911843348,0.060269252722400246,0.17474336042683225,1.7107300132046532,0.4873033115915248,0,0,0.519552232008846,0.5611234513558162
0.696386,0.395778,0.5264077502615692,0.6367508954863297,0.06105310513176976,0.09280162524744062,0.7711905586349488,0.42816362955111487,0,0,0.5265206546529292,0.6366666661874001
0.647498,0.0256114,0.6344295783928828,0.054985110720735975,0.0765464755239642,0.0374236889768946,-0.4258334435069954,0.7371251541446465,0,0,0.6342381649041077,0.05468390370687486
0.651502,0.0630509,0.6271621577616315,0.13338853764435044,0.08099456208332521,0.0568986276955341,0.1794744297622941,0.4174700043990676,0,0,0.6270321683274904,0.13299555216876166
0.61829,0.0374395,0.6466361393104307,0.08204737729101907,0.07299714478298247,0.05509270690508966,-0.06853030087849987,0.41175815777838576,0,0,0.6465265523466709,0.08198331065581886
0.684714,0.08866219999999998,0.6079853227493004,0.1810098144778749,0.08610363069122551,0.03239044905921362,-0.46699258626770046,-0.9850994513171952,0,0,0.6080534604886284,0.1811738210783994
0.655507,0.10049,0.618710542046756,0.20816446607932448,0.08712615351708086,0.048413417892134714,0.7013878672301743,0.13427611106342496,0,0,0.6187156760621028,0.207781950185222
0.713921,0.0768341,0.5969429225406202,0.15458647409832338,0.08693873514958872,0.012636879349325891,0.7955494457645429,-0.6432832086455953,0,0,0.5969886384618779,0.15480471148891287
0.717926,0.114274,0.5897841432888526,0.22569253879919415,0.07816583813519129,0.03638902097036212,2.9930650929932408,-0.8235011089707811,0,0,0.5897412856188655,0.2259594042566045
0.659511,0.13793,0.6097634521211148,0.2788570180127863,0.07884893706372464,0.0403845940430414,-2.217935438086904,-0.07703612470155718,0,0,0.6099644266586691,0.27870679258346454
0.626299,0.112318,0.6291498310747556,0.23577572117210366,0.08360372434929042,0.04251218157766412,0.6872185182027479,1.0855492782457787,0,0,0.628961585428895,0.23565375588613569
0.0379411,0.6178,0.05416722829977516,1.0351407288690098,-0.020231321310459904,0.16467300650080396,-0.9326121871294781,-0.4875803649717625,0,0,0.054449030441555454,1.0350311972109871
0.0635786,0.650987,0.08546865875541698,1.020952324179234,-0.004977918643470081,0.17001369245817077,-0.5375419456776775,1.6905204847095234,0,0,0.0857326715293117,1.0208182428539898
0.0256375,0.647472,0.035288264058181085,1.0281554444227368,-0.014195596751299248,0.151843730324952,-0.9232621596064193,0.3730798669998592,0,0,0.035522548942335364,1.0282070823159253
0.10152,0.654501,0.13271921974956058,1.0117629036540166,0.0209815624698656,0.15428996166466646,-0.9887860773216685,-0.3769298095868123,0,0,0.1328748582042403,1.0118409099615506
0.0892161,0.684173,0.11295558295387309,1.007627770624822,0.05118236891532568,0.1559559270986055,-0.9804777302557799,0.23866048581844268,0,0,0.11290549055867034,1.0076871466123851
0.113823,0.62483,0.1536954426264856,1.015630139852874,0.004595959457176502,0.16123605102447147,-0.5725011548163296,1.0671040995280379,0,0,0.1539648450037678,1.0155648311016257
0.139461,0.658016,0.17675933208374772,1.0020546596497297,0.03246771761389322,0.15801388812519687,-1.380556982621961,-0.7395829726419834,0,0,0.17655351512137707,1.0021211362684455
0.114854,0.717359,0.13662982279493008,0.9958473145379685,0.039059255012227616,0.1515030479551371,0.5184301703209382,0.011358844420605863,0,0,0.13648048422038508,0.9958465425104035
0.07691249999999998,0.713845,0.09411475902015809,1.00321409892058,0.029222087173062797,0.14987608370597982,0.5845209437999044,0.16134593661121244,0,0,0.09386561845081551,1.0031460242901404
0.0256375,0.8081859999999998,0.028730072423059028,0.9877164267527405,0.006453468574200288,0.14919014875214298,0.12429282967435507,-0.9774322018429871,0,0,0.02874497342327244,0.9877065770275838
0.0256375,0.776043,0.03012530682826764,0.9948745580477407,0.0009305694764327048,0.15179361198047747,0.21326783195343976,-0.9337403794607011,0,0,0.030000153036364,0.9949097127575389
0.051275,0.7770869999999999,0.05943948709500546,0.9923900794092333,0.0022574542918665785,0.14667875877227843,-1.7357500943504522,0.7621154818338027,0,0,0.05948768406987757,0.99255005103553
0.0256375,0.743901,0.03112871150369756,1.0028194614569657,-0.00995040910412373,0.1676302734665569,0.8107350627645226,1.8639968235589777,0,0,0.03096043976276518,1.002525064166036
0.07691249999999998,0.745988,0.09060017978481483,0.9960922320897225,-0.0018543313333799216,0.13844896896736403,-0.37105187845887233,0.113758949482623,0,0,0.09089593592054851,0.996190516983611
0.776069,0.0256114,0.5749385460039775,0.05079056138492888,0.05486830144757482,0.019479248498481535,-1.161597287802074,0.2023966629710605,0,0,0.5748168982063141,0.05071796687834855
0.7439259999999999,0.0256114,0.5893171253774199,0.05157480757770827,0.05966050091732456,0.009994821109915453,3.405338888651244,0.5167964542418524,0,0,0.5893907114635497,0.0514998058866344
0.808212,0.0256114,0.5605543869714893,0.05015014855598565,0.0589348709595372,0.011154466562184053,-1.2835449869630366,-0.5781035521817968,0,0,0.5603370107094875,0.05014040399624638
0.777138,0.0512228,0.5723025402839994,0.10061961617248016,0.06230858536571127,0.05806511254976415,0.34111139468606666,0.03178145142890276,0,0,0.5721764677942728,0.10051408827036022
0.7460639999999998,0.0768341,0.582984969165409,0.15199129386019194,0.08045008495549677,0.03196347355294282,-1.0164539099299927,0.07313144950726878,0,0,0.5829630026208621,0.15175305633374558
0.296862,0.67736,0.316898094912176,0.9468907533228048,0.06788591918757692,0.11213636106344183,-0.5137339428862298,1.1418655410100342,0,0,0.3169783574296828,0.9469663310582882
0.327774,0.66414,0.34270993134123273,0.933044770383276,0.060563133286312125,0.10829550754459792,-1.25781140086767,0.024478466476018923,0,0,0.3429690917913519,0.9329348462525392
0.333927,0.691033,0.3363124336465262,0.9334579932328779,0.054792469010023215,0.11739203007871124,0.33453269321359613,-1.0593670801695154,0,0,0.3362994205759521,0.9334901685581637
0.321621,0.637248,0.3502029669180047,0.9323297399969306,0.043580763375017366,0.10554966826198386,-2.108970106884378,-0.45578492369191537,0,0,0.35014217133200654,0.9323484383406047
0.358686,0.65092,0.3657377311392338,0.9172144980839221,0.031054780429834446,0.11261798249256882,-1.0175225953479303,-1.3986562658052648,0,0,0.3659922640219653,0.9170155112066949
0.284555,0.623575,0.329918692499632,0.949446357335546,0.01322287522434462,0.1438853711691057,-0.6168535668371611,-0.18552903935376008,0,0,0.32970405471148406,0.9494839840889616
0.315468,0.610355,0.3582642727997154,0.9316469657060225,0.02367773642278359,0.1190975538711836,-0.4324567939861801,2.1085374779517,0,0,0.35795384161324506,0.9317282334672145
0.389599,0.6377,0.38582698174286634,0.8995452187664341,0.009902662940763916,0.11612024707452484,0.6709102523538846,-1.6511647382699834,0,0,0.38586882775842,0.899369925809112
0.395752,0.664593,0.37925143626125646,0.9032782676222268,0.03259574681002685,0.10989171090824978,-0.8757573666251517,-0.9368232689599408,0,0,0.379245462869544,0.9031719864707373
0.0975175,0.100507,0.6811087494716048,0.869688016246073,0.02895940006381048,0.09820557718892563,1.29113033320305,0.15362835725785115,0,0,0.6768683509752411,0.8716885908516869
0.0709357,0.09405500000000001,0.6249145525507629,0.9880062420852482,0.029775979263069186,0.10913047660376927,0.357211074608621,1.4486466026752964,0,0,0.6146642296684153,0.9765355801814413
0.124099,0.106959,0.7222127169370651,0.7879363450920209,0.03542850425725108,0.0838168263472827,0.042758127594133555,0.2270436338935866,0,0,0.7212280341861029,0.7871595714868392
0.0977426,0.123851,0.6057607098482549,0.9420317690819502,0.020546907642804424,0.11686620647904931,-3.621275793119771,-2.0822596508152103,0,0,0.608586639188194,0.9417654970327854
0.150681,0.113411,0.7473444608040154,0.7366777511779219,0.05905687290114203,0.05369725150305982,1.8467854495662903,1.659353759952964,0,0,0.7387742293709126,0.7384878014324144
0.0979676,0.147196,0.5476187160238624,1.0007806872017682,0.004267514748801382,0.13415650437276216,-1.1259090548776385,0.8088958391994083,0,0,0.5520776510981968,0.9957469973234557
0.0713858,0.140744,0.4843050455674529,1.102368795312941,0.03785599642036618,0.10497562031475116,-0.4548264986858896,-0.05570756633765939,0,0,0.4864138815249089,1.0980005267846706
0.973408,0.653284,0.47349609439697815,0.7960808902480494,0.043701146498070775,0.1129280085446216,1.4850777316222084,0.3009824472988143,0,0,0.4734153207536508,0.7961683190158079
0.935532,0.655641,0.4711769531822938,0.7986187443457311,0.03883947762364781,0.09145557796824688,0.07313318978185988,0.19163289011192572,0,0,0.4711921321983584,0.7986731495587114
0.962123,0.627357,0.47348518376384163,0.7818379238042326,0.04431462576767742,0.11737094350344757,-0.2716302446859053,-1.0750610873744293,0,0,0.4735202279361736,0.7818885946027909
0.90894,0.683924,0.4681236072574393,0.815159158919414,0.03681385568055085,0.09180241421019586,0.9647814269708733,0.1605852756325632,0,0,0.4680251529671421,0.815129037232391
0.897655,0.657998,0.46870317353022983,0.8021525323129026,0.030667825687002992,0.09551132491764093,-0.4041411871824607,-0.8584469773920133,0,0,0.46876462958398657,0.8020901854177539
0.920225,0.709851,0.46803134519177547,0.8276843796666071,0.03838393639238325,0.10024783781314994,-0.17618247971640244,-0.3225360256653431,0,0,0.4679520072647025,0.8277061177766275
0.882348,0.712208,0.46428283409113646,0.8309934695389529,0.05422676823296779,0.10902309426380484,-0.9530805977764344,0.32323288212676715,0,0,0.46425623764910506,0.8309902866672133
0.859778,0.660355,0.4660180550708901,0.8056666287156986,0.02615808621708737,0.10071288981033932,-0.33291798762213887,-0.786763207361041,0,0,0.46607180433363,0.8055866769055677
0.8863689999999999,0.632072,0.47010506498918403,0.788361935503417,0.02796300098695248,0.11442234394781758,0.2808780485974438,-0.9737717715507799,0,0,0.46999218771605167,0.7884076517758417
0.626145,0.9631090000000002,0.3969741652108496,0.9390464097268705,0.10765330080111934,0.11624555693978687,1.1371209349131384,0.5289028104371596,0,0,0.39690673178488095,0.9389927579782553
0.654799,0.935868,0.40548792544723256,0.929780727288744,0.10712825097264345,0.10322154853581456,0.06699345245220201,0.3743043153203729,0,0,0.4054032460954796,0.9297808698667763
0.653655,0.972759,0.4033263200544752,0.9414047870268405,0.10848754175785125,0.09953081508445873,-1.067289273626315,-0.27063941920868473,0,0,0.4034886353674553,0.9414154043559568
0.655944,0.898977,0.40855646815907676,0.9181383596805972,0.0932227444810918,0.09981023741140183,-0.4119118601764171,0.6685150738539036,0,0,0.40858556132847057,0.9180626327758483
0.683454,0.908627,0.41410376322164666,0.9198717644540011,0.09887634295185907,0.08879851507825887,-0.39285411590483926,0.2293686740539869,0,0,0.41411107381823226,0.9198656277403896
0.628434,0.8893259999999998,0.40251598894246854,0.9168328700470738,0.09475808860459622,0.10900690242870992,0.04759724558933698,-0.4699975603150719,0,0,0.4025893173562985,0.9169021493023197
0.657088,0.862085,0.41220153250469593,0.906357647601908,0.07114493882576234,0.10270002896994868,-0.09849500659520061,-0.27362789256635267,0,0,0.41224060734789125,0.9062235791326906
0.712109,0.881386,0.42250534603226697,0.9091914159034786,0.07640913614381793,0.06345165276450127,0.9989011340305608,0.509411471338872,0,0,0.42252385715833973,0.9092755612353934
0.710964,0.918277,0.41923395025514765,0.9223143177277962,0.10724520146151995,0.07062483940417641,0.7289214468131355,0.18217442276924345,0,0,0.41927757783186903,0.9222527866208617
