x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.524502,0.39966,0.23763284308370203,0.3597629035029968,0.04888927623396266,0.025460002844313046,0.17552511458185371,0.9877662382473672,0,0,0.23769907350650832,0.35977224372078365
0.543234,0.412875,0.2424306972825434,0.36957182761034346,0.036521895464824976,0.0256017934387176,0.26016197668399244,-1.606952952648566,0,0,0.24246612013287985,0.3696360290707584
0.514344,0.470891,0.2252860143998987,0.4155214778111258,0.03622855628195032,0.01934966391406445,0.9002404453839484,-0.3260984635100605,0,0,0.2253646299348164,0.4154289079296255
0.481167,0.486684,0.2114163627193193,0.4285794394745608,0.04726343073802042,0.014430450159946815,-0.7917127120560252,-0.8174157642426572,0,0,0.21151334248925785,0.42855330167292127
0.45873,0.361912,0.2203153024020139,0.33265011715047876,0.04746074845567161,0.0030852967997097025,-0.8586492551698742,1.0381185799879231,0,0,0.22023841554481033,0.33260555970365224
0.458536,0.385024,0.21652832961990498,0.35091506443495746,0.04680596446794694,0.0021360706825568343,-1.9136558886134745,-1.6435578759077527,0,0,0.21656644501905684,0.35092262248242234
0.425552,0.377705,0.20572927647299366,0.34681795703363605,0.0480780997129393,0.002849855454678529,-0.5783368450806847,-1.5754730187111932,0,0,0.20579813587608664,0.34686157059345835
0.491519,0.392342,0.22713538553216495,0.35522553440932825,0.05216202846325402,0.016902463982892968,-0.15849877660345513,-1.3182668900935113,0,0,0.2271188731879469,0.3553690632670223
0.458342,0.408135,0.21297454908199143,0.3690073086399934,0.04251720834867745,0.00024200079370984007,-0.036019039834078725,-0.4152709690008472,0,0,0.21289279631468783,0.36897472704517265
0.524696,0.376549,0.24100274837110192,0.34145978296510293,0.045694495723197504,0.01909500597446767,1.1380012432393727,-0.46650227847333525,0,0,0.24095860138972933,0.3414687338406343
0.425164,0.423928,0.1983754627071903,0.38260869697478483,0.04081009211009956,0.022378694478492056,-1.5413912021755571,-0.5359943502925013,0,0,0.19845879898952967,0.3825801391768281
0.0256375,0.840329,0.010580988368019462,0.6868641577202652,-0.0002873939604743428,0.08990699712191352,0.14367444157135922,0.21112673553869143,0,0,0.010651321237515556,0.6867849271363968
0.0503612,0.846634,0.02081410223763669,0.691206125633471,-0.002129464518607626,0.09212434393057745,0.39018879516294896,-1.1960034296265576,0,0,0.020865684683304252,0.6913176117373161
0.0247237,0.877733,0.010308947144949343,0.7136132952909975,-0.0027694676736633728,0.10182431464361708,-0.5042452550993448,-1.8168632293091849,0,0,0.010267307660241382,0.7135919987254081
0.0759987,0.815534,0.03149381540424656,0.6688486644525256,-0.011122473992583592,0.08518082605796228,0.4984254425854928,-0.5696621035999883,0,0,0.031521401261128325,0.6689557764104646
0.07508489999999998,0.8529379999999999,0.031092947261640802,0.6956672237211023,-0.0007880220676340088,0.09157125447550872,-0.42184119895122274,0.4293793626208853,0,0,0.031177975299348792,0.6956515961677028
0.07691249999999998,0.77813,0.03203296877472894,0.6420880873993156,-0.00631658619749953,0.06802916423465089,0.6220917156407602,0.3350723809525391,0,0,0.03202730159013426,0.6421527934125649
0.101636,0.784435,0.042307699919547304,0.6466938570265484,-0.018607112966060463,0.07413629851155124,0.4358620497510457,1.1391998760990063,0,0,0.04230543894529164,0.6466213376902079
0.0998085,0.8592429999999999,0.04144193903266569,0.7001580242795171,-0.00843509219168939,0.09865829898925149,2.0312316348011783,0.07706674742813392,0,0,0.04142598367791105,0.700171743343356
0.0741711,0.8903419999999999,0.030846684534481028,0.722384684253484,0.007301018031275613,0.10415568341998192,0.9737316312638522,-0.37576096956204447,0,0,0.030808253800320776,0.7224223805684998
0.877737,0.0247193,0.37029854260617867,0.023460025015083374,0.05228598532414087,0.0008834748862346364,0.5052018414719583,0.040977406363940094,0,0,0.37023358160755254,0.02349865598941919
0.846663,0.0503307,0.36228987495269394,0.04768215157673694,0.054883110171682896,0.0014519332412234187,-0.96822525968987,-0.8850678861679895,0,0,0.36246767753547254,0.047790748756621856
0.8403549999999999,0.0256114,0.3613196092483122,0.024323227498825872,0.06477179388245102,-0.0005935018311271216,-0.06453883677481898,-0.21330514620235275,0,0,0.3612297909636684,0.024354511006087046
0.8529719999999998,0.07505,0.363288929904229,0.07102831936936127,0.05671638766108211,0.006709394008153069,-0.595892424293254,-1.7839035679201307,0,0,0.363455244060324,0.07110661648201119
0.815589,0.0759421,0.3542061184125487,0.07172342434569146,0.047455491956061024,0.013128949826989032,-0.16114683198953372,-0.8004370406072826,0,0,0.35416807737510275,0.07177016744366685
0.890355,0.074158,0.37257026148290606,0.0703647997979715,0.053389609131343496,-0.0043970951864660815,-0.06005917013718332,-2.31670104107462,0,0,0.37269602318340167,0.07027147301533565
0.8592809999999999,0.0997694,0.36422853470867267,0.0941827327660576,0.05424525252220591,0.011839409179530136,-0.19511870036348355,-2.15522149397962,0,0,0.3643282514623893,0.09420896461826225
0.784516,0.101553,0.3456360965210479,0.09567117141705239,0.0657641838630596,0.01355528977772802,-0.9606596629296861,-2.1466135792513885,0,0,0.3455480388495652,0.09572199595378844
0.778207,0.0768341,0.34510209047584794,0.07259143523515377,0.05884021819724249,0.010385683068339646,1.0018278789880597,-1.7143214403603224,0,0,0.34488589874798414,0.07265965823883702
0.234848,0.294788,0.15132687764707953,0.3012235153619258,0.04635176265609109,0.030347613905190585,-0.6509678358856963,-1.1338562255769347,0,0,0.15143133223357877,0.30127430724738324
0.257753,0.322416,0.1530876268298016,0.3183012065346702,0.049115840072069816,0.01924458576843535,-0.1905696093984499,-1.8962408546152607,0,0,0.15313330945084108,0.3184049280194832
0.232218,0.321387,0.14214832287689205,0.32090222946135327,0.04468978128592538,0.011311550594250708,-0.42895884413973734,-0.4587212915074801,0,0,0.14219371676327963,0.32093595993475094
0.283287,0.323446,0.16344404679330182,0.3160341393449926,0.05073603260352665,0.010648993816475548,-0.7535289420212976,-2.301894705403207,0,0,0.16350266580769768,0.3161014746914063
0.280657,0.350044,0.15558131525540375,0.33623430639272556,0.04460960781819956,0.01588862062640306,-0.43446017825021777,0.5573539324510435,0,0,0.15565032600264284,0.33620217251655526
0.285917,0.296847,0.17193919695273507,0.2952680662710918,0.0495604790861498,0.016929235931162356,1.0425249337420173,-0.1033585772525214,0,0,0.1719226421260388,0.295202900009065
0.308821,0.324475,0.17331494544851012,0.3140206876632874,0.048732745056012654,0.0178151756596856,0.36121158286661625,-0.9248991655885774,0,0,0.1733141083420489,0.31406885687263136
0.303561,0.377672,0.15890259363732184,0.35476916276093107,0.044141113265394605,0.01687437552744253,-0.24223810041190677,-2.111034433371905,0,0,0.15888391206214383,0.35486636018717976
0.278027,0.376642,0.14844704925599217,0.3559829360237927,0.04828041995703913,0.02117178541871656,-1.3408755349109125,-0.9028473524352877,0,0,0.14850535171331647,0.3559314409821345
0.7554699999999999,0.521434,0.3107277375765989,0.44741866621916415,0.057383716343117896,0.007739600363099176,0.9954180868465555,0.7128203888262519,0,0,0.3107496205737594,0.4473342927201896
0.730585,0.501738,0.3024723668131628,0.4330097367455892,0.052461973723411104,0.018357554382314456,-0.15666830471827708,-1.215076066152232,0,0,0.3024568911883185,0.4330086675306015
0.767188,0.486102,0.31662319176393794,0.4202692394028418,0.06306138878642287,0.011113050304295546,0.5136625541579676,-0.7534240883955156,0,0,0.3165670623173037,0.4202684691074249
0.693982,0.517373,0.2881719073811837,0.4456760089015006,0.04624336782554917,0.011482379258104247,0.5756898707742764,-0.8221993322288234,0,0,0.2881961866730375,0.44568145418073407
0.705701,0.482041,0.294405463795556,0.4185770145049901,0.05620139751555397,0.024998106893381333,0.930798374487729,0.15456440849437314,0,0,0.29436231460219925,0.4185850712798156
0.682263,0.552706,0.28234954365325393,0.4724711260296317,0.05312690620887239,0.018790835957238627,0.03815937427154026,0.0700385138774351,0,0,0.2823689156512539,0.4725218430824135
0.657379,0.533009,0.2739144722436322,0.45836722978674516,0.04289225200876379,0.024844056119577292,1.3286572980719669,0.4558947275246084,0,0,0.27391042725639003,0.45831053784410414
0.680817,0.462345,0.2865861719037639,0.40408098410989624,0.05488056365993144,0.02751043305604384,0.8608961848954878,-1.1943389638391366,0,0,0.28652628091437404,0.4041657120532358
0.71742,0.446709,0.3007975155451277,0.3911804981835303,0.05136791656770722,0.020268652021759866,0.18548458741163287,-1.0908226544259492,0,0,0.3007287664447077,0.39127071639932015
0.16344,0.351612,0.1003769348244532,0.3505954327265499,0.036034433891531104,0.024849215914529706,-0.9465943470038372,0.38470852753436086,0,0,0.1004531328634149,0.3505744765209942
0.201636,0.359956,0.11778008562032483,0.35143179642182076,0.04419694747390124,0.010555390329153312,0.13213552266244655,0.08849026650326051,0,0,0.1177063581536602,0.35140136253568915
0.186344,0.37924,0.10616618989297422,0.3658941505418625,0.042406998932258126,0.01150374164399226,-1.2259485832749604,-0.44985180580603407,0,0,0.10615511128085252,0.3659209634051673
0.216927,0.340671,0.12982032493164297,0.3364651260053506,0.054087913286607336,0.009851635191099328,0.45766027009785937,-0.38684906250585627,0,0,0.1297774504887155,0.3364634014436984
0.239831,0.368299,0.13361172637996788,0.35325179562642006,0.0419856550883807,0.017947869681289585,0.27810178812592845,0.2221281436565192,0,0,0.13356484317261305,0.35320651123837754
0.194023,0.313043,0.12643168786598835,0.32099762441794155,0.037895350298786094,0.017934002554953477,-0.8706186958862272,-0.5769010602563185,0,0,0.12653307347485665,0.32093696956973206
0.262735,0.395927,0.13800715412617137,0.3709786289400654,0.03926178554346237,0.011661437811644191,1.644287880159245,-0.7486117045707453,0,0,0.1378765039620196,0.3708471398452162
0.483111,0.755706,0.19797131173982052,0.6235263225462404,0.018275741593201663,0.06053804552152985,0.4288114051342884,0.8829061981519005,0,0,0.1979714127658365,0.6235251071716326
0.502661,0.728445,0.20622390223434195,0.604101914954299,0.019610959727522918,0.05514826766861436,1.2625479037242648,0.1550943207195843,0,0,0.2060828077733804,0.6039857101998358
0.521476,0.763223,0.21353016504872357,0.6286812200924032,0.02126736220089964,0.04135992671766564,-0.214469197956646,1.223929971261306,0,0,0.21353307910254535,0.6286326780033833
0.483845,0.693667,0.1990941015392309,0.5795592579415825,0.02239502197368126,0.06416326844199681,0.8609679233440025,-0.5596644897520875,0,0,0.1990785218580136,0.5795667490736763
0.52221,0.701183,0.21457457415090175,0.5846355851663247,0.012684037392837744,0.05060626572322979,0.08091159894862976,-0.5967183497324058,0,0,0.21464303339175844,0.5845224169298369
0.44548,0.686151,0.18369400141818915,0.5745910690875462,0.031594137984147785,0.055508694883632526,1.4703336728705274,-0.00705702996040003,0,0,0.18360632236236288,0.574648796696592
0.46503,0.658889,0.1925623727584025,0.554878699074834,0.034780628518707446,0.05118351850297297,1.9646242792326076,-0.5004096914618117,0,0,0.19257143315833833,0.5549848121447816
0.54176,0.673922,0.223111191407952,0.5647905531877768,0.017637288759059233,0.04826500887927798,1.498873873628792,-1.1059387933221032,0,0,0.22316522243322168,0.5647386800065287
0.560576,0.7087,0.23003789793438045,0.5895354787135147,0.002625614815565669,0.0515454962080053,-0.08332676076916457,-0.8223083047820268,0,0,0.2300741397638996,0.5895292602153
0.780796,0.44999,0.3231427266218816,0.39214233641541796,0.06498821069109151,0.014113105977903162,-0.5942370609468561,1.122029234801314,0,0,0.3231950564015018,0.39208658705250365
0.8056799999999998,0.469687,0.3310968427267653,0.4067947922667372,0.06731335265325322,0.01331437514059952,-1.0621455048820394,-0.7123498804717521,0,0,0.3311473044360952,0.4068855537758905
0.755912,0.430294,0.31534577715683554,0.37754968221634044,0.049094122743092994,0.013855488883163236,0.24909289214614103,0.65008577687653,0,0,0.31531439462463984,0.3774459872618818
0.7944029999999999,0.413878,0.32957190876732056,0.3637694154476776,0.04707662541361679,0.01628800362848959,0.731146025667595,-0.9052157481925782,0,0,0.32954133244960665,0.3637658905780178
0.731027,0.410597,0.3078292822901858,0.3628270464760135,0.03531721483596151,0.02000953539083028,0.3111701230018582,0.02818147659677805,0,0,0.3078596966756041,0.36274699474754574
0.808011,0.377767,0.33599532362859463,0.33496460106653103,0.029887117276722327,-0.0023360946212191975,0.020810610179555766,-0.8334690285161095,0,0,0.3359884792285426,0.33490574845935045
0.832895,0.397463,0.34348813062752015,0.35004892218603345,0.03711621691687705,0.000598393281314724,0.39962016751271534,0.06845276845357517,0,0,0.3434940497015406,0.3499302039287344
0.191564,0.466423,0.09529925309107057,0.42380588800733676,0.01666825887473855,0.031077590695038904,-0.9684596437298243,-0.7767209153630716,0,0,0.09535883844862576,0.42367712510819205
0.215288,0.442925,0.10922887722881569,0.4065989342343528,0.013980418711069533,0.029974528580334336,-1.197349603146436,-0.2052387204631856,0,0,0.10924838104410772,0.4065713445788562
0.22976,0.474767,0.11163800035865279,0.4277919565938646,0.02676938654151001,0.03014150715657804,-0.7349557105268412,-0.4901469202733821,0,0,0.11155106859429637,0.4278338975000642
0.200816,0.411082,0.10735794427455403,0.38590957601263653,0.03498102616700943,0.017971397976851433,-1.462686947603653,-1.0800009844769143,0,0,0.1073451783184112,0.3860000191273978
0.239012,0.419426,0.12345426684987615,0.38902303425129503,0.0369401980964898,0.021111747595253805,-0.8899348164642662,-0.4180494492245224,0,0,0.1234970746703787,0.3889868554562696
0.162621,0.402739,0.09014953665973735,0.38330873058293946,0.029708456767661703,0.01602940757433613,0.7331954775952054,-0.7117262529332535,0,0,0.09011116543540316,0.383306601425142
0.277207,0.427769,0.13874026147277618,0.3927614948115661,0.028196169346086927,0.021144214058799186,-0.7814712300879822,-1.7972300120350226,0,0,0.1387265193096677,0.39275038119270894
0.7425779999999998,0.316893,0.3186286300988286,0.2867907698655472,0.018275108787380034,0.015397403667766207,0.4301714651155919,-2.3002173984987277,0,0,0.3186358771373561,0.2869598702957936
0.738728,0.348128,0.31501018959170324,0.31260019293040386,0.01784434250126643,0.013519244552590017,0.2500385828940743,-1.29009163213345,0,0,0.31499682263335305,0.3127145800443782
0.704086,0.333308,0.30527640965010505,0.3011190721990715,0.025956436908863845,0.020919883206710344,-0.06473842989462852,-1.2264660245731027,0,0,0.3052160654120383,0.3011891028075857
0.7733689999999999,0.362947,0.3252896354679251,0.32390341322116,0.021782805123826687,0.015626502920390584,0.984276854465449,-1.4868757933217402,0,0,0.3252204643665694,0.3239616967895098
0.734877,0.379363,0.3113268612542015,0.3379889860843832,0.022824381354785706,0.02251261707553187,0.6795770099432552,-1.1662073778895277,0,0,0.3113705734393388,0.33797925740291246
0.811861,0.346532,0.33876325062738033,0.30974272184721485,0.016383001758824012,-7.794497075552796e-05,0.4297452338430929,0.10136972372620788,0,0,0.3387408148924728,0.3097392548497831
0.696386,0.395778,0.29711752518778667,0.3519330340786837,0.033018007681157036,0.02121819967615401,0.29053686817492874,-0.42533727373506025,0,0,0.2971817449242923,0.351844768150234
0.647498,0.0256114,0.31562820809631376,0.024644985984195955,0.058397225975725935,0.016778296950533882,0.36460924834891273,-0.15029224956567,0,0,0.3154220413314616,0.024564323563787224
0.651502,0.0630509,0.3151626704930095,0.0603880218041013,0.05838220723849985,0.022382736032944273,0.2759071485169961,-0.9952888454373144,0,0,0.315028774057205,0.06034093584598044
0.61829,0.0374395,0.3086644184149918,0.036056196491699666,0.05113696712716331,0.007893191965608478,-0.8572667020700918,-0.009316268763381874,0,0,0.3085007292502598,0.0360062367071243
0.684714,0.08866219999999998,0.32149881207442377,0.08415104450614308,0.07558727716669433,0.008609052085419011,-0.32689630030668937,-0.8672723681574234,0,0,0.32154867756512806,0.08419668477326066
0.655507,0.10049,0.3137857369874837,0.09561818945439882,0.0739345510711309,0.01290024347785218,0.44011818356448634,-1.5499971636051546,0,0,0.3137324949272167,0.09564510855597032
