x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.730585,0.501738,0.1581753689465586,0.21510980445918904,0.0648600762642032,0.04771941700468241,-0.20870852615595403,-0.5121625568094146,0,0,0.15774328664938053,0.21506799452985367
0.767188,0.486102,0.1638479413427376,0.2076324353029122,0.06575646509965338,0.04746738194123801,0.14629710082258995,-0.4221807868576288,0,0,0.1637926590520457,0.20770029403751847
0.693982,0.517373,0.15161228543638572,0.2222850002526684,0.04625789045170636,0.05386863836637224,-0.2777560903499676,-0.03504938422826953,0,0,0.15154048500581327,0.22234803649355647
0.705701,0.482041,0.15505918785493122,0.2079167962738211,0.05108010764240389,0.0638924612010594,0.18080002911480264,0.6668630050943314,0,0,0.15453527981794463,0.2078531712053372
0.682263,0.552706,0.14811132290560636,0.23607551304166918,0.0503213596030061,0.057116479382848806,0.08187772682077821,-0.5304949167450612,0,0,0.1485227942603999,0.23667192646910248
0.657379,0.533009,0.14472654149312802,0.22961731427949417,0.04177329024863952,0.05477594016631281,0.11291767590404513,0.3768376902191228,0,0,0.14516001847700172,0.22970472089198968
0.680817,0.462345,0.15173477744190222,0.20086213969534583,0.047329268537954494,0.07306397123020558,-0.4266236211525332,0.243115538117733,0,0,0.15140738637720952,0.2009098281937041
0.71742,0.446709,0.15765701925374742,0.19342106926796987,0.04641422290813101,0.07463119310782694,0.27031856475456806,1.234847808728734,0,0,0.15744999110966687,0.19318975526283133
0.16344,0.351612,0.06273765304422341,0.2157605083712042,0.01294440657322038,0.03658792047916969,0.2667900393660272,0.3446722809941072,0,0,0.06277427515137407,0.2158193644702748
0.201636,0.359956,0.0729314725781478,0.2116551913359217,0.0018072858569417871,0.04778443095196372,-0.3423717510886437,0.08671265511184245,0,0,0.0727023943225557,0.2115804901819048
0.186344,0.37924,0.0659385406936508,0.2192296781395271,-0.00048645725107820953,0.04116543997782773,0.23070706664518603,0.695072183837242,0,0,0.06548285199652754,0.21905252307767667
0.216927,0.340671,0.07978797785369807,0.20336576849513222,0.006604265676002363,0.03510063907440075,-0.01744437441719704,0.4826906992161373,0,0,0.07994268230707444,0.20343073893026803
0.239831,0.368299,0.08141685373925611,0.20811141711601522,0.009090826491552071,0.028026919364279586,-0.42266126328016634,0.058319361145864335,0,0,0.08124565220609625,0.20794093507476927
0.194023,0.313043,0.07841195440528281,0.1998853516033705,0.00797434592098717,0.03396235774416612,-0.5569681747058519,0.27742686203868766,0,0,0.07888789190559958,0.20001095480068512
0.262735,0.395927,0.08303062100776515,0.2137928750125866,0.0066002133898221405,0.032990506281319054,-0.27555042379778794,-0.38382329745068056,0,0,0.08249919871665742,0.2135399348961272
0.483111,0.755706,0.1074846045871709,0.31782979299055114,0.027542900430839456,0.05219975454315296,-0.8354184049402803,-0.8766981543506525,0,0,0.10715644349526943,0.31776055411675025
0.502661,0.728445,0.11230215361047158,0.3084523367942893,0.02141462196132704,0.049845932134084954,-0.8438777718278166,-0.6949487846297231,0,0,0.11179876173205044,0.3078546158045614
0.521476,0.763223,0.11449141976754618,0.3197846961079449,0.03397477281168182,0.04722385103350657,0.7000840039628198,-0.40176043047956966,0,0,0.11421804434980184,0.3195846675591628
0.483845,0.693667,0.10993395629634506,0.296364902366804,0.007277149268354598,0.059230340814370175,-0.32431814005196014,-0.5684967177566057,0,0,0.10928520871351782,0.2962162560453528
0.52221,0.701183,0.11626219543546767,0.2984215638173282,0.017408398102665423,0.05274454465145628,-1.012760657628786,-0.9202943976327481,0,0,0.1164194762396941,0.29773372125938524
0.44548,0.686151,0.10280775592491409,0.29484448707694355,-0.005476930553562076,0.05819047427163548,0.02203357392371874,-0.10524356663932366,0,0,0.10192913428573852,0.29484089610868863
0.46503,0.658889,0.1069238290431258,0.28438088970506215,-0.0026786123781888382,0.06455039648897709,-0.6141029375988927,-0.10983381842910588,0,0,0.10685532595661917,0.2846197449524378
0.54176,0.673922,0.12009320973959348,0.287670339066608,0.02124045361141108,0.05446551612095507,-0.29884215831110783,-0.03613649796063712,0,0,0.1208308527443978,0.28718741583983526
0.560576,0.7087,0.122997400534814,0.299836070837614,0.01632277697737744,0.0508995464146289,-0.07266386346793664,-0.7004197194460104,0,0,0.12317236296408654,0.29932598310609465
0.780796,0.44999,0.16685606853445734,0.19291281652840553,0.06533975157325955,0.05587101241294468,-0.02799530399166805,0.052149470852747015,0,0,0.1668135386302133,0.19275373550434508
0.8056799999999998,0.469687,0.16959487217832248,0.19966768899803355,0.07105951269806288,0.05147506521717416,0.18930878253886615,1.937739892848844,0,0,0.1700687576782083,0.1998380016265429
0.755912,0.430294,0.16385576548384506,0.18597723449465775,0.058044000497206594,0.05592013806433871,-0.3095570876021636,0.406678019732043,0,0,0.16374204852449567,0.1855026160291712
0.7944029999999999,0.413878,0.169910245771689,0.1784898194514426,0.07128811022154291,0.0617023022565083,-0.13080025326739353,0.6087133679055777,0,0,0.16980130365234947,0.177758376848707
0.731027,0.410597,0.16051906582373476,0.17858922414689005,0.04171466991581552,0.05858610435893752,-0.7447646055425139,-0.6716427691788596,0,0,0.16072872444157404,0.17829258709226875
0.808011,0.377767,0.17257460000644187,0.16322011189436125,0.05076811337455245,0.06108462162875138,0.22427219595333447,0.7492478658333024,0,0,0.17266414087001877,0.16274860991065385
0.832895,0.397463,0.1752905425114477,0.1710410951366157,0.07200950396274441,0.06609566013462964,0.32155094975561127,-0.1890187978359492,0,0,0.17568031897044314,0.17029872257387427
0.191564,0.466423,0.056773914908717416,0.24231138063078106,-6.043419787174487e-05,0.03821635672536516,0.4197223084714818,0.08099698203811732,0,0,0.05693233775722911,0.24195659400907213
0.215288,0.442925,0.06566804182148189,0.23316216238254128,0.003369844734056604,0.034230389036465914,-0.6713770980132372,0.5054916971114487,0,0,0.06544184042411377,0.23307094239852
0.22976,0.474767,0.06585180460660922,0.2409875952243965,-0.011188907619100184,0.04818402212246331,-0.6678317877872875,-0.5998016285035934,0,0,0.06584196273141521,0.2410590445738216
0.200816,0.411082,0.0658897665796303,0.22587339562687703,0.012778781263746153,0.037744014396087766,0.014734936534810394,0.7759538213358842,0,0,0.06532357827412381,0.22566350780297773
0.239012,0.419426,0.0745506566597669,0.223738249197595,0.006601982365239678,0.03353252301135923,-0.2216647858321874,0.9707958312232813,0,0,0.07391116582822561,0.2235428663731369
0.162621,0.402739,0.05574246317655707,0.22819742280717037,0.0009901535235300183,0.04424064891705992,-0.5750785700073258,0.29209056839896164,0,0,0.05568059670042128,0.22824490593680216
0.277207,0.427769,0.08250897463244655,0.22237173816392897,0.006150099470698944,0.04104544674282673,-0.018645407093287325,-0.42199873317994013,0,0,0.08159183024374268,0.22212813179897112
0.7425779999999998,0.316893,0.16492846400387862,0.13887485901659602,0.020080736659530692,0.05636844870184066,-0.22067672897363444,-0.4663688206452132,0,0,0.1650930770131283,0.13983360824244345
0.738728,0.348128,0.16393048987242764,0.15182759700087445,0.01891126077346872,0.06036039797742421,0.7481529187836066,1.183630466555785,0,0,0.16366493248977776,0.1525898483767432
0.704086,0.333308,0.15975095213480017,0.14741189010612743,0.0134789108645339,0.055863293118643687,0.44457506565009913,0.12101523047536313,0,0,0.15925228939386807,0.14804379021606684
0.7733689999999999,0.362947,0.16843265547606734,0.15740065964018868,0.03409615909326369,0.06715776515134331,-0.06474000294187654,0.2675209734293027,0,0,0.16816889831968043,0.15759933875572854
0.734877,0.379363,0.16226898913760124,0.1653555637849422,0.0370876732864317,0.05644444316277308,-0.9632221652233763,1.4484867805197863,0,0,0.16235657029504755,0.1653927565227255
0.811861,0.346532,0.17352170416711488,0.14967863583274266,0.03455423178012895,0.05957433480814622,-1.440790785983692,0.05043675685434401,0,0,0.17399573966788337,0.15002785225700607
0.696386,0.395778,0.15570588239165772,0.17368087287923117,0.02858476169632917,0.06639686442759529,0.3154743445643593,1.6836927817232004,0,0,0.156113653123969,0.1733974472171982
0.647498,0.0256114,0.1632582909910525,0.011708397786151181,0.0034776616971571306,0.0035992919274413847,-0.03304183801566829,1.0132195850127284,0,0,0.1614490986307263,0.011719893040775487
0.651502,0.0630509,0.1623546597575114,0.029041913711807865,0.006374105500223104,0.010250459206587528,-0.1798770021821383,0.9945763026521226,0,0,0.16134069336103735,0.029086172704010153
0.61829,0.0374395,0.16048303849038348,0.01745918148844794,0.0071392008709619805,-0.0016352440132972462,0.48461998095050696,0.9026048707928835,0,0,0.15884505309913255,0.01749945233752975
0.684714,0.08866219999999998,0.16394218246387027,0.040346818738271395,0.01065073275678674,0.0022938282596973725,-0.40716784596717126,1.0157072488636842,0,0,0.16397884128248463,0.04046957001801289
0.655507,0.10049,0.16158889952203026,0.04636045771303543,0.009194680887295024,-0.0017366390227084583,0.21536724417736683,1.275924944345308,0,0,0.16093581638152163,0.04651491921584914
0.713921,0.0768341,0.16675174918236735,0.03481182644065939,0.003911788802393734,0.0037603338536376647,0.24309889865015144,1.0291639592624469,0,0,0.1670027646876704,0.03468864888537105
0.717926,0.114274,0.16664201209096063,0.05224410081041242,0.011275087752546376,0.012754146643360886,0.7628962343797507,0.5330785233376156,0,0,0.16665182756272306,0.05181685808051928
0.659511,0.13793,0.16052690307060402,0.06358779134643555,-0.002575038932361995,0.004814791446511313,0.4465445443968541,0.32341356051568404,0,0,0.16025239518298232,0.06417216276878689
0.626299,0.112318,0.1587889578559043,0.05285168536011042,0.003818033071367744,0.00025727473047798544,0.26337651226615577,1.8502466562347883,0,0,0.1579662885666922,0.05279026314373855
0.0379411,0.6178,0.010185912774431927,0.2901770456239774,0.003236900421653248,0.015843424350653335,0.16331558020006576,-0.2255162404041222,0,0,0.009831855919913328,0.28932031864273783
0.0635786,0.650987,0.01585381725840307,0.2985820724475161,-0.010277041341422847,0.022661452444144855,-0.8832607990491571,0.556324521172602,0,0,0.016149978558570775,0.2980871850420745
0.0256375,0.647472,0.007004788681570062,0.2980116099879524,-0.006094085074459087,0.02408680251086981,-1.0077767361284586,1.7472329638668072,0,0,0.006573961122309084,0.29727022119809887
0.10152,0.654501,0.025631873264842397,0.29876825253654715,-0.013522150869374472,0.028215021690147776,0.18055310337106167,0.2472800630926031,0,0,0.025436535722113917,0.29856502797961326
0.0892161,0.684173,0.021667963351319486,0.30704371395108865,-0.007342720317422488,0.0340138120118183,0.13476964847922157,-0.23611810701096303,0,0,0.022017833718801567,0.3071122967463495
0.113823,0.62483,0.029360528303186584,0.2900917235149336,-0.01771344989835548,0.030473807487579885,1.2287754920341232,-0.8126654252316179,0,0,0.02887745955940389,0.29004319629205144
0.139461,0.658016,0.03471254785074507,0.2989678458807248,-0.015598878893713364,0.03269914526107809,0.16105003337874013,-0.7013736105787594,0,0,0.03462765157095711,0.29872158234520574
0.114854,0.717359,0.027371533072937382,0.31619522167602554,-0.006461723115322102,0.037809675511729646,0.2030266943280068,-1.3934122675141047,0,0,0.02784262033588591,0.31623334161982425
0.07691249999999998,0.713845,0.017983501061053175,0.315351853422726,0.0016628564519696049,0.03723781863668174,-0.5343316484586469,-0.24957704791717103,0,0,0.018736826913557453,0.31560994719569646
0.0256375,0.8081859999999998,0.006283536425144121,0.3431108635425062,-0.007834573601047267,0.050274662876381715,1.6726226737201824,0.09498525299633795,0,0,0.005868255122660562,0.34296327486905154
0.0256375,0.776043,0.0068613329233357945,0.33420569166764835,-0.000373198821418657,0.05162733584807011,-0.2556594378691143,-0.2710966146013405,0,0,0.006027448146527132,0.33364306031806606
0.051275,0.7770869999999999,0.012107004393101306,0.3337336189499638,-0.005426782670927416,0.050009441406734245,0.378072486772324,-0.8632242656791966,0,0,0.011989343655475227,0.33382263377338794
0.0256375,0.743901,0.007087887465559106,0.32518596820227685,-0.00550815368420771,0.050181664260906526,-0.24452648913955016,-0.6741515123920294,0,0,0.0061166969028082045,0.32440836717751914
0.07691249999999998,0.745988,0.017677820700555458,0.32451743322485527,0.0031384852059671703,0.0463767300255824,-0.9101702174059424,-1.1220314691251507,0,0,0.018361274215710145,0.32471918620422746
0.776069,0.0256114,0.1748051640875019,0.01214712380385663,-0.010845124348637936,-0.005183779284846472,0.362404210113576,-0.04870096604638052,0,0,0.17362611595270525,0.011396826135302095
0.7439259999999999,0.0256114,0.1707163246633172,0.012126084720819108,-0.015851166999258925,-0.003982874502510801,-0.2666207421508915,0.7987530542801629,0,0,0.1704865435444627,0.011422747414053087
0.808212,0.0256114,0.17791295149550024,0.011417395692433274,-0.012940590591939416,0.0020511576891190167,0.8739957320369474,1.1901343199578056,0,0,0.1769982356709365,0.011119894227430368
0.777138,0.0512228,0.17478187116876143,0.022956799012263218,-0.003745369285407252,0.0006512139945086953,0.5565868071988334,0.7532400508013237,0,0,0.17367281194630063,0.022696823342604908
0.7460639999999998,0.0768341,0.17077842540584243,0.03482187234794765,0.007958659593368389,0.007074899592580257,-0.23977008781206344,0.2887772536722122,0,0,0.17028615155547916,0.03446583403114904
0.296862,0.67736,0.07050525343822756,0.2980969249520058,0.01514378779592096,0.039634211568412285,0.39714878677377113,-0.9794215591329982,0,0,0.07070811418237201,0.29846545895727833
0.327774,0.66414,0.07792543343316538,0.29296816697615213,0.0023604498811807817,0.04524051734192125,0.1167552159120344,-0.877832924406352,0,0,0.07800346091361808,0.2927767810067077
0.333927,0.691033,0.07816122729400377,0.3014351525762322,0.004887507865126983,0.051258697355560656,-0.38008983356541126,0.0881638706484722,0,0,0.07843650989596837,0.3010418753801358
0.321621,0.637248,0.07764445858947511,0.2844433332434164,-0.004887890553730012,0.047043228001975024,-0.08708220776421081,0.0600703486952625,0,0,0.07761579302444112,0.2845477954993899
0.358686,0.65092,0.0853279758384815,0.2875118919964734,-0.0008703993420802747,0.05581083418859656,-0.6744980022427294,-0.29087877662092865,0,0,0.08531665374012919,0.28697114535363416
0.284555,0.623575,0.0697961040688142,0.2818080521169577,-0.01004357560705632,0.03143113279063803,0.7966346447091378,0.033153038647704136,0,0,0.0696734369315187,0.28224622323118786
0.315468,0.610355,0.07715321418402254,0.2761942315410124,-0.008364727749343714,0.051718317431725946,0.5322321069978209,-0.07352139452798667,0,0,0.07726681626799117,0.2764051712356397
0.389599,0.6377,0.09254687397537964,0.2815700797318641,-0.014092628011531938,0.05944708154348444,-1.0362020071846831,0.4682889631624221,0,0,0.09241849313417833,0.28084902001150647
0.395752,0.664593,0.09280387370472454,0.29030112301893496,-0.007810089597062863,0.061226514398160514,0.5083601935240711,0.32260584481580423,0,0,0.09254509001790914,0.28958933948356474
0.0975175,0.100507,0.12866512925074858,0.17399557810563238,0.0069345947088100815,0.06566051416398433,0.9023525947282618,0.513023436232718,0,0,0.1288211825747793,0.1731645299623594
0.0709357,0.09405500000000001,0.11748758510748303,0.19860629463573787,-0.003908559829193802,0.08286908523148782,1.4390254890472851,0.023895233708381976,0,0,0.11721081513472864,0.19759494124889768
0.124099,0.106959,0.1341596795523401,0.15542059061613145,0.008858990388493913,0.06495717734499029,1.2572554441980799,-0.5261549716750745,0,0,0.13436344979139095,0.15500618951732836
0.0977426,0.123851,0.11083705314285908,0.185876094278683,-0.011663501608243088,0.0817383123599691,-0.24996856563819225,1.6002020694627639,0,0,0.11138131963176114,0.1851308742937684
0.150681,0.113411,0.13696034738813978,0.14130381200970987,0.008240072869175606,0.06465824137005804,0.6811749844737314,0.05062902874719554,0,0,0.13680243245681584,0.14092609579088575
0.0979676,0.147196,0.09691096642609409,0.1934628033050103,-0.007186395995888162,0.07718674499897214,0.14321912093773204,1.039415276765654,0,0,0.09722487259054349,0.1931291215536716
