-7.020339827485452128e-04,-7.682875164176450680e-04,-1.868003735309858165e-03,-1.431555196406884833e-03,-1.109622368892995356e-03,-1.169502794470850000e-03,-9.129617459344437731e-04,-7.131090519790711860e-04,-5.577688116356219281e-04,-5.190662567529847520e-04,-4.118882503515951515e-04,-3.266384169940602929e-04,-2.589195171476188690e-04,-2.051970279808562191e-04,-1.122977029112015579e-03,-2.007521615875001129e-04,-3.623889566393874440e-03,-8.344565764119588752e-04,-7.761906136369983722e-03,-1.404067965497093895e-03,-1.987579874513408906e-04,1.134464240740247682e-04,-3.632858288249519508e-05,-4.600669640585074507e-03,-7.348716435992132950e-03,-8.522888907906978062e-03
-6.951504144417112660e-04,-1.102721220873991055e-03,1.290852572323321432e-04,-3.095460620417076619e-06,-1.057328842935841961e-04,1.884627306887550792e-04,1.356350823991681618e-04,9.277214904584670831e-05,5.832133555468149320e-05,9.914911363248602523e-05,7.898117346059307909e-05,6.225736244550364711e-05,4.845549085631754285e-05,3.712366431423018876e-05,-4.988615937766421871e-04,-3.610835517744650927e-04,-3.550306021470163789e-03,-9.982957388778011289e-04,-1.565328812872541359e-03,-1.390300828883410389e-03,8.943356417001180727e-04,-3.456880814937757316e-04,9.666435673139100364e-05,-3.471639911833236409e-03,-5.934900106934447306e-03,-7.051706713230763111e-03
1.053450762346287597e-04,1.167654515469323433e-04,2.414424882201715355e-05,2.018481355339350503e-05,1.975695947354415912e-05,4.023392390823996210e-06,3.173864376167453078e-06,2.650955128825573763e-06,2.462921734349115665e-06,5.827863753651128888e-07,4.576415500109322025e-07,3.626958357159799743e-07,2.987195971712880991e-07,2.664973018292479692e-07,2.094581212267188075e-04,3.785381323696997147e-05,5.388643729983379552e-04,1.381918552909874669e-04,5.394074255761745554e-04,2.106901524692447259e-04,-2.479725834842422087e-04,-5.299326417301713295e-05,-7.592022646053814221e-06,4.206200882942790278e-05,1.666416600364366719e-05,4.139753253633264162e-06
-1.144618262017939921e-04,-9.421308039463983930e-05,-2.563132192646489557e-05,-2.822803299558379218e-05,-2.976832564958461309e-05,-4.156306573117768432e-06,-4.836866079218493522e-06,-5.424803561093310663e-06,-5.917514338355148011e-06,-5.840772891501045473e-07,-6.903311746810481445e-07,-7.885238824761004603e-07,-8.784193475783912738e-07,-9.597767070465868135e-07,-3.144952426408116619e-04,-2.982076777036243246e-05,-5.854870980396675167e-04,-1.425267948707816326e-04,-7.036229977161051474e-04,-2.289236524035940558e-04,3.530247660532537766e-05,9.776879803447430803e-06,1.550909271821949878e-06,-3.078744491337814630e-04,-1.109190175782292500e-04,-2.653314916723701873e-05
7.840311128270476470e-04,6.164022272975727430e-04,1.428282479621292454e-04,1.251786110056171545e-04,1.101215700097628585e-04,1.951300624371225738e-05,1.769770785464146894e-05,1.610552082754081323e-05,1.474941372433417736e-05,2.369467972103888806e-06,2.186016761160949005e-06,2.021738710307619579e-06,1.877771477898914585e-06,1.755295343924942716e-06,2.428739472205409394e-04,1.995263745126158253e-04,4.009793362921461324e-03,9.730170652701283437e-04,4.873892984007445299e-03,1.568062225654090524e-03,6.615031935911422746e-04,1.634368049196276260e-04,2.849369271880946840e-05,4.372919650445579627e-04,1.216180508904952549e-04,2.394416021942038586e-05
-2.131233120391757066e-04,-1.366083797036759216e-04,-7.406817661914514087e-05,-6.006711204385858580e-05,-4.675937747484852896e-05,-1.480001382261080152e-05,-1.294756390341510242e-05,-1.113913240169265347e-05,-9.377614325100543644e-06,-2.349845687140732155e-06,-2.134084260537646226e-06,-1.920699300713862945e-06,-1.709915320408596007e-06,-1.501964276425749872e-06,1.051917283195411001e-04,-4.304968935618961809e-05,-1.090658340866711151e-03,-2.556957908469662671e-04,-1.524544726620113977e-03,-4.262466240783756993e-04,4.467195936267158614e-05,1.839676530112388281e-05,3.340251953537885939e-06,-1.169807546635556403e-04,-3.850729092117711138e-05,-8.128953430498967055e-06
-2.119396935334446675e-04,-1.775736112089033565e-04,-5.059832719063366902e-05,-4.239377520305047267e-05,-3.688285384282783894e-05,-8.907130084540632430e-06,-7.570141663399973822e-06,-6.509560420860452807e-06,-5.727635257841316648e-06,-1.375445357527348833e-06,-1.185852177732113661e-06,-1.024633837460023097e-06,-8.920172134362982716e-07,-7.882316264937967893e-07,-1.196979159847968988e-04,-5.721051572425915859e-05,-1.084159261414451188e-03,-2.649121779052475141e-04,-1.305067384195239023e-03,-4.238793870668886845e-04,5.529565304086565131e-05,2.098793971434548961e-05,4.018917273796823427e-06,-1.937301576668346969e-04,-6.474018918553193906e-05,-1.392183536715902993e-05
6.479404920921392336e-04,4.521731013242217406e-04,2.759294543320442699e-04,2.415273689288502043e-04,2.084200095728897494e-04,6.453018371858503010e-05,5.956992456091384316e-05,5.473410035833882145e-05,5.002391558461745944e-05,1.185799057324015863e-05,1.120586428381222484e-05,1.056569458684257582e-05,9.937596424127791112e-06,9.321686058147535432e-06,7.676284511985570491e-04,1.397354846915093568e-04,3.316808395249490338e-03,7.823891505930680515e-04,4.606498647664096502e-03,1.295880984184274998e-03,2.258587838161131480e-04,4.917687093434663963e-05,7.978886795294766216e-06,4.057102273053922719e-04,1.191644439448226483e-04,2.449400855736789441e-05
-1.136904443382298104e-03,-1.088431970859929940e-03,-3.720601363301455355e-04,-3.305368068428067400e-04,-3.101927371747279861e-04,-9.099431562343265271e-05,-7.912043039011219553e-05,-7.111153404716573346e-05,-6.630037583458525392e-05,-1.971907875247775688e-05,-1.701061175087651296e-05,-1.499285937924878648e-05,-1.355391849490320088e-05,-1.259622763063621603e-05,-1.964488675722270150e-03,-3.463591358127358086e-04,-5.817668199436338769e-03,-1.445787423963721795e-03,-6.716638291828370966e-03,-2.273808886764595773e-03,-1.177276268105467618e-03,-2.546150766667656831e-04,-3.770793751400300419e-05,3.793728052634385981e-05,1.864608806806775543e-05,3.406757204536784594e-06
-6.693727447885143914e-04,-4.933789219638577347e-04,-2.435337208813589342e-04,-2.145631633358601083e-04,-1.869549948815968365e-04,-6.455325540576106486e-05,-5.944361590270547070e-05,-5.452374522818347708e-05,-4.980027837562600807e-05,-1.489136224989532655e-05,-1.395254567282454370e-05,-1.304326961686228718e-05,-1.216507145647498347e-05,-1.131910681367597783e-05,-7.440398857949479666e-04,-1.546549655812737376e-04,-3.425725609207577738e-03,-8.165426783178211453e-04,-4.565647593222366130e-03,-1.338745489577021844e-03,-1.263950281282310174e-03,-2.661758997036891596e-04,-3.840181021358142732e-05,-4.417608681705530518e-04,-9.107300260316426649e-05,-1.356538617508973562e-05
1.804613159765607044e-04,1.550648458727892434e-04,2.483996880565895733e-05,2.347846998012855305e-05,2.328784615284899611e-05,2.517482397325508436e-06,2.435596283296789533e-06,2.441102787772765376e-06,2.557685292670106925e-06,2.214406309055454657e-07,2.151311598300151192e-07,2.151840419311459588e-07,2.233479652834065052e-07,2.416653575795850057e-07,1.779868863877077934e-04,5.042535969176627306e-05,9.227846306359231005e-04,2.273320406086798418e-04,1.053002035656879724e-03,3.609226319531339856e-04,4.079823926077053367e-04,1.508157057944451037e-04,3.774821081468392506e-05,-3.696623355485539886e-04,-1.505918248737636361e-04,-4.074834458425187619e-05
-2.242117556993847814e-05,-1.505684967699526602e-05,-3.924046433965395022e-05,-3.751438441089511764e-05,-3.563885684887830837e-05,-8.334212802937955404e-06,-8.330020343136521033e-06,-8.299774161141977444e-06,-8.241575777315441541e-06,-1.214163576598074469e-06,-1.238551018082371277e-06,-1.261141366468969540e-06,-1.281656540354599172e-06,-1.299798803434754726e-06,-3.029573311651052869e-04,-3.136886420406631570e-06,-1.153428736024985496e-04,-2.515216727157101699e-05,-2.278657891310745601e-04,-4.484235113986524690e-05,4.722882526398426012e-04,1.770844389743103935e-04,4.409092287420952687e-05,1.547012071851684711e-04,5.536327899140387754e-05,1.435608345555751061e-05
1.669107747999047002e-03,1.455084685402049070e-03,3.247567740253640861e-04,3.040532704404988636e-04,2.974624658467836394e-04,4.740112277486425893e-05,4.539614189613776072e-05,4.472582215758832307e-05,4.550430394867775361e-05,6.151017109370526277e-06,5.956742740062193078e-06,5.888645938782017478e-06,5.957521345960648819e-06,6.174843860435976343e-06,2.237365430242839459e-03,4.690458835148355850e-04,8.536763479269154908e-03,2.101901532578040032e-03,9.877125272470177117e-03,3.338215495998083596e-03,1.356587265391942607e-03,1.568141085269088883e-04,1.277941101168809591e-05,6.875060535591875216e-04,3.411142652731159741e-04,1.278588600100034325e-04
1.499230921654425355e-04,1.934032028784418884e-04,2.772434317975958767e-06,8.326852531643927705e-06,1.894688243284526480e-05,-3.339346918130090382e-06,-2.678364665989005507e-06,-1.539477413476630896e-06,1.178264851152085492e-07,-9.048759414847767354e-07,-8.298367595812527694e-07,-7.095037090982519589e-07,-5.400937958409925068e-07,-3.175794059396651862e-07,5.757270953275061415e-04,6.341750347392755352e-05,7.662856508464342686e-04,2.043171778727580559e-04,5.889437376943792990e-04,2.998461843309024183e-04,9.070905170596250868e-04,1.099120899491971392e-04,9.292653211645069569e-06,-2.524131517922228313e-04,-2.207911124444906972e-04,-1.001645789960105043e-04
9.725852157329220723e-04,8.672585260521975536e-04,1.527125088765452019e-04,1.463408000918985888e-04,1.463968516692547588e-04,1.701606294261050583e-05,1.676912250503830780e-05,1.714070889852237447e-05,1.813390274731982020e-05,1.531308540581412431e-06,1.543177183909726756e-06,1.614568328094614488e-06,1.745782668875781771e-06,1.937128670947483089e-06,1.199981817031299525e-03,2.811710626170749183e-04,4.973652131578421183e-03,1.231175720236594258e-03,5.598043096785788181e-03,1.945170431465852385e-03,5.755028872055245213e-04,3.659121464999327117e-05,1.621786719544060778e-06,7.337610617417075418e-04,3.515552798412655347e-04,1.240763848055571926e-04
5.813163238430904892e-04,4.594196375788317174e-04,2.248930600651679983e-04,2.035082810501689541e-04,1.848837921873391086e-04,4.898173989902681008e-05,4.597944254912829907e-05,4.324877877813753518e-05,4.078906177434040911e-05,8.431865831511651881e-06,8.050590240844511129e-06,7.696082473983565495e-06,7.368265126171345610e-06,7.067064987887103328e-06,1.128357234205320907e-03,1.433511647633408867e-04,2.975324338154207438e-03,7.151170699470623879e-04,3.875117747406127411e-03,1.162632647686161896e-03,3.692040239019222549e-04,2.673241912959828086e-05,1.325559427293850505e-06,-1.080936710900958983e-04,-1.115911358890249363e-04,-4.844422477686489894e-05
-7.072799446331407003e-04,-5.877861262531449554e-04,-1.096127378841801154e-04,-1.039423604388468078e-04,-9.995062580600119393e-05,-1.202784544714066641e-05,-1.204938236477968977e-05,-1.223116202184952161e-05,-1.257427400332120069e-05,-1.059883784756291420e-06,-1.117209968771989878e-06,-1.189837931591475991e-06,-1.277871259422676754e-06,-1.381414349058787349e-06,-5.835572684361571560e-04,-1.905269819747144584e-04,-3.616893888572235254e-03,-8.857335101321037532e-04,-4.229301253718975931e-03,-1.414559889266275763e-03,-9.818479642928169219e-04,-8.210598159923799622e-05,-4.819697787548820928e-06,-6.794645726228595688e-04,-2.848462129132615147e-04,-9.242076838092901938e-05
-1.125066856258499087e-03,-8.589793513338111683e-04,-2.882144963075757276e-04,-2.647661983022391507e-04,-2.408735906206375304e-04,-5.181858740888234296e-05,-4.978961155951371726e-05,-4.771838317164043273e-05,-4.560450606886338890e-05,-7.944821705742792842e-06,-7.773376882051347746e-06,-7.597913752263824125e-06,-7.418394947750814639e-06,-7.234782841551795033e-06,-1.165420695163923298e-03,-2.734860954624052098e-04,-5.755558565953909633e-03,-1.385375305815834783e-03,-7.274822941397203480e-03,-2.250133712517031134e-03,-4.039110356089307507e-04,-3.207175613693182713e-05,-1.831708126341773361e-06,-1.011992908159723391e-03,-4.719578996497771550e-04,-1.605555198804754172e-04
3.680289687091864957e-04,4.330767242417357145e-04,6.165320492286161230e-05,6.855687657823350111e-05,8.410414141482266178e-05,7.304164396835971019e-06,8.050486906000428578e-06,9.692486541964569083e-06,1.222929749696454371e-05,6.932052773332904891e-07,7.752300967812842563e-07,9.500659708608230961e-07,1.217622652780077963e-06,1.577824948793219917e-06,1.405718952434780594e-03,1.398327168296453369e-04,1.882117973903989563e-03,4.890652584015799803e-04,1.728300918570884609e-03,7.360579374183651852e-04,6.057540869667892534e-05,3.175377140186511359e-06,9.447853049631286498e-08,-2.847968256364571266e-04,-1.293150731384957661e-04,-4.360691813353823401e-05
-2.289203515310200832e-04,-1.461984493834906501e-04,1.430844626141430931e-05,7.854915195974407349e-06,6.353315476310831059e-06,1.189197796356699244e-05,9.576813860105194958e-06,7.787934334054120999e-06,6.523718790541605233e-06,2.989241799126302578e-06,2.569276695598320321e-06,2.205313539623975257e-06,1.897140063137133122e-06,1.644560496809975418e-06,2.728123648287512915e-04,-4.901007303716306204e-05,-1.169700111703350642e-03,-2.793809816622524339e-04,-1.418275869580008786e-03,-4.578407030620158802e-04,3.990564876392053376e-04,2.197661516174638938e-05,8.535531067150044468e-07,-7.705914969770751022e-04,-4.578794143715100981e-04,-1.840287739961285896e-04
-4.961680125446684938e-04,-4.685606330128953834e-04,-1.334700419294145382e-04,-1.275768533191433320e-04,-1.272003818834819514e-04,-2.535363233667778328e-05,-2.443117030246785783e-05,-2.407569373512467349e-05,-2.427965053857197484e-05,-4.119094870454732501e-06,-3.991480482043491707e-06,-3.922167232235645459e-06,-3.910373602559739308e-06,-3.955328379436621541e-06,-1.220312109517403265e-03,-1.494081961678722192e-04,-2.538392637956297590e-03,-6.307606468742846728e-04,-2.883500111714874976e-03,-9.923360250893315665e-04,-5.323097885457030339e-04,-3.239934058823675780e-05,-1.347108062091575493e-06,-3.518777319613764984e-04,-1.915742502257485611e-04,-7.078006083666946602e-05
2.437993864574492138e-04,1.279212337477694285e-04,1.899761888988496994e-04,1.615201075156601782e-04,1.337972844310173198e-04,5.056597579651317311e-05,4.589005672130480021e-05,4.130817437302944839e-05,3.681826517384440218e-05,9.809000374059241803e-06,9.143184637972441301e-06,8.488983578333655482e-06,7.846166000674851328e-06,7.214504166704880695e-06,3.784659470055561428e-04,3.564045574520945201e-05,1.249661234200425547e-03,2.802129322123829772e-04,2.092686069952946065e-03,4.875987729149183769e-04,-2.390199477522409821e-04,-1.573754678797361788e-05,-6.957064828156781939e-07,1.381653019889520634e-04,7.059482938304791240e-05,2.508027717420624556e-05
-3.577429219094902663e-02,-5.835019387308462702e-02,-6.304911736698168845e-01,-6.363916434403813494e-01,-5.980146979275319241e-01,-5.109955063930348373e+00,-4.530683857627990641e+00,-3.906866838558884503e+00,-3.306161510492165778e+00,-3.213325727163298495e+01,-2.680155241498136220e+01,-2.204981949722171208e+01,-1.796425256064596709e+01,-1.453383151258380401e+01,-7.654207833455183019e-03,-5.302022577415554591e-03,-1.957109318880142779e-01,-3.034430961194448106e-02,-2.132819906864108717e+00,-7.154858438189803937e-02,-3.032978012681854674e-03,4.358307985007428553e-03,-4.035994465788662194e-03,-1.055244203878153292e-01,-4.947972404443632399e-01,-1.912626054771739081e+00
-1.018445916215156288e-02,-1.835696304048116054e-02,-1.491655291701038666e-01,-1.640014468202294073e-01,-1.640401784782344330e-01,-1.164324938479885274e+00,-1.083207064850965962e+00,-9.749484501881606757e-01,-8.586923662252936573e-01,-7.277870397350475251e+00,-6.213497534062269345e+00,-5.239102432434965984e+00,-4.380389564222308074e+00,-3.641556430213779727e+00,-4.317091649699667660e-03,-2.070712477055205829e-03,-5.508983762811486828e-02,-9.635592564122635872e-03,-4.912195323940730107e-01,-2.036891832430316740e-02,1.539518427819174320e-04,-2.162287673511563077e-04,-2.886696259561435506e-04,-1.896597221419210333e-01,-9.625994125152069758e-01,-3.658959188098845239e+00
-2.520214910174382525e-02,-4.066413910701875689e-02,-3.675197452399822651e-01,-3.617211260627620217e-01,-3.383493280039658324e-01,-2.377982646078575790e+00,-2.072080956940716145e+00,-1.777658591182909920e+00,-1.509006624772196936e+00,-1.179089914063596467e+01,-9.727937258363958506e+00,-7.983404689980631019e+00,-6.529681539118479705e+00,-5.329824562313779879e+00,-8.289493250272152169e-03,-4.497528023728308150e-03,-1.362078077166428702e-01,-2.280779307145522350e-02,-1.193483342932445401e+00,-5.040429820348769213e-02,3.138814636499823521e-03,-3.452836037093343080e-03,3.270369806157880435e-03,-1.848065953657161420e-01,-1.142861228364621118e+00,-5.608268849602990436e+00
-1.499995314720393991e-02,-2.802530739581026234e-02,-1.857177411728727634e-01,-2.085944884943138344e-01,-2.097174379674975331e-01,-1.185779871076390712e+00,-1.128903089666420501e+00,-1.029953052188535167e+00,-9.145993761215581719e-01,-5.935974366170396976e+00,-5.209416993819925068e+00,-4.487655835192814635e+00,-3.816851249335682539e+00,-3.217110878772312610e+00,-5.229284868996207300e-03,-3.617576246108816437e-03,-8.040122678285685498e-02,-1.501924291135392497e-02,-5.813174350210499330e-01,-2.999990629440787981e-02,1.293722077319596226e-03,-1.031200956021971569e-03,5.941081663651754177e-04,-2.405084867156721817e-01,-1.610876582265784007e+00,-8.212438837433710503e+00
