x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.713845,0.015791440939210588,0.2759453123271669,0.011760903877930384,0.13121479064542863,0.7092476189685115,-1.0189726534770571,0,0,0.015806272220032908,0.2759519637171387
0.0256375,0.8081859999999998,0.004974981346094864,0.2997662132329424,0.0034811617585610295,0.11434385852673867,0.31339648272343806,0.5581868398052414,0,0,0.0049309735269168565,0.29970906528363894
0.0256375,0.776043,0.005171657248411066,0.29181526074171416,0.00226066715172538,0.12257242554034042,-0.1975972817877883,-0.07108954397372358,0,0,0.005096677997369738,0.2917101666677139
0.051275,0.7770869999999999,0.01014919006593118,0.2918424466097349,0.0001888152350226421,0.12836506632862843,0.6017320023764955,0.21674844141728045,0,0,0.01011788483498442,0.2918587578139985
0.0256375,0.743901,0.005274292786452861,0.2839297486425494,-0.0013086773156139632,0.13607215310171283,0.8944654280923156,-0.48646780076433416,0,0,0.005121058516245893,0.28384498111378936
0.07691249999999998,0.745988,0.015374927163065877,0.28392001709289616,0.006153176608661784,0.1354162386760227,-0.47826492002855936,-0.628328070129136,0,0,0.015551576793440087,0.283920901109492
0.776069,0.0256114,0.1562653875662363,0.01010323254558898,0.07746525789588399,0.01879629919993974,-0.5674507079500568,0.24503548352698687,0,0,0.15612288236224092,0.010083754549554735
0.7439259999999999,0.0256114,0.15350478090840625,0.010230122708890121,0.08657632454937837,0.016035095842296086,-0.8015865117505517,0.776033738441803,0,0,0.15350564884778367,0.010192082633922352
0.808212,0.0256114,0.15893343924108194,0.00998541719673085,0.0621474800845817,0.017871618567507144,-0.9133144442119434,1.10315573776526,0,0,0.15882155722614277,0.009910447817188046
0.777138,0.0512228,0.15609398505330319,0.02021768807026092,0.07274881104295251,0.02823341515628165,-1.5103912294478494,2.205240786420232,0,0,0.1561020442945384,0.02010913517761271
0.7460639999999998,0.0768341,0.15327349658764433,0.031024090335449728,0.08380878812094816,0.012993835271785104,-0.8679113622234169,0.9341511801944092,0,0,0.15318728959602163,0.030911532420619774
0.296862,0.67736,0.061480014643166214,0.26021959752688417,0.042180087069573075,0.1317863639488381,0.311081501704058,-0.11548337008893128,0,0,0.06150433087524649,0.2602215771004871
0.327774,0.66414,0.06794197804265423,0.25533634410385275,0.03406440652529291,0.14249952270256605,-0.6570664411870153,0.19605903844865932,0,0,0.06807521956216918,0.2553655238728031
0.333927,0.691033,0.06793293794908095,0.2626374488390866,0.04303849361241702,0.1325560396059355,1.998801552396956,-0.8625176822762981,0,0,0.06789235681777935,0.2626728079563761
0.321621,0.637248,0.06808335603273008,0.24808778662554687,0.04421968331922571,0.13547641949156197,0.06051160857112325,0.5120026881633155,0,0,0.06803250098327888,0.2481467669933912
0.358686,0.65092,0.07428404208076245,0.2503438610328885,0.04503483808204756,0.13001674530430107,-0.2666937275186409,0.9679442844467978,0,0,0.07432272936164813,0.2502252989835473
0.284555,0.623575,0.061673994267039234,0.24617403162483242,0.04750316935742821,0.13398583285896548,0.9797044273063272,0.4390390682951217,0,0,0.06158362392247434,0.24622038965919332
0.315468,0.610355,0.06827527668065159,0.24100428436941002,0.04298957386086877,0.12341184306915996,-0.1951753959839042,1.3231150175485595,0,0,0.06822275043751296,0.24101548158771727
0.389599,0.6377,0.08036956880459911,0.24523435162336682,0.06497699329855583,0.1261767986181911,0.46999464910213445,0.7527813809804494,0,0,0.08032942819341854,0.24512867548130887
0.395752,0.664593,0.08044091707051848,0.252877487520891,0.05183851751397461,0.118412821350361,0.07626591580489615,0.34435433532431503,0,0,0.08040352781833965,0.2527930074832267
0.0975175,0.100507,0.12066867981229734,0.1640928525448544,0.10972555945530647,0.11960547477110615,0.9447260390649248,-0.03612446730638652,0,0,0.12043561647048732,0.16392833969740167
0.0709357,0.09405500000000001,0.11032819504362124,0.18682989057560917,0.10499261171303952,0.11995904721555373,0.22296784280007031,0.7904740757791462,0,0,0.11033723864674116,0.18617281629470725
0.124099,0.106959,0.12536011181146023,0.14686834390158765,0.11767163201462094,0.10780058893718192,1.4479243803933173,-0.23382571642804884,0,0,0.1251653084010385,0.1468641807909176
0.0977426,0.123851,0.10309789075836306,0.17421911349811126,0.09445827791703526,0.12407128375552244,1.8511980972441,-0.6127112608944607,0,0,0.10299975746700264,0.174081385476288
0.150681,0.113411,0.1273300311222556,0.13344907357532065,0.1190518967709303,0.10401237795477912,1.169135634832008,0.2934716893110423,0,0,0.12703532556345729,0.13341453605776116
0.0979676,0.147196,0.08923861517541809,0.18053865192632657,0.06797018746850653,0.1335986902473857,0.047367839858813994,0.6780045143373048,0,0,0.08950991197794361,0.18014051700193967
0.0713858,0.140744,0.07628488497721264,0.19678450064384378,0.06069354058734627,0.1377932919849334,0.7772557656521294,0.8359258410473026,0,0,0.07635368193499334,0.19730270231364247
0.973408,0.653284,0.17125268259405857,0.2356325854489114,0.05650637416837467,0.09165649652947971,0.31676277711945033,1.7584456557528936,0,0,0.1712781324848053,0.23566368619178657
0.935532,0.655641,0.16596170012053335,0.2363938159905956,0.05860882024269487,0.08895387068504067,-0.6582260153598085,1.035641818830646,0,0,0.16600185531066397,0.23638835338691788
0.962123,0.627357,0.16977037771357573,0.22678244175040163,0.05438512974173526,0.08703964682388321,0.643847580805712,0.318914945840465,0,0,0.16976965087673615,0.22676513548047905
0.90894,0.683924,0.16182891782955267,0.24594227623310871,0.05922581995700116,0.08269706957393651,0.36818429485774296,0.1292705519018167,0,0,0.16181005999110348,0.24592021417100776
0.897655,0.657998,0.1606246746450779,0.23695135073648999,0.06463459785034653,0.08141023657128044,0.3630243113061926,0.2833224342635443,0,0,0.16053627813778243,0.2370350988741582
0.920225,0.709851,0.16309378723235568,0.2548971495925798,0.057861914465814894,0.09418780015146845,0.7140205489364337,-0.2676522087297073,0,0,0.16307444321519887,0.25491968585575403
0.882348,0.712208,0.15757989160192665,0.255290042157867,0.04932954539481338,0.09208253874293248,-0.4704162663571321,0.8355841851770408,0,0,0.15755656684195754,0.25521657228280814
0.859778,0.660355,0.1550769267923897,0.2375660316683934,0.05132130132694257,0.08066969089663699,-0.44694021192337446,0.5047635358301772,0,0,0.15507586936525491,0.23752164967481507
0.8863689999999999,0.632072,0.15942201566213043,0.22809140890603885,0.07131672016227886,0.08901838314673281,-0.7166095369881553,1.4088445132731664,0,0,0.1593709902817907,0.22811822715100244
0.626145,0.9631090000000002,0.11632948736223625,0.3382513984633988,0.0457954087104001,0.10029046596665701,-0.2743350047129667,0.34100775814227546,0,0,0.11623283165439494,0.3381811401444241
0.654799,0.935868,0.12126569240354002,0.329575589605156,0.057755312787739765,0.11023346810731804,-0.26310579236132886,0.46504896739074647,0,0,0.12122809051112292,0.3295040828218281
0.653655,0.972759,0.12077314167981967,0.3413119398355775,0.05286431722890256,0.1056705038811334,-0.7982750332286016,-0.08636057008404308,0,0,0.12081857126090904,0.3413039233431495
0.655944,0.898977,0.12185756480175769,0.31788020019212126,0.05630598387301039,0.11256737254605742,-0.8431368086342371,1.324263848578866,0,0,0.12188050711595512,0.3177767053448345
0.683454,0.908627,0.1263180681198719,0.32112729524578754,0.0537181544613824,0.11922829892874189,0.010648056741890954,0.6601306834497224,0,0,0.1263285185027679,0.3210629375149669
0.628434,0.8893259999999998,0.11731579907791456,0.31479042717091943,0.04990317577373976,0.11037885886869268,0.09348776301709716,0.8999953907129487,0,0,0.11727066392186032,0.31477825083258654
0.657088,0.862085,0.12270076775166672,0.3063978224472521,0.052871795049661,0.12743007154689123,-0.9853801177794883,-0.9957132882099096,0,0,0.12269134194500912,0.3064375378443408
0.712109,0.881386,0.13156077344319783,0.31293104976248287,0.05001770794731131,0.137952807493652,-1.9736627936139948,-0.10217375140397776,0,0,0.13169442700472123,0.3129736821553485
0.710964,0.918277,0.13072661153273657,0.32453714776056586,0.0524972049007616,0.1227838216968924,-0.36621049040452813,-0.4827240579485803,0,0,0.13072864397357703,0.32454499184099933
0.34831,0.975187,0.06664055940927938,0.3427784143586905,0.03267110493920811,0.10940742893747468,-0.4081198559657828,-0.0032666078175758173,0,0,0.0667365349519488,0.3428081503498507
0.344898,0.936813,0.06613379316331702,0.3317921295565611,0.029368891289564825,0.11329453750666409,0.33094819211487714,-0.3571051995776564,0,0,0.06610324258175504,0.33173945441616765
0.371588,0.961626,0.07110777093475917,0.3388372689150856,0.029696418514454925,0.10866101401760252,0.01154065801256543,-0.5830693247665941,0,0,0.07115172712835545,0.3388211748125796
0.318207,0.912,0.06100214755133493,0.32475078169591143,0.02765444233089609,0.1095758667485347,-0.5311473195296346,-0.16131057323232056,0,0,0.061060598323257886,0.3247640851910237
0.341485,0.898439,0.06544789825784392,0.32068009824115506,0.030187420613329848,0.12680289340219475,0.8487789363714748,0.6811635241965597,0,0,0.06536002746110744,0.3205560825686447
0.294929,0.9255620000000001,0.0565201355402678,0.328688341043744,0.0329615867159308,0.11825293517175872,1.017488902507746,1.6362051574736467,0,0,0.056504320127724494,0.32861441367421423
0.291517,0.8871879999999999,0.05587375199502276,0.3178116714316275,0.0297210886157466,0.1168747136320869,0.6395658244326419,0.07651709266198736,0,0,0.055915284430937594,0.31788439596126133
0.338073,0.860064,0.0647514260817843,0.30972246153305605,0.02347236195424096,0.11636151843019692,-0.28251983391625046,-0.3404747622726134,0,0,0.06478462165342513,0.30972924128011825
0.364764,0.884877,0.06985581819026265,0.31647464443312856,0.02688480104810764,0.1333268580061553,0.35966002814857845,1.3742958521190118,0,0,0.06979689039103841,0.31633606777046447
0.961626,0.371588,0.17062357406848605,0.138475817770086,0.06291618660579645,0.035492596776182106,0.5731500642147669,-0.27701803906321487,0,0,0.170496584119484,0.13845954794075055
0.936813,0.344898,0.16793139826495462,0.1289383692710544,0.052190599606205534,0.02787246851453096,0.43894277518274893,0.7176693135602097,0,0,0.16787732879713493,0.1289934034474289
0.975187,0.34831,0.1722142435646674,0.12984044538461603,0.05721010551823502,0.02153461891619968,-1.2802698678981983,1.222129338701583,0,0,0.17228480989989084,0.1298138933239538
0.898439,0.341485,0.16368586620956194,0.12822467787191272,0.05885689427186092,0.03583509235079163,0.4115622211087189,1.755788620744214,0,0,0.16365211868363716,0.1280372185765918
0.912,0.318207,0.1656307429620938,0.11947701158351265,0.05451586172877665,0.028054907688576654,-0.19876966184106948,1.0790998886123226,0,0,0.16558326160085998,0.11938569104117452
0.884877,0.364764,0.1616716894277488,0.13690662730732583,0.04899053775597739,0.03402803080712613,0.2382845781800924,0.44404096927186393,0,0,0.1617294382219476,0.13681814472165518
0.860064,0.338073,0.1593220196900802,0.12759180566717987,0.050613902134663546,0.029125413885874862,0.05201175531932556,1.5160944354108972,0,0,0.159389848171974,0.12755991736894975
0.8871879999999999,0.291517,0.16340770143688133,0.11019525391020579,0.05808091113612689,0.04842936575554652,0.3956114574821257,-0.6284854348753698,0,0,0.1632043697517019,0.11033218461199706
0.9255620000000001,0.294929,0.16738349599290814,0.11065323711954989,0.05445854532486193,0.04972503116304483,-0.2151812873718573,1.598674927855148,0,0,0.16725338672392792,0.11059768896845502
0.279209,0.0269962,0.14587057635799283,0.021373372881498653,0.17736974871590538,0.01740120358183564,0.2654358913223298,0.18274527481543237,0,0,0.14582446365808868,0.021109314210590528
0.247066,0.0269962,0.15063048272895685,0.024444843533274252,0.17767628192076612,0.019960520317328572,1.659977216100783,0.1072918919507726,0,0,0.15060481648360644,0.02409019017762728
0.311352,0.0269962,0.14219091310587828,0.018896552348451223,0.16495508016342586,0.009344317354305699,0.8337632140253959,0.24183803683588967,0,0,0.1422702820808051,0.01893417395160356
0.297703,0.0539924,0.14078150987552362,0.038961695281614084,0.15984220450022957,0.025949558564424685,1.227410131171558,1.2581637296241177,0,0,0.14085211901066755,0.03884583266181553
0.343494,0.0269962,0.13959321657239343,0.01717887651102501,0.15308912170504396,0.0030240167260553448,1.0188418893275484,0.4666524269433814,0,0,0.13977308761595852,0.01729090572618905
0.316198,0.08098869999999998,0.13616494199595763,0.05426479273592122,0.15084360042480482,0.033657240010500494,1.2920362557622411,-0.7222486308675059,0,0,0.13595256781843018,0.05421427725798928
0.284055,0.08098869999999998,0.13782117680602823,0.059668487949238624,0.15342098482681865,0.04286631519396719,1.0027396191159,-0.4987156328531417,0,0,0.13769216590095976,0.05968392516920187
0.63413,0.544612,0.12442201683006715,0.20580100856750505,0.0673080697363021,0.10032397005088622,-0.6905844965321428,-0.12165306123579356,0,0,0.124472205515501,0.2057764691048151
0.645849,0.50928,0.1276124090072699,0.1939564519780106,0.06367551164385143,0.09806558758158888,0.05954009091313495,0.03759944786074776,0,0,0.1276194796591665,0.1939709045721469
0.63432,0.48555,0.12689641154065612,0.1868603086732037,0.0682399821652635,0.0872981602632883,-0.741738191700758,-0.9962567548704726,0,0,0.12691324659010603,0.18695584128742088
0.657568,0.473947,0.1305673417300568,0.18178775111300638,0.07465476154058792,0.0735344038298169,-0.6911981292878622,0.945631879745168,0,0,0.13054058225312484,0.18169050412928697
0.611072,0.497152,0.12307618067279691,0.19181081080751028,0.06335444845489979,0.09520807350858752,0.024085022864994695,-0.2731744823403215,0,0,0.1230303091387966,0.19183531811857965
0.622791,0.46182,0.12626392339734593,0.1797191378682328,0.07682329639227548,0.07293180854801849,-0.87604228454774,-0.1704395645452106,0,0,0.12629697260747963,0.17977876953520064
0.669287,0.438615,0.13336181816703174,0.1693682290497236,0.08280343115903142,0.06710863366538034,0.36888262236467456,-0.8571841070281749,0,0,0.13334694553707643,0.16944755784886648
0.151402,0.0241296,0.1745220155826246,0.03696214614319615,0.19675502016397448,0.04501599389084009,0.8602005621693997,-0.1271643623734775,0,0,0.174802766849376,0.0373719643461546
0.183545,0.0241296,0.1649120577621943,0.02966976456809789,0.19035657287433397,0.042632465414851536,0.4506589046382458,-0.21267183335574316,0,0,0.16511925278019393,0.03010597353893676
0.170662,0.0482592,0.1608058021947727,0.06326726179395337,0.1718350922944728,0.06624299023063468,2.3781321238647286,0.6247030014810973,0,0,0.16064059346578685,0.0629110978070124
0.215688,0.0241296,0.15713623477495275,0.025089758782996796,0.18457073515922015,0.021957010673048782,1.2458245969571011,0.19878416811919264,0,0,0.1571233735824412,0.02513153644708032
0.189921,0.0723888,0.14859920497838175,0.08023504774610046,0.15179062794572207,0.0773445813865778,0.39421752043300445,0.4032716060392572,0,0,0.148302123008961,0.07994053335780897
0.16307,0.8471769999999998,0.031239312369507388,0.30901719244138803,0.02062122091168496,0.11865023305343558,2.212314996041104,0.13549590754946547,0,0,0.03116512900486988,0.30898166170665065
0.142592,0.8262629999999999,0.02745167465582199,0.3037334333457693,0.02426642356137716,0.11989721229510585,-0.24209425306467855,0.9169231512951016,0,0,0.027464848712436776,0.3036550503459032
0.163984,0.8097729999999999,0.0316941490782483,0.29893279239695403,0.021181285831759628,0.12197866199256668,0.9470464983410419,0.2503083920690763,0,0,0.03174016003316481,0.29895600106371034
0.1212,0.8427529999999999,0.02330600250752468,0.3084236416761996,0.017639808071179264,0.11926776144643993,0.7765649743043945,-1.1242797803845404,0,0,0.023298045660330745,0.30847571561933446
0.122114,0.805349,0.023733288813673425,0.29849761334662617,0.021963475949635446,0.12379459190081654,-0.21493471403719044,0.5713601702872495,0,0,0.023744005676618003,0.2984510597974768
0.120286,0.8801569999999999,0.02313870451052935,0.3183316456124885,0.0205408961123036,0.11308757068825837,-0.7788974278923054,0.5401082733835771,0,0,0.023169782521325812,0.3183191338405171
