-2.153849478826828229e-05,2.052457980064939513e-05,4.237923849179206547e-05,3.880928016629288943e-05,3.619299769267749194e-05,5.025406160299037881e-06,4.642700427486293893e-06,4.307199050928547769e-06,4.016041683883692399e-06,3.925307692782972991e-07,3.664766917614246482e-07,3.427112666179319387e-07,3.211044050463056779e-07,3.015323757392922756e-07,6.212816687160872819e-04,4.879469963239282601e-06,-1.092684842440676263e-04,-2.090681488250631381e-05,-1.699919697464510882e-04,-4.307698957654350347e-05,5.704655474951964575e-04,-2.829996555545272871e-05,1.058209934722276134e-06,-7.710434499359093957e-04,-3.025901228067133541e-04,-7.822777995635462364e-05
1.197686115226759447e-03,1.071698147535290677e-03,1.431885756884936870e-04,1.292808121064131322e-04,1.170423026671628256e-04,1.170140010715835616e-05,1.066572596098655489e-05,9.731966474643346398e-06,8.890953073865696054e-06,8.056675672889028769e-07,7.394003330979033574e-07,6.789468946262136126e-07,6.238229039898378640e-07,5.735818394021681519e-07,5.842053668950386233e-04,3.508383875132681283e-04,6.123924132293420350e-03,1.520020054280804209e-03,6.783542732878719561e-03,2.395372230453499812e-03,-1.342121966465513461e-04,1.213918753161617872e-05,-8.470135866483897953e-07,9.609581731716285505e-04,3.728239894195252511e-04,9.876974981385563371e-05
-1.177400323324037136e-03,-9.764502688171580042e-04,-1.486192529450672435e-04,-1.370877176406992367e-04,-1.259371899050876513e-04,-1.234149280391750160e-05,-1.165018416738927402e-05,-1.098004887949309417e-05,-1.033150838142112097e-05,-8.495434320777617319e-07,-8.089389343721189252e-07,-7.695402662621672383e-07,-7.313634870072979321e-07,-6.944182596540607676e-07,-1.056256299780835781e-03,-3.186123523889589602e-04,-6.020350639055826319e-03,-1.476174701174642889e-03,-6.973954876067514630e-03,-2.354800646648069068e-03,1.974218667712487212e-04,-1.966300245385704142e-05,1.527467665014119092e-06,-1.471084334058790936e-03,-5.662351597385136513e-04,-1.478584594076853484e-04
-6.765834933109387802e-04,-6.444661187153829076e-04,-8.052612312909552335e-05,-7.099923161432129825e-05,-6.369134922562739022e-05,-6.749541454020756702e-06,-5.922706240048437407e-06,-5.220391531619033605e-06,-4.632359026359429244e-06,-4.832235552828125354e-07,-4.265183286451185634e-07,-3.765999638292411745e-07,-3.329453837000892555e-07,-2.950643063910358828e-07,-2.888376041277999906e-04,-2.113399243151045485e-04,-3.459452066180770946e-03,-8.676373931747842754e-04,-3.685728833392840510e-03,-1.353166986621854358e-03,-8.778961197167995962e-04,9.397743785374086580e-05,-6.771921990255038079e-06,1.912783206712157305e-04,1.317838684607545996e-04,5.021247373256898755e-05
-1.925994194744836893e-04,-2.172410878748844143e-04,-2.069043313982871181e-05,-1.965950156615966777e-05,-1.939859033945199782e-05,-1.758038642275032586e-06,-1.590677741928010473e-06,-1.466622127271947524e-06,-1.381858858187200105e-06,-1.358996631917099077e-07,-1.215041193469913173e-07,-1.095316904063886649e-07,-9.977337708153440603e-08,-9.203415746591317507e-08,-3.626528858739111569e-04,-7.135277723658640155e-05,-9.847410684150296328e-04,-2.547383719441890029e-04,-9.166748331962629864e-04,-3.851988389489708481e-04,-4.588189911392384960e-04,4.822158612455955688e-05,-3.483141492160304697e-06,-5.174979305408028418e-04,-2.445673967241708806e-04,-8.254538386032653067e-05
-9.517204361099065174e-04,-8.940776077617110327e-04,-2.971796376984034909e-05,-3.093501367561673826e-05,-3.229966483500982952e-05,-6.724230051170934412e-07,-7.298916657088157366e-07,-7.929161543024970720e-07,-8.619539622549328145e-07,-1.283610729416245346e-08,-1.441936839725311839e-08,-1.615020522908212674e-08,-1.804003316527365299e-08,-2.010105804329536557e-08,-9.139280317099866824e-04,-2.962420231489219617e-04,-4.864660581395073395e-03,-1.222216259207112733e-03,-5.039213835089562457e-03,-1.903440872219859439e-03,-2.256092931250845875e-03,-4.199038807806392947e-04,-5.345604951485694083e-05,1.098129135001450762e-03,3.447373951309459371e-04,6.988620086389349905e-05
-1.874695943821193082e-03,-1.689247856779391849e-03,-8.556266795889557039e-05,-8.491917272043289077e-05,-8.418804103209700553e-05,-2.768207450553364664e-06,-2.816857069367141026e-06,-2.866909647724439305e-06,-2.918500231525392282e-06,-7.685173868487802665e-08,-7.900654523973609691e-08,-8.124812823880895044e-08,-8.358191985619896631e-08,-8.601375175337695286e-08,-1.462208963378970779e-03,-5.584412728151218544e-04,-9.582910337933462502e-03,-2.389611310288741568e-03,-1.025688822568763051e-02,-3.749391887642427798e-03,-1.887372349767078589e-03,-3.395453333162864258e-04,-4.262037912665910525e-05,-1.149701760947623424e-03,-2.971338825466744563e-04,-5.531484129817350695e-05
2.714125168417202017e-04,2.134616700580533894e-04,9.235741263648494152e-06,7.921371372545265601e-06,6.427362263479086579e-06,2.240585314997720184e-07,1.924699710321792875e-07,1.565809876963073222e-07,1.160051234539703604e-07,4.444075144271830430e-09,3.657436105430519443e-09,2.767743078819396408e-09,1.765852637202249587e-09,6.419160156973466782e-10,-2.543619809026046244e-04,7.079824447309916290e-05,1.387322972995591076e-03,3.391333042952486467e-04,1.595340546787911602e-03,5.428250336834976493e-04,5.891752127221614420e-04,1.666394951901213855e-04,3.182390057178387732e-05,-5.013711642536398993e-04,-1.368737459990823342e-04,-2.420004596600152513e-05
4.191636768871968583e-04,3.593339135744013334e-04,1.810837917914275903e-05,1.744104881474350499e-05,1.665371128249174535e-05,5.811737047834135185e-07,5.797124632761957739e-07,5.764957370746610855e-07,5.713434072826912675e-07,1.644902117564971924e-08,1.668109589114370615e-08,1.689220263082259428e-08,1.707950395414823263e-08,1.723992269922627613e-08,7.696997103565951515e-05,1.188597658167490131e-04,2.142625457472240209e-03,5.302022718883230706e-04,2.360255443852318953e-03,8.383273537744045587e-04,7.342012499631036821e-04,2.074932377140267673e-04,3.955793967373318044e-05,2.839074067649443363e-04,6.399478073450118928e-05,1.070223076598469391e-05
-2.912628981649534668e-04,-2.923614880670868423e-04,-1.236859272538320725e-05,-1.354299031497835099e-05,-1.490575123734690034e-05,-3.937124238180500187e-07,-4.406956449935939431e-07,-4.934182887068168774e-07,-5.524384749171389118e-07,-1.113261311620360652e-08,-1.255299365878994091e-08,-1.412792892341309381e-08,-1.587135493888752674e-08,-1.779831691152481140e-08,-5.713173818199766829e-04,-9.663249779150737476e-05,-1.488835068343855733e-03,-3.780697810805847339e-04,-1.478670149111961998e-03,-5.825257963298436162e-04,-6.901305507187058350e-04,-1.278764553164059639e-04,-1.485363217060057938e-05,3.538502045176612244e-04,1.236068664896478909e-04,2.557682145785004571e-05
-1.802356461634934889e-03,-1.515625724190451142e-03,-6.712644276108282321e-05,-6.229977655020186244e-05,-5.696545073292782287e-05,-1.864810959600145467e-06,-1.781892188068283004e-06,-1.688923397817409981e-06,-1.585215945549552022e-06,-4.575309349340634597e-08,-4.427515209638634726e-08,-4.259388351325659340e-08,-4.069483752610180426e-08,-3.856270664436818306e-08,3.939645164622454314e-04,-5.020632797175402211e-04,-9.212841962265736970e-03,-2.273854519916608530e-03,-1.023681722886638987e-02,-3.604712923269891463e-03,-1.447450582205799278e-03,-2.546703914409450598e-04,-3.163073756575962087e-05,-1.192045458372342770e-03,-3.193839962866616916e-04,-6.209126730307569606e-05
-3.448157096244248120e-03,-3.317365024156652877e-03,-4.167108285604901696e-04,-3.901779962371833667e-04,-3.671527558773744022e-04,-3.776850776051472703e-05,-3.502393272891177287e-05,-3.259667785566168838e-05,-3.044568671527840610e-05,-3.042903708612365878e-06,-2.807053086701614387e-06,-2.596916027703827923e-06,-2.409399986114772876e-06,-2.241774781796789674e-06,-3.012317882654186318e-03,-1.085760044605725647e-03,-1.763095963762132193e-02,-4.428120214742210792e-03,-1.866328852420187645e-02,-6.896314192488510117e-03,-2.176865658390978071e-03,-5.659311132880781776e-05,-2.282447336917468956e-06,-2.298238578005499556e-03,-1.150823576663849332e-04,-6.588808070647354429e-06
-6.465284033685360018e-04,-5.034908397848333536e-04,-2.351213616736123110e-04,-2.039428769494340023e-04,-1.765855568010895466e-04,-3.721276753707935343e-05,-3.303678582955377272e-05,-2.931269766636910006e-05,-2.599311199015574890e-05,-4.429940679279345116e-06,-3.973030912749560017e-06,-3.562334835466098110e-06,-3.193259511458862491e-06,-2.861661528427046325e-06,-9.719505290058695623e-04,-1.583322597729958266e-04,-3.308806793060649343e-03,-7.947535379420663654e-04,-4.306212279344003024e-03,-1.293056806737070269e-03,-8.034207893333154002e-04,-1.916026927618670904e-05,-7.863769574823189343e-07,6.683531463096018064e-04,3.780777633356794613e-05,1.748722694317560735e-06
-4.566432411172915637e-04,-4.659311262984323736e-04,-1.103867563410565944e-04,-1.005821648111642755e-04,-9.185731467776722670e-05,-1.646352301472062498e-05,-1.474159554318912473e-05,-1.321259177479871771e-05,-1.185409427243939846e-05,-1.992710098174891544e-06,-1.778182354630203016e-06,-1.587400146281265483e-06,-1.417699654356453710e-06,-1.266716933824006775e-06,-1.911736043722122094e-04,-1.503497260939122429e-04,-2.335944955834560327e-03,-5.893531251170204023e-04,-2.497807468398104483e-03,-9.132864822345848621e-04,-1.822296378721767430e-03,6.057136172176496089e-05,-2.791852243644307032e-06,1.638874050953325777e-03,-3.377626416471023765e-05,1.618636415181578148e-06
-1.270304534841571950e-03,-1.157163418890892574e-03,-2.148064611703806408e-05,-2.938919276580277684e-05,-3.508932021584036404e-05,1.467813352771011291e-05,1.191147136282717626e-05,9.573542518771604006e-06,7.604566474385090124e-06,3.004079867173228916e-06,2.573954600441641179e-06,2.200917749154318687e-06,1.877774560467826550e-06,1.598203427978391711e-06,-1.287403110753536015e-03,-3.836826182436426855e-04,-6.492733475730719239e-03,-1.623915967206961304e-03,-6.816249246536426609e-03,-2.540609069683133492e-03,-1.923969087742564716e-03,6.188781172966215051e-05,-3.358967419217451167e-06,-1.679398443555918038e-03,2.958485167397053775e-05,-1.729762653473492146e-06
7.701894312131740087e-04,9.436065615770614827e-04,2.499704877202141707e-04,2.355064601200537841e-04,2.219759618486970591e-04,3.577203793955810023e-05,3.270380740031952362e-05,2.991588619929709910e-05,2.738127634330652529e-05,3.868250985069192697e-06,3.512189781999736158e-06,3.189785277677391092e-06,2.897792606187846589e-06,2.633283937403750874e-06,1.002584986103674785e-03,3.025336144623719465e-04,3.941102478703217837e-03,1.025898838518105125e-03,3.761044473321253565e-03,1.540378862426337609e-03,2.109548897634514614e-06,-5.405729534184032688e-06,7.628863231148648409e-07,-2.780959205570652138e-04,-1.313065776366088191e-05,-5.499963155082623333e-07
-1.749791882864935345e-03,-1.322421062523559954e-03,-5.534431001792753909e-04,-4.752667151680645390e-04,-4.070576218956368239e-04,-7.872719189666103055e-05,-6.931691307817310023e-05,-6.098040165071442619e-05,-5.359923321775917758e-05,-8.487789884590090175e-06,-7.551940676054931168e-06,-6.716611747172210838e-06,-5.971226062882515571e-06,-5.306301217190003032e-06,-8.327802139206303203e-04,-4.188384159815373466e-04,-8.953506075733703995e-03,-2.146581604442412625e-03,-1.161721410556804807e-02,-3.499583765729849874e-03,4.404088893694007591e-04,-5.333599520085043646e-05,4.780450091403860777e-06,-8.446619764547279698e-04,-3.808684702630033020e-05,-1.513209924054865683e-06
-4.075937339660484597e-04,-4.115180169381696569e-04,-2.725339148242307335e-04,-2.320882406111233424e-04,-1.982231055264579902e-04,-5.677491562829033275e-05,-4.880021787049809831e-05,-4.194030279859596556e-05,-3.604403498182025202e-05,-8.565492304119508320e-06,-7.431396227615209014e-06,-6.444882362787360411e-06,-5.587185465434080409e-06,-4.841872387021925515e-06,8.166656257475148409e-04,-1.265907686597838189e-04,-2.088368156511304086e-03,-5.157075052109735477e-04,-2.650294838844255429e-03,-8.151874679321081951e-04,-6.533806253708627967e-04,2.439300435339133760e-04,-5.737955068769177758e-05,-2.327655252255117491e-04,-2.087911209350517411e-05,2.472909279977938968e-05
-5.706422052218782306e-04,-5.867808510128611627e-04,-1.633958556812786442e-04,-1.468602433436886918e-04,-1.325350542140552599e-04,-2.852435098498819785e-05,-2.516444969476447694e-05,-2.223359390804693025e-05,-1.967551199260250661e-05,-4.067731433878125859e-06,-3.577661560050330661e-06,-3.148426534331201856e-06,-2.772413349648468050e-06,-2.442958305345318390e-06,-4.029425559616906308e-04,-1.884661460599874362e-04,-2.919591281543260086e-03,-7.361417112941581742e-04,-3.163618123251860093e-03,-1.141284410443763400e-03,1.474762870008862817e-04,-4.099337169746460150e-05,8.491254360248281401e-06,-2.281438942202781289e-03,-1.953519051392727229e-03,-1.170988592286450114e-03
-1.532792265484161833e-05,-4.721418984116984205e-05,-4.975642304703403848e-05,-4.143835985562266167e-05,-3.485552767378112548e-05,-8.634623498972638397e-06,-7.344419788863694650e-06,-6.241215366066141948e-06,-5.301542383903444587e-06,-1.011739075705606144e-06,-8.767291610162768137e-07,-7.585812586505374149e-07,-6.553786727526692779e-07,-5.654067437789052628e-07,6.422759706505368205e-05,-1.386539213497405899e-05,-7.929156805855722134e-05,-2.445455813796860219e-05,-7.176779788047992631e-05,-3.065584530966762415e-05,-2.494260133468542955e-04,5.928294875652675771e-05,-9.534357592738654279e-06,-8.516885471349039741e-04,-4.956014523175703620e-04,-2.114485166591651972e-04
-1.016373617389889315e-03,-9.379985834049621440e-04,-5.364450618364766717e-05,-5.708946380720121777e-05,-5.935183159684338360e-05,1.183451969043048248e-06,2.168986248895468823e-07,-5.936311302607808762e-07,-1.267093011159426281e-06,5.654022365513411357e-07,4.460338605160675855e-07,3.422162563407257537e-07,2.522440428786190033e-07,1.745824808611114442e-07,-9.667066114366225892e-04,-3.093850280617834944e-04,-5.195550092805038128e-03,-1.299964935930366002e-03,-5.491118144276229546e-03,-2.032747234779766488e-03,4.225476528614399360e-04,-8.719075132164341929e-05,1.306608575717611005e-05,-1.202669840104167616e-03,-7.573625419363726533e-04,-3.336714219336417908e-04
-3.734516443997650068e-04,-3.357681881097412859e-04,-2.223367090771810389e-04,-1.889186995480700748e-04,-1.609259005718044076e-04,-3.433182915867014344e-05,-2.995096206186901214e-05,-2.611572090240895885e-05,-2.276494827500284712e-05,-3.780235257360765441e-06,-3.348332335534314596e-06,-2.963968778187354316e-06,-2.622248553037383280e-06,-2.318751955163358806e-06,-2.911581347013261767e-04,-1.032564558175907868e-04,-1.912909863659380955e-03,-4.645780757391373972e-04,-2.518489788287047240e-03,-7.469032887995144011e-04,-3.714264540652487297e-04,7.489262332750214971e-05,-9.845883140810943705e-06,-1.544779311071936036e-03,-1.076038167501064098e-03,-5.310770678758716147e-04
-2.843421721316424181e-04,-3.887143914388822494e-04,9.891377316863976814e-05,7.973951352912729269e-05,6.240508237169759389e-05,1.919005574988487983e-05,1.691404331286093843e-05,1.483784553074702826e-05,1.294629799120104502e-05,2.243519050337516434e-06,2.022808636060926995e-06,1.820389968119981370e-06,1.634889996730504013e-06,1.465031114849026176e-06,-6.057501349079029429e-05,-1.328829967774069446e-04,-1.451332895629179817e-03,-3.986644200797756152e-04,-8.004654069680254558e-04,-5.686843442633004488e-04,5.403173346590327015e-04,-9.766629856802446679e-05,1.215896477791757935e-05,-1.035129701426601781e-03,-7.835199285821580970e-04,-4.029456632927378313e-04
3.354953172393813562e-04,3.538322347275464240e-04,1.233701769768022244e-05,1.355488452174004473e-05,1.494485590422240626e-05,2.275444221300084779e-07,2.863458533932014934e-07,3.496215744120812331e-07,4.169467322160894225e-07,-3.148425863757006591e-09,-6.563044099293441943e-10,1.948957519331572691e-09,4.655047817110458952e-09,7.450334759125880573e-09,5.834742298361566756e-04,1.171189329414470633e-04,1.714899311496443854e-03,4.394928185101312952e-04,1.635069436810353792e-03,6.709906344787323548e-04,-8.340568433233038880e-04,-1.071942074568380588e-05,-1.540727594291678827e-07,8.480870031525858041e-04,1.876425679851303542e-04,2.780040606383638946e-05
-4.927546970101724308e-04,-4.457267702045880631e-04,4.758339507207772195e-06,1.826266855627729693e-06,-6.209641868632214019e-07,1.670568619630314832e-06,1.439097065471299465e-06,1.227411794316623139e-06,1.034514954118243935e-06,1.218415146305396613e-07,1.102141787630216724e-07,9.934577099423039352e-08,8.920095173275093122e-08,7.974581906870314351e-08,-1.871315285550765456e-04,-1.485285629128708148e-04,-2.518299768252026116e-03,-6.300505378249981331e-04,-2.627865274487113656e-03,-9.855093940203500658e-04,-3.033670693886486060e-04,-5.689544444783129584e-06,-8.836134217884386269e-08,-1.318869405188410676e-03,-2.804740791879047805e-04,-4.056011490173950845e-05
