x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.808011,0.377767,0.09277641253333968,0.08736975798910862,0.052385995848204525,0.041502019373709786,-1.0569628502293815,-0.47144549375488504,0,0,0.092847662570584,0.08701237311304462
0.832895,0.397463,0.09343794594724386,0.0916725275983481,0.05708707284626802,0.04170313884974824,-1.3753814726014113,-0.8119184356086829,0,0,0.09386712704033084,0.09092472105456297
0.191564,0.466423,0.03304153928593223,0.13003445337017183,0.028746020041391786,0.07470547407163741,-0.35216515311548013,-0.5805541790360191,0,0,0.03331156656341604,0.12970138218972138
0.215288,0.442925,0.038501882707805635,0.1250944201274251,0.023312612593053696,0.0696125825312699,-0.04359311921858788,-0.44941922128227674,0,0,0.038286996811292634,0.12502311390016504
0.22976,0.474767,0.03805765260085536,0.1288212246081457,0.024743700467681068,0.07375652152724621,0.19932617414258888,-0.3644765725341337,0,0,0.038128445363891705,0.12883378042908827
0.200816,0.411082,0.03900502889950985,0.12171278541882202,0.016750300121364664,0.07041376273334704,-0.513100721806492,-0.06264691161661505,0,0,0.03849281374754225,0.121546867258576
0.239012,0.419426,0.04395880398692498,0.12002101728285197,0.03316220316297927,0.06004462558377444,0.967384261064963,0.013516275598757233,0,0,0.04328030111787563,0.11978924814917177
0.162621,0.402739,0.03295689049127759,0.12340853384102957,0.01563410291902448,0.0811550307799197,0.6868962844699955,-0.45345071031377415,0,0,0.03285236838923881,0.12352770966602689
0.277207,0.427769,0.04856932182929086,0.11885196517596341,0.031610688755907834,0.05016935789307203,0.059895974638402016,-1.846195981855536,0,0,0.047708877031589006,0.11869578188808241
0.7425779999999998,0.316893,0.09003824366254776,0.07379521290340563,0.032338020371849845,0.026443808504895968,-0.058363387039905845,-0.6223380425579572,0,0,0.09017671877447037,0.07472655189353089
0.738728,0.348128,0.08980741517871138,0.08063166988017656,0.041240452191386445,0.0345621416198566,-0.39102008471403327,0.4504989145615034,0,0,0.08966332824640648,0.08143203309651421
0.704086,0.333308,0.08851005391443323,0.07814702870734891,0.034455418618864475,0.03143533538363385,-0.1730873597227678,-0.32083152801121173,0,0,0.08805656133320161,0.07880153398158708
0.7733689999999999,0.362947,0.09148670121089708,0.08395434510680388,0.03946367366863823,0.03905280202862876,-0.7592997550154301,0.48719303834265926,0,0,0.09130330368219146,0.08414753730631512
0.734877,0.379363,0.08905346690426086,0.08804461152340082,0.04081988652801516,0.044540896623999904,-0.7576127496189411,0.18057366608925648,0,0,0.08907642030661882,0.08811164717640166
0.811861,0.346532,0.09279811586810638,0.08008482082277624,0.058629472705629126,0.03716275799040686,-0.9203298699522746,0.18489131718701923,0,0,0.09324111597630513,0.0803777174156517
0.696386,0.395778,0.08620491601641334,0.09234911375642696,0.04307260053522388,0.04475146565423305,0.33026761256382814,0.4457204487440247,0,0,0.08655649023902552,0.09215616431392158
0.647498,0.0256114,0.0918605487277091,0.006406989843981137,0.021787014397589562,-0.017203700031214342,0.7507754591629112,0.943516332012513,0,0,0.09000552163886505,0.006364493615993203
0.651502,0.0630509,0.0909997593407752,0.015834294582418806,0.030716381128684245,0.0052948032142757775,-0.30102001377652066,-0.030428831850060067,0,0,0.09008733956237112,0.01582254518022736
0.61829,0.0374395,0.09122746948560234,0.009534639112189325,0.023885866629394514,-0.0058550012391103,0.08909548307456383,-0.38065013311522333,0,0,0.08960598958146067,0.009639336576968954
0.684714,0.08866219999999998,0.0904732728140516,0.021863308289994166,0.023760362604929863,0.014872890129894248,0.3065296114157512,-0.045420939145252026,0,0,0.09042164813900729,0.022071422382634008
0.655507,0.10049,0.09038412101926951,0.024869246752814433,0.02448876596550936,0.01150584513846288,0.7195246513186371,-0.3121744924193537,0,0,0.08960163365098532,0.025138584109999647
0.713921,0.0768341,0.09096213125121722,0.019131984112050304,0.031186421324928822,0.008695782884211854,0.4654955362143331,0.5052878185307641,0,0,0.09117331789514177,0.01898558501850305
0.717926,0.114274,0.09100186360501539,0.028670384885572275,0.03783463906351092,0.008051418261233177,0.36474965478539007,-0.23302032907401848,0,0,0.09104961634030541,0.028187911808328622
0.659511,0.13793,0.08958091329350282,0.03370086349968915,0.028465638171118468,0.0009088811307733646,0.3984916903398972,0.5923669131602248,0,0,0.08933243145834657,0.03426826820196402
0.626299,0.112318,0.0897856252386191,0.02822029790218039,0.02105248761746087,-0.0057054324115006485,-0.037965875929191206,0.5344002721244244,0,0,0.08891436481201469,0.028265674239195255
0.0379411,0.6178,0.005951261113523287,0.152884594760053,-0.0076783857685079615,0.05227079426003978,0.2769354351742081,-0.5445943501714012,0,0,0.005624786912653465,0.1519814146500074
0.0635786,0.650987,0.008985691340285484,0.15596355231900816,-0.0002952162533225236,0.04324547867272377,-0.4654419193377696,-0.3977578065528231,0,0,0.009276759724393218,0.1555334478224704
0.0256375,0.647472,0.004203518931035433,0.15605149523935324,-0.007592016334082366,0.043690282985550666,-0.454907224910206,-0.08675521481760207,0,0,0.0037899956631537056,0.1553218629069877
0.10152,0.654501,0.014838952604577571,0.15568361538021236,-0.006034316950842555,0.04704337560196281,0.0646962178274535,0.04670676623241832,0,0,0.014595675748690492,0.15548185483641147
0.0892161,0.684173,0.012226257717884437,0.15899616682122542,-0.002020407213888624,0.0280771793210316,0.0741822504899542,0.21444640438406104,0,0,0.012563320901702448,0.1590430167791208
0.113823,0.62483,0.017164024117846566,0.15209324790566825,-0.0012676838696649984,0.04704103026387241,-0.31936451608260974,-0.4791885513388827,0,0,0.01675974788163124,0.15197646830919173
0.139461,0.658016,0.019975047318780526,0.15578711253033362,0.003284978304166075,0.033683544163054524,-0.22428342308367097,0.183618821536502,0,0,0.01977532033785977,0.15548003261231283
0.114854,0.717359,0.015338509808998424,0.16276220849556466,0.004951795368234382,0.02330677076355092,-0.1810731921174369,-0.7969725095147152,0,0,0.01581361505680345,0.16285479035946362
0.07691249999999998,0.713845,0.009942234397840366,0.16239349260422387,0.010723027555736148,0.025167464690889485,-0.5670481779442016,-0.4283403923222018,0,0,0.01072648605561144,0.16263171162873136
0.0256375,0.8081859999999998,0.0036980358968321525,0.1742601859672277,-0.0063342035248686,0.043230576650052366,0.34186299104066453,0.3658137646966874,0,0,0.003346764874448137,0.1741028829465291
0.0256375,0.776043,0.004305845996668722,0.17067666838602236,-0.006769077248566704,0.039333636475819,0.13293224808679643,0.12598014298426108,0,0,0.003440810728422769,0.17015208178237812
0.051275,0.7770869999999999,0.006937140020454535,0.17014023501064912,0.006433549953699467,0.02645068554581187,0.21821392537976075,0.17848001063192065,0,0,0.006854034533209779,0.1702065904857985
0.0256375,0.743901,0.0044781061542380485,0.16709830714830787,-0.0006947053667104384,0.016883947191251303,-0.12643048189322006,0.2634480585073096,0,0,0.0035014538898773344,0.16630617110035167
0.07691249999999998,0.745988,0.009792946032348482,0.1662214742548258,0.0020700626417614193,0.027419275060586168,-0.24269282581854124,0.6173098587858306,0,0,0.010448189123117207,0.16632239388309752
0.776069,0.0256114,0.09412639591755578,0.007128819428089628,0.03617253319019437,9.61918835556963e-05,0.2846037048392924,0.5900174091053728,0,0,0.09302324805266339,0.006177431727277385
0.7439259999999999,0.0256114,0.09231099685621302,0.007070899443021972,0.033685261427059125,-0.011100660076287464,0.953654353055833,-0.5895282949959155,0,0,0.09204240419911269,0.006409720235879763
0.808212,0.0256114,0.09494745691654316,0.006526752395529911,0.04542216658794812,-0.0031447734074067576,0.30997793463993784,0.3008393617554006,0,0,0.09407076335817574,0.006250604808896374
0.777138,0.0512228,0.0940491417627527,0.012812224114668425,0.03525463546153601,0.003785088883928936,1.122061768152327,-0.41897462782145006,0,0,0.09292216047221231,0.012499346385459773
0.7460639999999998,0.0768341,0.09253987050669821,0.01932064014295065,0.03212577823437368,0.008304825718985153,-0.8268590631632654,-0.09591531882971459,0,0,0.09210777963603833,0.01896089593136121
0.296862,0.67736,0.039370298839003226,0.1547605123619178,0.0014948699312948564,0.04694823838351237,0.541251085443839,-0.9156238219010236,0,0,0.03961900626923952,0.15509405916382388
0.327774,0.66414,0.04354015788248944,0.15281145742210356,0.00654696833453025,0.04724563354714661,0.3344754221853985,-1.2403280340300693,0,0,0.04366788952761856,0.1526354156771967
0.333927,0.691033,0.04334993589509395,0.15646669112447853,0.015906135382211944,0.03637181053457728,0.5505497545701954,-1.3195905444740583,0,0,0.04362706507309879,0.15619868221842478
0.321621,0.637248,0.04380539018688978,0.1488993492944246,0.0027448597939190578,0.04668671009407099,0.24460731478520567,-0.9767648877223587,0,0,0.043822668853322026,0.14894118315763982
0.358686,0.65092,0.04778283112932513,0.15062305044739333,0.004100550653647617,0.05457762930642651,-0.6231239347426198,-1.7969278849616632,0,0,0.04776785264920129,0.1500760040599258
0.284555,0.623575,0.039861384670757616,0.14753386535721802,0.014333611019507612,0.05273706900794928,0.8537326375360198,-0.8840483629868334,0,0,0.039691415861444736,0.14803920245916655
0.315468,0.610355,0.043926396609549556,0.1449801180169743,0.009107349841670775,0.05134932986060325,0.07466549253876131,-1.5173786692412872,0,0,0.04403804139995916,0.145174365681443
0.389599,0.6377,0.05186319143513174,0.14791373955836207,0.019066633347199213,0.056470144979003926,-0.5956413778873682,-2.091985101815297,0,0,0.05166211157359767,0.14729256912250682
0.395752,0.664593,0.051773609981864865,0.15178000156333837,0.015374093244851367,0.04958134936901282,-0.07491663244624247,-1.14316478158627,0,0,0.05151271739242392,0.15108851458885983
0.0975175,0.100507,0.08449436060845983,0.10410896525854696,0.08221443085498076,0.08467884331817693,-0.13886283407871236,0.14270596405963065,0,0,0.08486633427725859,0.10351669110593117
0.0709357,0.09405500000000001,0.07886784636275479,0.12110572068786496,0.06850945302758897,0.10684402023876383,-0.5658986047124559,0.25385179999726226,0,0,0.07894368339882406,0.12029484265231014
0.124099,0.106959,0.08661138615525488,0.0914149035581886,0.08829903623594482,0.0718955034276908,0.14637932116423613,0.13416522615106174,0,0,0.08700155487049313,0.09082011695734513
0.0977426,0.123851,0.07162944839183183,0.11008247347513134,0.06823008819076964,0.0949932684419022,-0.21623831024386583,-0.25369725521751096,0,0,0.07208980990003114,0.1095904161171408
0.150681,0.113411,0.08717938176141615,0.08178848698094043,0.0859147427595755,0.07016449638290456,-0.11266236797646823,-0.3249160163143472,0,0,0.08709720345459086,0.08139218608268588
0.0979676,0.147196,0.06165418446107651,0.11328007249176153,0.07076703871721282,0.08956801436942051,-0.6759030632061401,-0.5520493728816689,0,0,0.061897558431275285,0.11308696368207338
0.0713858,0.140744,0.05248698289005915,0.12518674243892747,0.05813926454345877,0.09496925983634719,-0.10292267749872908,-0.49134418617091674,0,0,0.0533135107935687,0.12583486475302663
0.973408,0.653284,0.09905243885805248,0.1381331500624583,0.03375600777729554,0.07587204876008392,0.6954205229031674,0.3736933942843912,0,0,0.09866586048665824,0.13853020105202685
0.935532,0.655641,0.09708191087247542,0.13862820681242738,0.026413955121415426,0.08283628697522416,-0.37670877112150336,0.2599071138864595,0,0,0.09685892092741671,0.13901394428272298
0.962123,0.627357,0.0981670883991228,0.1340143716915918,0.03180055236123164,0.07392667482300495,-0.816558556535063,-0.8774208790085503,0,0,0.09832438566855804,0.13408763747057983
0.90894,0.683924,0.09563094355053181,0.14400530474858897,0.03458675205667005,0.08409311569319845,0.8548839705579958,1.7124562649850628,0,0,0.09514509058759489,0.14400483677392556
0.897655,0.657998,0.09543063299224741,0.13982165575089311,0.037033338367853386,0.08217211748900999,-0.4929819830135074,-0.3501899756286342,0,0,0.0949397042703272,0.13975322670245544
0.920225,0.709851,0.09565472661506647,0.14832028171713318,0.02932862129285257,0.07575594908236506,-0.4850205546219621,0.5897853698477729,0,0,0.09562548824110174,0.14846008020526935
0.882348,0.712208,0.09385714775726228,0.14899934103777923,0.036565312807254606,0.06715059378319121,-0.2947353264226571,0.959583772858208,0,0,0.09339868919854312,0.14920583747688498
0.859778,0.660355,0.09271959479883662,0.14060504201688673,0.0594468081104374,0.07499346368407267,-2.2437499500732594,-0.2353047250103213,0,0,0.09297398927560899,0.140643638868335
0.8863689999999999,0.632072,0.09514638095515693,0.1355230622293675,0.03970581972854298,0.07752324336134098,-0.8941437684012454,0.11916704081849085,0,0,0.09466605013115,0.13537104204798975
0.626145,0.9631090000000002,0.06948272678437206,0.1936816072142733,0.06612424219214902,0.11757669066150832,1.3300621892059494,1.3384114719294793,0,0,0.06887046953536946,0.1931113053177088
0.654799,0.935868,0.07198004700512683,0.18887192360233485,0.06122709654114017,0.1280513650791376,0.23897236516023931,1.146899052811845,0,0,0.07155254991960426,0.18815482708112116
0.653655,0.972759,0.07099575884421938,0.19511527385560612,0.06368812895469339,0.11174141660255654,0.34763020760608665,1.0472674533135162,0,0,0.07128051307142441,0.19485544981219233
0.655944,0.898977,0.07168062237360573,0.1820300733050999,0.07051758170766725,0.1359498306643253,0.4325932247833952,2.264046167904654,0,0,0.07196258865520883,0.18183492207434293
0.683454,0.908627,0.07376897702670249,0.18356207906970212,0.0755764581265167,0.13569500083493446,0.09681229776181689,2.529275160145783,0,0,0.07430920914073794,0.18320909293117504
0.628434,0.8893259999999998,0.06966098096199858,0.18048822285726374,0.0615183426180832,0.13243626554249044,0.27333308880161944,1.861735393626773,0,0,0.06966085399313315,0.18053782621792563
0.657088,0.862085,0.07229684357844235,0.1760090645254877,0.07321687252530294,0.11555750286662558,0.4739458131508556,-0.308392997250273,0,0,0.07253932837732174,0.17617429669557397
0.712109,0.881386,0.0766099143743304,0.1785360660007882,0.07140927416750265,0.1228498836530062,0.42352109458354553,1.223080766526996,0,0,0.07714961279325983,0.17866999936174788
0.710964,0.918277,0.07608330561015464,0.18507643386544714,0.0686993477466355,0.13421740069526067,0.3636979575144528,1.1032721618231545,0,0,0.0765471716232229,0.184855078613866
0.34831,0.975187,0.04156173626279269,0.19595170343927748,0.059550398120340735,0.10228920332616687,1.0083504208696636,-1.805271006294351,0,0,0.0421018223207686,0.19628595473960103
0.344898,0.936813,0.042436815401288186,0.19097903050169407,0.03726310154860898,0.11316955267695604,-0.5113914699692024,1.3211837443516394,0,0,0.0420314572157417,0.19022689166186127
0.371588,0.961626,0.04456112148909597,0.19416401182979826,0.045437985523796846,0.1149234776091218,-0.6029785108718766,0.9453973902340262,0,0,0.044694841105906685,0.19394229730865956
0.318207,0.912,0.03955811112155061,0.1871777019982801,0.037722582776188875,0.10236312469477649,-0.23563290745681756,0.48457255846789943,0,0,0.03925794833980751,0.18672111443080727
0.341485,0.898439,0.04230850884505344,0.18529012448743742,0.03508320603867396,0.10441006241063144,-0.6751722092870893,0.38605055124874,0,0,0.04192464411434509,0.18460757477671935
0.294929,0.9255620000000001,0.03653642646031585,0.18882303289774427,0.034744913465813154,0.0984438751977512,-0.4361816453163359,0.388669749162851,0,0,0.036560414291229006,0.18881270639826309
0.291517,0.8871879999999999,0.03641006109546652,0.18313604103741454,0.029968184381279354,0.09854178871684936,-0.4888641207123623,0.04025126343343288,0,0,0.03644846183722581,0.18329073232224144
0.338073,0.860064,0.04204011274441655,0.17937795407897283,0.02673504021562245,0.09044519632031568,0.0728768070196173,1.0723493149011887,0,0,0.04184686219918258,0.17905774342707675
