1.131646160001630909e-03,1.389663280507453386e-04,1.484102969266196115e-03,-3.086517993871468191e-04,-1.170652001311111266e-03,4.456496223579908822e-04,-1.906598576834835773e-03,-2.960239781729143149e-03,-3.257797158527792232e-03,-2.770297874567798080e-03,-5.263648250857955180e-03,-6.159966849125647625e-03,-6.149417149856149095e-03,-5.664149952473001778e-03,1.398787244088064291e-03,8.372412695394483399e-05,5.812112986669358550e-03,1.211120933470463679e-03,1.359625706660512467e-02,2.263292320003261818e-03,2.760095538388615544e-02,6.881414512588469867e-02,1.186504929500795530e-01,-2.785170803110636681e-02,-1.277443484678912056e-01,-4.044169275266001340e-01
1.654639779133187938e-03,5.040789292624081597e-04,-2.064143687813939365e-02,-1.690375670831069377e-02,-1.340023404238731980e-02,-7.127873679547996888e-02,-5.557242273250462272e-02,-4.289509825906970275e-02,-3.280703500548694251e-02,-1.558210128752809953e-01,-1.196591795255103619e-01,-9.144421614775163909e-02,-6.956291437372702502e-02,-5.268646692090965533e-02,5.928965582241735310e-03,6.267629547804329931e-04,8.050885638102162067e-03,2.712013484756553572e-03,-4.477513679195010976e-02,3.309279558266396692e-03,-5.644338901195991576e-03,-1.424434384073591450e-02,-2.474702573514764303e-02,-1.211444374840987825e-02,-7.043127837356430443e-02,-2.384632278627357160e-01
-5.941825549552848078e-04,-9.308062236748678581e-04,-1.231044097860449493e-02,-9.668074016584435673e-03,-7.566655961800023561e-03,-3.092567312802091406e-02,-2.364564929632802237e-02,-1.806495113647563211e-02,-1.379062247300960262e-02,-5.342369193437420533e-02,-4.057426502197590545e-02,-3.080576697356898416e-02,-2.338181722306961752e-02,-1.774146688184985443e-02,5.415785829101793514e-04,-1.786321137370316947e-05,-3.276945613515342554e-03,-3.257738537650765528e-04,-3.454064200595281797e-02,-1.188365109910560942e-03,1.008872572371927179e-02,8.005636793130207346e-03,4.464980995305995078e-03,-3.369266916859856020e-02,-1.446638337903972671e-01,-4.444338651628468861e-01
-6.765257505423373507e-04,-2.652889890819267599e-03,-1.571810056772059844e-02,-1.460731830382534790e-02,-1.299581540589397205e-02,-3.986833424061023146e-02,-3.329313502119758683e-02,-2.745922438470809607e-02,-2.241933516311965177e-02,-6.938771915273458935e-02,-5.591095777715973658e-02,-4.479702778627764337e-02,-3.571561687037536070e-02,-2.835189412500742356e-02,1.728473741561223354e-03,-3.714021470667058789e-04,-3.764329971229468663e-03,-5.943045121443377155e-04,-3.682884683267856341e-02,-1.353051501084709396e-03,-2.071400564460802035e-04,1.681308312516251006e-04,2.880160196094775499e-04,-1.705215708303710331e-02,-7.903249777071919002e-02,-2.506607073107054995e-01
-1.035196809631693665e-04,-7.036704817212618285e-04,-3.120986391915579056e-03,-2.921151780575097917e-03,-2.635880287693945223e-03,-6.084848938733383034e-03,-5.109351085400004600e-03,-4.252791773164779285e-03,-3.513938192180270266e-03,-8.025517483052902606e-03,-6.521675984840446388e-03,-5.280221110529942710e-03,-4.261145810403325213e-03,-3.428698130388830798e-03,2.528259303687802051e-05,-1.228614300353100298e-04,-5.896910428642987423e-04,-1.168086879092915253e-04,-6.114283594511105147e-03,-2.070393619263248552e-04,1.432856258200018718e-02,2.034992385540011772e-02,1.987956358470035698e-02,-2.389520989546860263e-02,-8.012849221932091814e-02,-1.910889317201467374e-01
-1.701801096877748193e-03,-3.717886923697070328e-03,-1.524498329878716529e-02,-1.373983935836648254e-02,-1.207144544115405435e-02,-2.883414356345609386e-02,-2.383717644727410129e-02,-1.958152625727757265e-02,-1.599764367693069095e-02,-3.843428284657403327e-02,-3.091095330728417870e-02,-2.479449852053262904e-02,-1.984037546679186248e-02,-1.584106267525060147e-02,-3.160217646273819070e-04,-7.264168108230611640e-04,-8.993601805857440179e-03,-1.930076304584010111e-03,-3.941516542884448970e-02,-3.403602193755475569e-03,-1.589105188740745633e-03,-1.254436899042556813e-03,-7.835761708422286226e-04,-1.322585061122498462e-02,-4.576951327105380218e-02,-1.106991444714743034e-01
2.022048317735637528e-04,1.111074431103674549e-04,3.766985055095447774e-05,3.110115816715392032e-05,2.122369193216950287e-05,5.156688259916550614e-06,4.729309028299154153e-06,4.039247958420478927e-06,3.032760951025099613e-06,6.177590856148628678e-07,5.946615901254542646e-07,5.510115504801813563e-07,4.825123123495432003e-07,3.842072209516084799e-07,-3.168996463430405475e-04,3.589301235700035481e-05,1.034158081838052259e-03,2.401280991258672795e-04,1.439546298182237463e-03,4.044096635471231688e-04,-3.397370721338395950e-05,-2.166123395599230995e-05,-6.185651566021239120e-06,-1.576438747663295309e-04,-1.170456274572611449e-04,-6.032925118965785753e-05
-3.997386009663662573e-04,-3.445840803632145566e-04,-6.150774231263392029e-05,-6.020747787286389414e-05,-6.157068870852114295e-05,-7.081928213837716932e-06,-7.211932116210066255e-06,-7.580250583604110750e-06,-8.246746597955274978e-06,-7.229430557167036982e-07,-7.508446015688681542e-07,-7.997448248173919978e-07,-8.746412417452755481e-07,-9.813542255989944990e-07,-5.234365935028063160e-04,-1.115396365868059642e-04,-2.044178054957180093e-03,-5.033470519379594846e-04,-2.341872272146197989e-03,-7.994772019327099633e-04,2.411724244966088719e-04,1.121305690777513382e-04,3.028511067694711172e-05,-6.792067768065816399e-04,-5.299700020114648299e-04,-2.777056830473149419e-04
-9.080934838780023444e-06,-5.022633614290127752e-05,-3.594175043098216636e-05,-3.409196346153763827e-05,-3.654442690518417119e-05,-8.978865746169003149e-06,-8.537299919120981510e-06,-8.410040117590587470e-06,-8.657216299952607804e-06,-1.517438639250462720e-06,-1.470177290287468917e-06,-1.446150169106618360e-06,-1.450096034799071938e-06,-1.487334864450419491e-06,-5.657784586749221162e-04,-1.481432779386045260e-05,-4.710002328501411428e-05,-1.901545233202062840e-05,2.792805735714332105e-05,-1.816186967754183229e-05,-1.321101966719005066e-04,-3.992026367961097979e-05,-7.800956731265041051e-06,-6.923191072623988834e-04,-5.642302059825918606e-04,-3.227223213170316886e-04
-3.330354843008274945e-04,-3.044156629433093439e-04,-1.994453469177060682e-05,-1.731136302178743272e-05,-1.914959311046795457e-05,2.099148205793674319e-06,2.519660748534561763e-06,2.570192594726825844e-06,2.183270191585402992e-06,7.609106941043720666e-07,8.285185475619447721e-07,8.663925398457700375e-07,8.688944163545573229e-07,8.297170676505188111e-07,-1.653992057381731273e-04,-1.003835044486259959e-04,-1.702472655695485768e-03,-4.252373461073721134e-04,-1.817096182126772680e-03,-6.660709686016645301e-04,3.289557193152886725e-04,1.047995811531846685e-04,2.079702078961873896e-05,-7.188932754397126673e-04,-6.184457358176774239e-04,-3.603746238411781539e-04
-1.796150522097431958e-04,-2.492168494959834521e-04,-8.866866847887729152e-04,-6.518343761942443828e-04,-4.860365580557957131e-04,-6.067672695002860467e-04,-4.607582219545314911e-04,-3.495161213650409206e-04,-2.651687298117842814e-04,-2.863999844842483617e-04,-2.227253115489424395e-04,-1.728637786524114166e-04,-1.339214893424146597e-04,-1.035908907926255109e-04,2.584501565371238874e-04,-5.905034379036046342e-05,-9.350350184263063469e-04,-2.062699220165031041e-04,-2.795216976267554318e-03,-3.592301044195059072e-04,-8.473933966521365879e-04,4.398439556130831680e-04,-1.473650885362995985e-04,1.079723105755768173e-03,1.187912294174876902e-03,8.655748476957601887e-04
-1.838676183651792584e-05,-2.289783639279705657e-04,5.376209741906582025e-04,3.673605874845230039e-04,2.374962188600501095e-04,3.842712647670804872e-04,2.959390420499035442e-04,2.258333915762285185e-04,1.704138871501000279e-04,1.822585141119830495e-04,1.453468344405473402e-04,1.155066786517073966e-04,9.143113966012599253e-05,7.204886150370356547e-05,1.968465454389610111e-04,-8.762010962790078329e-05,-8.363089545693896953e-05,-9.662983418474123398e-05,2.024200591410174610e-03,-3.677352367305666836e-05,-6.597703012394804702e-04,3.383398790090521788e-04,-1.134344127131997008e-04,-2.600083483430593728e-03,-2.709422007173524320e-03,-1.926272897869023629e-03
-6.772065005043442082e-04,-7.171949808324560444e-04,-8.376937131316691994e-04,-6.519888470451042431e-04,-5.206393064399012730e-04,-4.241869263480482983e-04,-3.328885228643419262e-04,-2.622223668891588083e-04,-2.078446230399764332e-04,-1.601800095590503840e-04,-1.278673535264380644e-04,-1.020722615550714461e-04,-8.153902426235404104e-05,-6.524250109183826686e-05,-9.313319025383223759e-04,-2.125190227741592837e-04,-3.477181297617371047e-03,-8.466848254666033829e-04,-5.233551187613663669e-03,-1.354413001008653722e-03,-9.952862822322746175e-04,4.571944606431002298e-04,-1.354966738820050261e-04,-4.296726022725502747e-04,-3.257084161007277323e-04,-2.073000564081881221e-04
-2.900321660427264067e-04,-4.879534986060359708e-04,3.726158573634792259e-04,2.396724853013993458e-04,1.339713489632524818e-04,2.595729815601449729e-04,2.014409944180682306e-04,1.538320476940928296e-04,1.150140266751879174e-04,1.091256114814828898e-04,8.853945675281632858e-05,7.142349034929989821e-05,5.722701831755726862e-05,4.548357178976509716e-05,-5.102845203983942535e-04,-1.688037293281516131e-04,-1.475142277792967915e-03,-4.386521720718804945e-04,2.186546974253036901e-04,-5.800643320854302620e-04,-3.969366064886682829e-04,1.851510238209302440e-04,-5.520523795254475064e-05,-2.019049229455832997e-03,-2.225449194536574353e-03,-1.696993248407576132e-03
9.364108132502743480e-05,2.454452087317883155e-05,-1.169523092717716321e-05,-1.972151765767502255e-05,-2.962597289149168124e-05,-3.727610710274004775e-06,-4.655560692298947654e-06,-5.756497214535525697e-06,-7.057246400851867525e-06,-5.718451352906793766e-07,-6.718359649957377172e-07,-7.876717421900410311e-07,-9.216147381285432718e-07,-1.076225660740644208e-06,-8.325672411137428897e-04,9.743481413146859622e-06,4.783604466635296704e-04,1.070673665289046360e-04,7.055289374466111943e-04,1.872821626500496654e-04,-3.884835916218940671e-04,-1.283275922972232233e-04,-2.734780430589358924e-05,5.128318058961285272e-04,2.882039195905242851e-04,1.147468493264160703e-04
6.752151940029753113e-05,6.992434813543038554e-05,4.489126943940633416e-05,4.929486314450714124e-05,5.334074717310827011e-05,8.284198121435776944e-06,9.097330189319257146e-06,9.935626460851522282e-06,1.079237980724655553e-05,1.093006192466818884e-06,1.198981815234803965e-06,1.311462395412479341e-06,1.430440758607868681e-06,1.555828065339346013e-06,7.109772551623710565e-04,2.047333048468136111e-05,3.459516468558505083e-04,8.540129787014681976e-05,4.257815552422618581e-04,1.350430388005846539e-04,-4.300291866431004556e-04,-1.294484765405446531e-04,-2.686706849563367676e-05,-2.702266592222194938e-04,-1.689102176056875727e-04,-6.968989675997221828e-05
-8.060498815173954088e-04,-8.447604147059159388e-04,-3.350860539314995216e-04,-3.046843718749574757e-04,-2.845860452959635156e-04,-1.040532469596161156e-04,-9.031069614394459429e-05,-7.989246023751309870e-05,-7.199819806978454318e-05,-2.862582087219099229e-05,-2.433867448141315438e-05,-2.096551563150278002e-05,-1.830952212287619479e-05,-1.621314395029966015e-05,-1.612810243754595613e-03,-2.666179654797594259e-04,-4.126017820249289550e-03,-1.037533760211489017e-03,-4.650764127764090913e-03,-1.612099763034799925e-03,-1.935026371961726241e-03,-1.432129811418528860e-04,-1.067777043653686005e-05,9.433588035013812509e-04,1.976208109123952518e-04,2.738178714799407808e-05
-1.469946160750429213e-03,-1.158544572870047473e-03,-2.342226031585947603e-04,-2.273859854054873300e-04,-2.135176033683414912e-04,2.791616460631968569e-05,1.114205174593903194e-05,-9.172421734560034373e-07,-9.295054082305784227e-06,3.166031427145429736e-05,2.343014844457719822e-05,1.694436910334369312e-05,1.187313607431774755e-05,7.944595293022752047e-06,-6.191497056084703521e-04,-3.744558457726627262e-04,-7.517137236041707138e-03,-1.825731993723288260e-03,-9.030048151067684992e-03,-2.939892321500868835e-03,-2.513585990599938921e-03,-1.861490387352604514e-04,-1.281796200560916498e-05,-2.257312843070722642e-03,-4.516326091827057871e-04,-6.355120249067295344e-05
-6.407614640168250719e-04,-1.146072496595149266e-03,-1.804786928049705724e-03,-1.562738682469705029e-03,-1.356619872403704713e-03,-1.705528618018371714e-03,-1.370028745054620561e-03,-1.104199973160985976e-03,-8.929093175283060561e-04,-1.172786926942606320e-03,-9.275664152505662483e-04,-7.347234813650399023e-04,-5.828938822244532315e-04,-4.632049550879677440e-04,-1.967222242103140728e-03,-3.164058325486884815e-04,-3.309607534550278174e-03,-8.541053017649367918e-04,-5.647241452361673186e-03,-1.281522928033632797e-03,-1.400768704518535676e-03,8.809749752668857761e-04,-3.812844914381091372e-04,6.493289193231897459e-04,8.597729988747480727e-04,6.738649201238780615e-04
-1.059663148831397044e-03,-1.157243897802059766e-03,3.610601963301629178e-05,-1.457861940591790618e-04,-2.527614552206673693e-04,4.593242120477290889e-04,2.824930573108368290e-04,1.591615729350427276e-04,7.479173744686013793e-05,4.360644928657150419e-04,3.105369831029348169e-04,2.181345463138847918e-04,1.505624363915220661e-04,1.015309248684925672e-04,-7.733259759031552161e-04,-3.710497471728528085e-04,-5.415010100548959399e-03,-1.393262989193446051e-03,-4.690079389473265914e-03,-2.119326297662779343e-03,-1.104957446480093509e-03,8.349153976508407338e-04,-3.823138417578156420e-04,-4.411677707900874337e-03,-4.569592781847702824e-03,-3.326299107422572149e-03
1.496476341853563742e-03,1.691529003664111325e-03,5.411667912481651216e-04,6.523594319309881885e-04,6.963306732472834392e-04,9.512154838267898767e-06,1.001439448930249005e-04,1.539161919787465204e-04,1.819806762928967815e-04,-1.279875045925194400e-04,-6.467878234957740802e-05,-2.159871635933925801e-05,6.812974571067999816e-06,2.470206795053009883e-05,3.047271862030814620e-03,5.273240283761566980e-04,7.658605183791232854e-03,1.952668997928303646e-03,7.881365696572930832e-03,2.992952683707119678e-03,-2.910178392128604137e-04,1.119129733900730075e-04,-3.276513004870723828e-05,1.491898560219139490e-03,1.016039247394199575e-03,4.822779907216183815e-04
-6.962460123848684956e-05,-9.962466056511257162e-05,9.865571682768272538e-04,6.965994204221823138e-04,4.886654196672611181e-04,1.076965944238311712e-03,8.035472498899697696e-04,5.980415322806636666e-04,4.439314434235659343e-04,7.714510972990557859e-04,5.883814306737273833e-04,4.481492097345213168e-04,3.408601761069568296e-04,2.588785707038843619e-04,4.384998592776960524e-04,-5.558306691701760810e-05,-3.368079248110417145e-04,-1.422531847301879149e-04,2.239926887645529718e-03,-1.392492024769632908e-04,-3.179202311775932007e-04,1.858810797954828209e-04,-6.248337704136757386e-05,-2.625644119285216148e-03,-1.903189637692378295e-03,-9.252510805465185466e-04
-1.943917035796087749e-03,-1.713047917592372838e-03,-5.588739101019990670e-04,-4.843439493842792345e-04,-4.375786711307336598e-04,-1.178929795144229432e-04,-1.027439779229323048e-04,-9.134905190037365640e-05,-8.336386097536189511e-05,-2.175257098684937955e-05,-1.911134938913570971e-05,-1.697669053698680863e-05,-1.530358712712338718e-05,-1.405023221702059904e-05,-2.284070352132950427e-03,-5.476936116163771484e-04,-9.945758675585475439e-03,-2.443219032303764644e-03,-1.186647580499088778e-02,-3.887834071592175065e-03,-1.799958974932646706e-03,-1.078349329158059382e-04,-5.821306182004836816e-06,-6.633056924569816128e-04,-2.493523816186343106e-04,-7.239220249341960910e-05
-1.926150674635539878e-04,-2.680139294143194829e-04,2.427140118456440343e-04,1.893671538833210889e-04,1.402768878014013475e-04,9.657424699282437359e-05,8.357682548925452197e-05,7.146125944237780437e-05,6.017918074265366673e-05,2.407756330874290292e-05,2.156372882137848920e-05,1.920730920516145902e-05,1.699986626713250750e-05,1.493339187323901543e-05,1.777647880629503602e-04,-9.643192575487294620e-05,-9.797681282271951397e-04,-2.799389648728968331e-04,-1.051916444504245873e-04,-3.852301349271010367e-04,-1.220927227019194799e-03,-7.116656029045677389e-05,-3.774045818979796646e-06,-5.679299191797240916e-04,-2.212871616817077601e-04,-6.542897653748425612e-05
1.787235253281793841e-04,2.478583090923089285e-04,-4.443676459074273524e-05,-2.791334028668854533e-05,-9.531011416541662964e-06,-2.518244837314571731e-05,-2.143432745309552104e-05,-1.758207065560695050e-05,-1.368148748382882324e-05,-7.036706694596916653e-06,-6.269052225960920400e-06,-5.509691125204410064e-06,-4.764208158396195642e-06,-4.037230015691555182e-06,3.870323664601979519e-04,8.299180672682957699e-05,9.125738392234423318e-04,2.499843182905492692e-04,5.241436995008820487e-04,3.574470506563752481e-04,-3.119738404416007565e-04,1.686239691963558224e-05,-6.496772714684188863e-07,-1.624600691713954043e-04,-9.917096057432991767e-05,-3.685572575099463924e-05
