x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.730585,0.501738,0.22387057848345648,0.3114550293885259,0.07081455224815236,0.13675581066255327,-0.7653681084740516,-0.7517620567720763,0,0,0.22343358020911527,0.3113502562184921
0.767188,0.486102,0.22870711222731188,0.3013913391746428,0.0737967192387945,0.12529224808599526,-0.12516958997066396,-1.598983578876556,0,0,0.22872200455780048,0.3014157439919928
0.693982,0.517373,0.21762842535054006,0.32112695828982396,0.07561324944255211,0.14025768261996527,0.7781758862290823,-0.6794112508701211,0,0,0.2174869586979852,0.3212675803440238
0.705701,0.482041,0.22294370734789482,0.30406152795421804,0.0677890717178109,0.14610892734023828,0.28825093562057086,0.2307574076265695,0,0,0.22236236500623807,0.30403161218080393
0.682263,0.552706,0.21203610588327138,0.3369155767477423,0.07814087777113787,0.13144891759991895,0.062938075584551,0.20444309301037575,0,0,0.21249903464930348,0.33740580264890097
0.657379,0.533009,0.21054537373606763,0.3309916356929534,0.08356228815259437,0.12434754031287464,0.4705847350683357,-1.0116764093126562,0,0,0.2109000546003127,0.33119055133869035
0.680817,0.462345,0.22214346294947518,0.2967137019859365,0.08209843685436091,0.14250805686386037,-0.893345458718997,-0.019246108873272046,0,0,0.22178975246818036,0.29671989537395754
0.71742,0.446709,0.22711269271547962,0.28607057095723576,0.08261123028763251,0.12773786188413627,-0.016697680738086973,-0.9726544458743546,0,0,0.22694610840931095,0.2860214591615852
0.16344,0.351612,0.12364433405650743,0.3914660662967435,0.022328523003323216,0.18228867860528572,0.5585666630614217,-1.4442278553628007,0,0,0.1237225821016316,0.39159798576315485
0.201636,0.359956,0.14163795807849056,0.3767281666659983,0.03253807590336555,0.1881102805670332,1.2237877780596484,0.896739874023389,0,0,0.14128835366640546,0.3766520556181629
0.186344,0.37924,0.1276090571777786,0.3860918197378851,0.015959636008519573,0.19108934388278875,-0.033140106631135424,0.47869224972796326,0,0,0.12720855874577952,0.3859655304873431
0.216927,0.340671,0.15585116246336383,0.3658360106919645,0.05202032107000376,0.1965373429906048,0.6134546308433908,-0.6444479769274203,0,0,0.15599655491468495,0.36603996540713
0.239831,0.368299,0.15606608651273746,0.36273177338807727,0.04700637725230106,0.20218448451916887,-0.7499779408615126,-0.250429320336476,0,0,0.15588890211274964,0.36266807749771907
0.194023,0.313043,0.1561602048726627,0.3706533102194953,0.07124640960927409,0.172027139963421,1.2383735183141287,0.6038153269050106,0,0,0.15671597111757063,0.3706789702778111
0.262735,0.395927,0.15624247390633172,0.36120290720646153,0.05136257377622022,0.19747338560860417,-0.030733252054382376,1.3093784473339198,0,0,0.1557490017092669,0.3608275646766644
0.483111,0.755706,0.15491280610694957,0.4271533319428613,0.05887409494961804,0.14850292541723764,0.06662469187457276,0.46960464683554193,0,0,0.15454504531581456,0.42701852276246954
0.502661,0.728445,0.1616336844581383,0.4173710760562699,0.05796064703141035,0.1379612300415889,-0.15804220224180376,-0.1671753888099481,0,0,0.1611358383602839,0.4168334358873561
0.521476,0.763223,0.16323524316112525,0.4269346683730646,0.05671549342306514,0.1320709309456103,1.0112964965447446,0.5961749607874545,0,0,0.16291842776726215,0.4267365704859089
0.483845,0.693667,0.160423548978315,0.4073178331565259,0.0499613054003728,0.13172964489147063,-0.9127783424933699,0.6809792660322778,0,0,0.15991542164727515,0.4071115726653423
0.52221,0.701183,0.16765366016272765,0.4069048514655833,0.04855933104570831,0.1239661959530347,0.18805263388155247,0.150679717314528,0,0,0.1678546285391288,0.406246136000346
0.44548,0.686151,0.15226860553002552,0.40845647113405903,0.05958637902266084,0.1424094101024065,0.5021448222508608,-0.3610408971788104,0,0,0.151383796921423,0.4085380593109504
0.46503,0.658889,0.15906220009560457,0.3975918350224674,0.050648388984775305,0.1319246055168921,-0.07177505950695107,-0.33707010932415565,0,0,0.15895623369223505,0.3978260871311097
0.54176,0.673922,0.173811509257348,0.39572648705325264,0.056403544759567326,0.11869685778834183,0.008909473853124794,0.42477157208287153,0,0,0.17454812110390716,0.3952824026076816
0.560576,0.7087,0.17522413108054025,0.4061412482075184,0.04533125893373125,0.12111179449547647,-0.698123247405702,-0.03116195079755357,0,0,0.17551812751038837,0.40568982286870614
0.780796,0.44999,0.23237021552449733,0.28284143501423387,0.07284863066378544,0.11726214638130283,0.5889758333821328,-1.210390226935587,0,0,0.23225818270631768,0.28270782159512187
0.8056799999999998,0.469687,0.23299235322565437,0.2902965516941549,0.07915906185020083,0.1056915126187996,-1.420811230473662,-1.3287609429424307,0,0,0.23357414075329208,0.290548078718373
0.755912,0.430294,0.23175296558827085,0.2750324987478052,0.07750567358785763,0.12428173620654404,1.1859855014728635,-0.19619004476556512,0,0,0.23156510966270985,0.27445777565193574
0.7944029999999999,0.413878,0.2358057700671452,0.26347536983303144,0.07805449611368585,0.11594821051827409,0.6248651353291113,-0.323895048282008,0,0,0.23563203413925304,0.2628132581149698
0.731027,0.410597,0.2311981377072243,0.2666258362773988,0.0796310509208059,0.1234399350226456,0.5810446936094227,-0.5456030086059549,0,0,0.23138706550373525,0.26624977029403174
0.808011,0.377767,0.238718300004507,0.24243123136648137,0.08018368905349238,0.12329849049787232,0.11228868529444824,-0.4084223965972189,0,0,0.23891321755043024,0.2420930749905976
0.832895,0.397463,0.23879355729798135,0.2515960985538186,0.06870283126535204,0.13806571432670167,0.6170939224892091,1.0852172951936188,0,0,0.2392148743586772,0.2507718666036053
0.191564,0.466423,0.1075267109035849,0.3969123083206796,0.011342738263434016,0.18400371130045112,-1.301859348101786,-0.5122457930051283,0,0,0.10779427611072068,0.39658948509583686
0.215288,0.442925,0.12379808350306121,0.38647697363921907,0.026806197699208445,0.18676006958817656,-0.32224333895714,0.12698597173788073,0,0,0.12352857022555408,0.38638008227105897
0.22976,0.474767,0.12219343931997173,0.388213034072578,0.030516957438796177,0.1686680533871665,-0.5670415869490908,1.3883838051453878,0,0,0.12224492508742316,0.38821188500892734
0.200816,0.411082,0.12570136103363438,0.38582893272905494,0.00789763249006703,0.20346492272838024,-0.6308169986368739,0.6339345354211545,0,0,0.12518914928799663,0.3855681888636247
0.239012,0.419426,0.1401665375894936,0.37462157699155796,0.03815946614291188,0.1853281614189184,0.06732015361832211,0.09607238060649338,0,0,0.1395372137696071,0.3744585089309817
0.162621,0.402739,0.10801486801415194,0.3971213802369675,0.007460733377519235,0.18667693311408276,1.3554142783839263,0.788892912106931,0,0,0.1078543259600799,0.3972004861964856
0.277207,0.427769,0.15240398672608535,0.364707105688467,0.06585860489849438,0.1671465644750847,0.05289887972104168,1.0748631845691747,0,0,0.15158340343031632,0.3643049416205434
0.7425779999999998,0.316893,0.24085018727555507,0.21234251535497606,0.07820895141140427,0.08622068995399469,1.5560039624828992,-1.1190974404107212,0,0,0.2409212753779285,0.213452695931793
0.738728,0.348128,0.23794579779837477,0.23061709134117336,0.08604802994867378,0.10848100379753922,0.18784815578043457,0.18807337354154183,0,0,0.2377814084826577,0.23155337801496545
0.704086,0.333308,0.23835097319806664,0.22557589101984377,0.09314160787650404,0.09729229274335616,0.4573704533161749,0.5078445733386339,0,0,0.23791427109884863,0.2261744161623796
0.7733689999999999,0.362947,0.23826914539665722,0.23648801013450793,0.08293706516566966,0.10859573081473116,0.868994196739914,0.4809855222442927,0,0,0.2381438482766604,0.2366731342928604
0.734877,0.379363,0.23454701156083502,0.24905330277874782,0.0831151926990875,0.11275910209100624,0.6845063786620198,0.5996723805024029,0,0,0.234550973135296,0.24913501340569652
0.811861,0.346532,0.2406967544677059,0.22390170585231317,0.07973868723504252,0.1173284392044782,0.4928552246874496,0.34065174708830526,0,0,0.24115887550967047,0.22421298322967087
0.696386,0.395778,0.23006796475033298,0.26169054945830794,0.08483673424444782,0.12296536431172232,1.0256485286075367,0.4004724857287201,0,0,0.23038649166026587,0.26141452128831094
0.647498,0.0256114,0.271662735269274,0.020291351632295118,0.09532272035414625,0.02525579792885327,0.18882144875442816,-0.24447039895930664,0,0,0.2698492800044084,0.02027137389054068
0.651502,0.0630509,0.26908535711936565,0.04947132330835302,0.09541665580939385,0.05634000611499587,0.48747168940321833,0.3856986561731612,0,0,0.26801966475187505,0.04947940148758144
0.61829,0.0374395,0.2740296506344748,0.030528497750310635,0.09424903157639884,0.04408511384877169,-1.9268948714401544,-0.3191856222904688,0,0,0.27245832324280367,0.030564099399140815
0.684714,0.08866219999999998,0.2640387510527944,0.06728006220805582,0.07845216006274745,0.06547710517029737,0.2510573499092672,0.1340079186507026,0,0,0.2640080868568576,0.0673572494131809
0.655507,0.10049,0.26619381735872594,0.07786522931883155,0.08523666735024693,0.0831532339269983,-0.04563102534715924,0.8755287172340641,0,0,0.2654745265016287,0.07797967097280444
0.713921,0.0768341,0.26219676759046706,0.05740118775690917,0.07612312867430471,0.048220628694542474,-0.5024871504999417,0.707667776114751,0,0,0.26249446083965705,0.0572193754890046
0.717926,0.114274,0.26015413700952195,0.08512155779249042,0.08202800794221422,0.06817982054489052,0.21418047613241953,-0.8657603186440487,0,0,0.26018305022688487,0.08469758561452884
0.659511,0.13793,0.26220149170148943,0.10517417789242245,0.09135745750107892,0.087803891724407,-0.5421727636290008,-1.7348128735633628,0,0,0.26194001577902026,0.1058755147202261
0.626299,0.112318,0.2675805203825803,0.08922019146621096,0.09225474777038721,0.08934462306490337,-1.8889602979021975,0.5089352373560674,0,0,0.2667878777315928,0.08924415719888569
0.0379411,0.6178,0.017523879875625425,0.4320406969995929,-0.001273859505865338,0.15579095361595297,-0.06999523391448825,1.7760867526694923,0,0,0.017293066855470374,0.4311792578732979
0.0635786,0.650987,0.026968561074113495,0.4349100181607355,0.01861901809836579,0.14988004893606854,-0.5986336828155137,0.5918091905421363,0,0,0.027204876379604656,0.43443718895846417
0.0256375,0.647472,0.011519987383053376,0.43555510370629236,0.007341627735026403,0.1558798848799725,0.1539905318710677,1.021556900182574,0,0,0.011041315577186924,0.4348580706481693
0.10152,0.654501,0.04295855042926178,0.4336081506962728,0.029137101382557123,0.15251570196189723,0.6436242582300022,0.0074816569606284125,0,0,0.04258352785677361,0.4334631071513482
0.0892161,0.684173,0.035592691917372576,0.43835877023730063,0.027576549549677972,0.1472015378582714,-0.6174392341157242,0.5227691460274464,0,0,0.035995879434537005,0.4384628306332575
0.113823,0.62483,0.05059382457227457,0.4286195567080995,0.020568928554114126,0.16468200149083456,-0.2432847447803033,0.5519412121790523,0,0,0.050084726944727216,0.42858811741760594
0.139461,0.658016,0.05763592848654753,0.43206637178445817,0.0576047226075356,0.15041594599279895,-0.09614419312770071,0.20223203944791376,0,0,0.057485357470855605,0.4318745635864639
0.114854,0.717359,0.04364677287662744,0.44299664875416056,0.037222195676291085,0.15597513936885243,-0.25784512650006697,0.31592167631933066,0,0,0.044190358229661365,0.4429978937004139
0.07691249999999998,0.713845,0.02912284639353402,0.4433069557071576,0.017576769160915565,0.13835604754333652,0.8001182833471122,1.1218686105096687,0,0,0.029813785917082936,0.4435224813267712
0.0256375,0.8081859999999998,0.009766911283350055,0.46109297230418633,-0.000390215147429672,0.12131706226756188,-0.8553157875967193,-0.16195253332851323,0,0,0.009453256495910532,0.4609575437465829
0.0256375,0.776043,0.01038816816844701,0.45570802114116304,-0.00018194122291224912,0.13689261765023608,-0.7044556654157985,-0.6018414280828388,0,0,0.009534968279752446,0.4551671422131339
0.051275,0.7770869999999999,0.0190815906462376,0.45499021153432295,0.006327084127091126,0.14061708529494732,1.1521995130561735,-0.06848044353802152,0,0,0.01890780544880092,0.4550669636225687
0.0256375,0.743901,0.01063911189294231,0.4503162001740293,0.006212100322590744,0.15012386431575983,1.2491942750179896,1.3533695539247323,0,0,0.009616188717467776,0.44946440978235025
0.07691249999999998,0.745988,0.02826421355439379,0.448878323949657,0.0174218020857278,0.13812109296101882,0.3090337674996335,-0.25291287952811103,0,0,0.028952720100824104,0.44912137903504235
0.776069,0.0256114,0.2610447070687769,0.019183678033073193,0.06105507960416089,0.024702185550343897,-0.4800381023239986,0.2698549968552233,0,0,0.2598859455731196,0.01832544763516037
0.7439259999999999,0.0256114,0.26224065240830896,0.019467843564939358,0.0706387810457676,0.014256295213250364,-0.8718829672127448,-0.2428753750199908,0,0,0.26200515655476225,0.01884058172072775
0.808212,0.0256114,0.2589162287624731,0.018224870604171883,0.05225069004050065,0.02091580885286992,0.36832580319057223,0.2621811340947078,0,0,0.25799818073164454,0.017919307451226753
0.777138,0.0512228,0.26040749156709353,0.03687343912019969,0.06058196435468344,0.041214845951254714,-0.23708244950571,0.5333182869285413,0,0,0.25930945689390733,0.03656450453121753
0.7460639999999998,0.0768341,0.2608471696739798,0.05646551875429395,0.06415234129669711,0.03765510817731188,0.4338767511935515,-0.42727496818439903,0,0,0.26035724803008503,0.05612431577847219
0.296862,0.67736,0.1110118548981518,0.4215381457083822,0.05710795791001588,0.15498377348682757,0.2136154315934835,-0.3084727695501499,0,0,0.11121914137883526,0.4218835378949575
0.327774,0.66414,0.12203247195429867,0.4154418213347526,0.05974430647169571,0.16097002647944003,-0.5386408742646953,0.12469848903462476,0,0,0.1221776790775542,0.4152345492727373
0.333927,0.691033,0.12082626734991209,0.4217967706840682,0.0604677990805047,0.15892247223273093,0.03597943332156461,-0.5767884711516125,0,0,0.12109637173957052,0.42147945245195734
0.321621,0.637248,0.12361883660310014,0.4090698947584315,0.06296737587618839,0.14628699753924113,0.2524162566464039,0.010229907199121868,0,0,0.1235644607154538,0.4091741878999222
0.358686,0.65092,0.13268463286499355,0.4086522033830988,0.04766928696137152,0.15094195058240611,0.5614232190254144,0.20040900883255827,0,0,0.13261966606953657,0.4079945063779382
0.284555,0.623575,0.1139795173343714,0.41021280024551743,0.05862560607701461,0.1538990783911398,0.060449372590865025,0.054053952980304125,0,0,0.11388201882236303,0.410699029004362
0.315468,0.610355,0.12543026053162976,0.40295010279805865,0.06238498720945174,0.14246347106311452,0.18761188574911716,-0.08957821151511779,0,0,0.12559952247730663,0.40317569967636874
0.389599,0.6377,0.1428677179007991,0.40103413144447586,0.05552028119970576,0.14488978279519893,-0.324784867056227,-0.10096531666281548,0,0,0.1428035749661381,0.4004305227824197
0.395752,0.664593,0.1413006172247151,0.40813157193269944,0.05536876840787908,0.14848562427283163,0.07614580702086649,-0.2280318545100357,0,0,0.1410650913756057,0.4075051936496574
0.0975175,0.100507,0.2727277303788469,0.36208593681931234,0.11282585024335878,0.16536712534431783,-1.1598743049345828,-0.1771263941074963,0,0,0.27287345812888003,0.3591701152355017
0.0709357,0.09405500000000001,0.25049723242864275,0.4028230310159415,0.08824697045134444,0.19093247436194336,-0.5841363948100309,-0.337936294225738,0,0,0.2480915062831756,0.4010483173874392
0.124099,0.106959,0.28506857839147415,0.3299425355562562,0.1296885106212564,0.1502541763206966,-0.668821951987919,0.7663413098546455,0,0,0.2864905046667208,0.32754732655585406
0.0977426,0.123851,0.23682130286897518,0.3831191030194532,0.10071151461073236,0.1686807642216348,-0.45195786349538913,-0.24844680618363313,0,0,0.23699073638610016,0.38217588604337527
0.150681,0.113411,0.29295757042245896,0.3035377805081225,0.15821635214435803,0.12578907654034463,-0.17862798185053208,-0.49681109365318227,0,0,0.29265328384003886,0.3033853481889397
0.0979676,0.147196,0.20829121819656393,0.39649104252748657,0.08944005121303,0.17998300107513465,-0.632223517982311,-0.26132735420070213,0,0,0.20910862306733835,0.39626976861367935
0.0713858,0.140744,0.1802895669247846,0.42892029682752764,0.07157992301103089,0.19907836947802293,0.4421028577950015,0.4578237733365853,0,0,0.1797616983765268,0.4328791580685055
0.973408,0.653284,0.24735533156717793,0.36697756041394314,0.06213418628726874,0.08269059722759708,-0.19807302117924583,-0.41017504670559646,0,0,0.24696941103927056,0.3674018328796669
