x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.730585,0.501738,0.13441612158203498,0.17384999982095906,0.042841879482474754,-0.00854829254735845,-0.9027226507973829,0.4883067970806731,0,0,0.13444493934362337,0.1737811701251266
0.767188,0.486102,0.14000789108104073,0.16834555957029806,0.041542358679633185,-0.007835100123212979,-0.4627555637293224,-0.280932829083147,0,0,0.14000405977678612,0.16831911295261504
0.693982,0.517373,0.1285553457782953,0.17920494730242353,0.033315186567725585,-0.009269966319974675,0.07079726874192893,0.7025781109670781,0,0,0.12855613234918453,0.17919109691361448
0.705701,0.482041,0.13077138613152783,0.16739287588097795,0.04357728206345889,-0.006545318569292635,-0.31457691798686405,-0.32418785642085446,0,0,0.13072045548219616,0.167441506886091
0.682263,0.552706,0.12641490727401106,0.19103296821231197,0.015158848040083828,-0.0029106520803290348,-0.508386111680581,1.161010969308318,0,0,0.1264424031656277,0.19108444926869528
0.657379,0.533009,0.12259847351378994,0.18475118405513058,0.015496893407129784,-0.004964168790755341,-0.15939547667875864,0.9271868106619507,0,0,0.12263652441157244,0.1847567847762933
0.680817,0.462345,0.12714579614112154,0.16092866500730452,0.0347313000064603,-0.028507019511139764,-0.3443046077411527,-0.15634861669222566,0,0,0.1270736139918054,0.16095622249308997
0.71742,0.446709,0.13282472114951815,0.1553871270716627,0.04978751394560388,-0.02322153180835118,-0.388397287942599,-1.0246810143443863,0,0,0.1327489413772558,0.1554907725225748
0.16344,0.351612,0.03806288594205398,0.13909572245029267,-0.0050949816752209045,-0.017465878593830864,-0.7260103672759866,0.11574963071359078,0,0,0.03805634728242516,0.13911894429039023
0.201636,0.359956,0.04574229658464901,0.14108040572318714,0.0025718084491373194,-0.006505033677897676,-0.1636672313301557,-0.5678731741787235,0,0,0.045740365381659216,0.14112711624955157
0.186344,0.37924,0.04175644503629883,0.14636739979323465,-0.0010184247529153312,-0.01405767472456576,0.4462381740164001,0.24048651403596463,0,0,0.04169461897711398,0.14631066389041675
0.216927,0.340671,0.04973922316276003,0.1357236013864167,-0.01023642732259078,-0.015015585029878877,0.4510021005960096,-0.29452141350749805,0,0,0.049716812379397755,0.13574914125693704
0.239831,0.368299,0.05322395928669721,0.14286130966502242,-0.01929995063166753,-0.01087062907037528,0.4850210793758136,0.14009239879264612,0,0,0.053216062637230686,0.1428443148017371
0.194023,0.313043,0.046292131031805184,0.12877026715432294,-0.018931329438497124,-0.012025945087326684,-1.1106953471534675,-0.7166359623778096,0,0,0.04639507924587666,0.12881414765884547
0.262735,0.395927,0.05687261320417747,0.15006249472207855,-0.017652509030734176,-0.004848700205714596,-0.30215235279074104,-0.26319516496786655,0,0,0.05689542385450683,0.15008053173277855
0.483111,0.755706,0.09105659931628907,0.262579266085595,0.013913879823301832,0.0665376662085937,0.4673834055890502,0.828679998232662,0,0,0.09098406140603744,0.2624881743493665
0.502661,0.728445,0.09464843312525772,0.2527779329357145,0.005414316778841466,0.056881824450905054,-0.331029715097686,0.27993553586291847,0,0,0.09460552143406152,0.2527951422818102
0.521476,0.763223,0.09784360849880613,0.2650856245081741,0.0013968833989866367,0.0672375546312276,-0.7249496791067455,-0.2570988949512909,0,0,0.0978587150745062,0.2650770711390747
0.483845,0.693667,0.0915059509461571,0.24057329420975293,0.007227804920094395,0.06361644063784809,-0.4389477736149727,1.4536397488496,0,0,0.09145792961313692,0.24052156823385495
0.52221,0.701183,0.09801889911614126,0.2429580366506343,0.006443347422453727,0.06177555435971094,1.2670721905722049,0.915944624313436,0,0,0.09790428905159923,0.24288899597074648
0.44548,0.686151,0.08491886658748626,0.23813268926460296,0.017099356263705623,0.06060898689388972,-0.17967983767519513,1.488132089777494,0,0,0.08479516591846906,0.23812036265862327
0.46503,0.658889,0.08842460663254315,0.22868323834518378,0.019149089042248824,0.05034507986952097,0.25563049420307404,0.5603960899491778,0,0,0.08844543926581237,0.2287869378792222
0.54176,0.673922,0.10144523034250597,0.2333163390003392,0.002989932811753304,0.05998703058833488,0.030345046614366208,0.9344307959346931,0,0,0.10155007135586935,0.23330624740325903
0.560576,0.7087,0.10463780938152922,0.24529845761571778,-0.008765890562624501,0.05691263591060813,0.5290899007109884,1.1828046327100328,0,0,0.10466729637594036,0.24520995186136876
0.780796,0.44999,0.14194018276612042,0.15599549905346066,0.05415081271602229,0.0014833289612575795,0.08850256985604153,-0.53375963163238,0,0,0.14188078088999304,0.15596317206297777
0.8056799999999998,0.469687,0.1455236293913913,0.16222380075487308,0.056854016594817806,-0.011023474338692218,-0.0636611034721124,-0.33176995248296315,0,0,0.14556699526007652,0.16222530996921683
0.755912,0.430294,0.13841977440824849,0.14949893193988828,0.0642458665171819,-0.022185232990690196,-1.4392076488900507,0.10018771506858924,0,0,0.1385011520817266,0.1493429880516667
0.7944029999999999,0.413878,0.14387776370858774,0.14346604848833522,0.06211378252851674,-0.0114105413900889,-0.3238366505509127,-0.4305862985609643,0,0,0.14393228989132206,0.14337636334759407
0.731027,0.410597,0.13485269406373845,0.14281355437196908,0.06194338772289032,-0.028814589879203045,-0.7965090906281169,-0.9438820801344061,0,0,0.13484859406379224,0.1428582998813422
0.808011,0.377767,0.14581022859420045,0.1308284044462198,0.06346164138811006,-0.012640622027645931,-0.2790434362742733,-0.041257696564711566,0,0,0.145784744514467,0.13074216279492795
0.832895,0.397463,0.14941120374714956,0.13753939214802813,0.05918099739016247,-0.020234631586749097,0.013163101164614943,0.03383258326272731,0,0,0.149414290430277,0.13741727776176527
0.191564,0.466423,0.04043448038100905,0.17029599439410958,-0.006905527160129543,-0.009313732992760617,-1.479526963443778,-0.0043203704502836615,0,0,0.04057997145676161,0.1702478575981813
0.215288,0.442925,0.04588566359689139,0.1635495212249225,-0.007939792168835946,-0.008851385172314876,0.0032610348449368942,0.5094594593413326,0,0,0.04582006129157,0.163486079794244
0.22976,0.474767,0.047882576453503134,0.17246967554092407,0.0016089291079296464,-0.013770157051423704,0.20938780535828536,-0.045657733149795376,0,0,0.04787032393059028,0.1725516354625118
0.200816,0.411082,0.043743084305788216,0.15490487214992754,-0.014117896858303893,-0.009180007483622354,0.8518288064501833,0.5590849491698968,0,0,0.04362241039830701,0.15479460445421325
0.239012,0.419426,0.05133462600497296,0.15680422142031603,-0.027457562624226554,-0.023067276279792322,0.4309009395825347,-0.45381279845102546,0,0,0.05123474236778766,0.15684131201208534
0.162621,0.402739,0.03596465261944104,0.15278149786172435,-0.0012851966719497343,-0.02121013674576122,-0.8953041639656045,-0.5828839168275923,0,0,0.036034895524950206,0.15282508553148208
0.277207,0.427769,0.058716310990348575,0.1587639097997453,-0.008702372777027317,-0.015224484098894096,-0.1039172215291928,0.4466979015849137,0,0,0.05866241731389086,0.1587198480072688
0.7425779999999998,0.316893,0.13580165378880338,0.10944110559285036,0.03674128149555589,-0.0037232678459786506,-0.6492811469027693,0.49712485933328665,0,0,0.13578968028390867,0.1095148355525024
0.738728,0.348128,0.13564491205033846,0.12055786237942812,0.049322043399469,-0.008855311411717914,-0.9237329304245812,-0.32387436274539105,0,0,0.13562476647224087,0.12067684021608166
0.704086,0.333308,0.13020761522420798,0.11579836683813483,0.02923955524529453,-7.720456628168558e-05,-0.883144612301434,-0.2620608112458012,0,0,0.13018375568183893,0.11586884539636393
0.7733689999999999,0.362947,0.14084112230193568,0.12564771720280987,0.0666979539065693,-0.010040603760641533,-1.2120474041088511,-0.08580733207308454,0,0,0.14080111548908558,0.12567619151887807
0.734877,0.379363,0.13531910920028167,0.13174207708289032,0.04836803610741569,-0.021655880206167263,-0.43004765581944326,-0.13382187996624495,0,0,0.13531007237481624,0.1317411059281423
0.811861,0.346532,0.14616965128152515,0.11985645602908335,0.05467832405764428,-0.011320327108037265,-0.29410026775034126,-0.5719270858989267,0,0,0.1461914761462742,0.11992533518099374
0.696386,0.395778,0.12970111846698273,0.13796542214367946,0.034682965542875976,-0.02150116257697288,-1.6431683028117483,0.5239045912375229,0,0,0.1298271467712095,0.13782877449915096
0.647498,0.0256114,0.11635435359494295,0.008857576009177137,0.01590838734293054,-0.01316678089135527,0.21011273138027417,0.47488711895152247,0,0,0.1161202476564828,0.008813506257679245
0.651502,0.0630509,0.11738219192193355,0.021875215104955714,0.007812605829424224,-0.00401385915256916,0.4121160961101378,0.31522426162389205,0,0,0.11724155378845948,0.02176784861934044
0.61829,0.0374395,0.11128566297702491,0.013206162628193852,0.006712911541500999,0.00518159349750108,-0.33008289504476984,-0.3685620516245824,0,0,0.11113303871229922,0.013228298440076992
0.684714,0.08866219999999998,0.12351390705589438,0.03017338539575576,-0.0027749018516320945,0.002672263971414609,-0.4340463294338903,-0.7564722946142021,0,0,0.12357209522201612,0.030292194766523665
0.655507,0.10049,0.1186154614406405,0.0346150377063168,-9.414147371378243e-05,0.00400766258644436,-0.13249846081420102,0.44668307767892207,0,0,0.11854978893950129,0.03457867692062507
0.713921,0.0768341,0.12863324928184738,0.025942720829334576,0.013617674247470844,0.02050841905706577,0.02243709315563613,-0.395960683338692,0,0,0.12864166306804453,0.02596404958783776
0.717926,0.114274,0.12975420067232335,0.03848914309128304,0.004948266239188093,0.00847219812492861,-0.2012809065254917,0.7298095142105333,0,0,0.12979157826313076,0.03847128673696534
0.659511,0.13793,0.11987629544455558,0.04747242294251919,-0.006206130903074758,0.005755131066969427,-0.009250447630115843,1.0347409490005233,0,0,0.1198659282329951,0.047467954334158055
0.626299,0.112318,0.11377944713603938,0.039256344020031975,-0.0055083871598748954,0.0040789810886072975,-0.28902891538451486,-0.35221912244448594,0,0,0.11373728435399744,0.03927946184824527
0.0379411,0.6178,0.007488102374736627,0.21597577965439996,-0.008416529453955742,0.04749564695483154,0.25629836250280064,0.6601909227632596,0,0,0.007511321805727594,0.21588040775239167
0.0635786,0.650987,0.012306398417422315,0.2267023765380145,0.002661892550904002,0.05354054049160062,0.011391031781021743,0.9073628230715779,0,0,0.012381996837753427,0.2267231885938018
0.0256375,0.647472,0.004956780263455585,0.22555001180444378,0.0015520642631305578,0.06622355450520978,1.0873360734367508,1.2932260741449486,0,0,0.004896386737605116,0.22544010879669624
0.10152,0.654501,0.019818976183159975,0.2281063942646142,0.004362417840150443,0.053026399886649256,-0.2213806409891161,0.8354485846184811,0,0,0.01976901900597192,0.22811584648049457
0.0892161,0.684173,0.016982935649139108,0.23811029839271214,0.006258415737288649,0.06623851432609185,0.05990569281952296,1.044138831646224,0,0,0.01698421965556952,0.238118029858876
0.113823,0.62483,0.022537885699421167,0.21835201181966113,0.002924710208506223,0.03920310528683634,-0.799110099879846,1.0705023624490995,0,0,0.022515614842434296,0.21831221737858367
0.139461,0.658016,0.027105235632006952,0.22958637866395293,0.01271577963752983,0.05993897907827228,-1.0559521733573272,0.6575840982847581,0,0,0.027105517315413948,0.22959102316488844
0.114854,0.717359,0.02161203625928465,0.24987390638125362,0.013995674635154316,0.08515052088882424,0.7456134426021832,0.8977573913437897,0,0,0.021605378803541967,0.24979967969249728
0.07691249999999998,0.713845,0.014262086670896679,0.24850860399601515,0.0054613816465954096,0.08207867030596283,0.7632192878127136,0.40113716237577535,0,0,0.01432253688258436,0.2484827828236108
0.0256375,0.8081859999999998,0.004705312561782193,0.28215008850747836,0.0025562321756284617,0.10671053402036557,0.7668110810384043,0.14446222690311927,0,0,0.004657100434926649,0.28209779809622426
0.0256375,0.776043,0.004796642186192912,0.2706579476798652,0.001792431298303955,0.07842572292734995,1.1463311474536884,0.3210740798231804,0,0,0.004650579539287027,0.2705567290754213
0.051275,0.7770869999999999,0.009505700134468498,0.2709610861093097,-0.001992283316671478,0.09284177265617145,1.0645558256097698,-0.04850621293517321,0,0,0.009439086295595783,0.27102251828030927
0.0256375,0.743901,0.004803277135579265,0.2591767977173731,0.0030443726994271,0.07620811085684574,0.1778579746371592,-0.45373090562517143,0,0,0.004750055647694412,0.2590982328207487
0.07691249999999998,0.745988,0.014208787820280122,0.26000100136661786,0.010057967421740754,0.09306528540739546,1.2670581478989307,-0.7877228577757299,0,0,0.01430494270679732,0.2600470218820735
0.776069,0.0256114,0.13965491760973237,0.008509269478963688,0.043696442178498,-0.009199369001575489,-0.6641443020538595,0.3468289176689065,0,0,0.1395230369711212,0.008431383445591148
0.7439259999999999,0.0256114,0.13368726507542306,0.008588238903030287,0.02815727896607334,0.004163173037605682,-0.9861754149409485,-0.23255245494048504,0,0,0.13369043501842676,0.008555060328971012
0.808212,0.0256114,0.14537939342881145,0.008514150953487842,0.040088447498393125,0.000812442643135028,0.12525841197597032,0.13545275335397067,0,0,0.14522286190266348,0.00848322909403789
0.777138,0.0512228,0.13995469007568317,0.01690802143275505,0.028986465885755264,-0.009973606814170019,-0.9257130187401152,0.7882127739562705,0,0,0.13989352080134765,0.016879607652741102
0.7460639999999998,0.0768341,0.13460731523809955,0.025654199816926848,0.01838023789481336,0.007094697331688077,0.015245766454841103,0.4944491342404045,0,0,0.1344326566158791,0.025588550485357502
0.296862,0.67736,0.05681678032033233,0.23552742886386113,0.007203245822595683,0.07475773756406012,0.12632590876138217,1.3445299186509718,0,0,0.05685058285098361,0.23553399216188328
0.327774,0.66414,0.06303875303274253,0.23103550772066228,-0.003873099834635074,0.06871260664474688,-0.9969237695778289,0.7842951087189132,0,0,0.06309431451785366,0.2310824659927777
0.333927,0.691033,0.06405914560764359,0.23990357393267914,0.003700579655138703,0.06671555791155914,-0.07467276380568322,0.9275200406333449,0,0,0.06406327456923186,0.23991445697575128
0.321621,0.637248,0.06207847933728772,0.22241711456445046,-0.004338214323971329,0.05801349509518272,0.06174529134511664,0.8040597992975407,0,0,0.06200616270329808,0.22243837212609308
0.358686,0.65092,0.06925436675919627,0.2266849442239618,0.006050658677043962,0.07104768559897112,-0.6065782178626966,1.183649767783068,0,0,0.06921045439774563,0.2266409434015748
0.284555,0.623575,0.05477822821285372,0.21819125240290305,0.008070586300194802,0.05081991338098946,0.6499038765483968,1.3669014281569856,0,0,0.054797225794174155,0.21810822589990567
0.315468,0.610355,0.06115769656935299,0.21400252706371248,0.004308916575455901,0.055922886051038005,-0.6012665428045683,0.8428119945003144,0,0,0.0612217396878026,0.21394197704041024
0.389599,0.6377,0.0752719222818996,0.22234680585097522,0.009235482243165338,0.059768214193053885,-0.9776079740869693,0.8179094908300488,0,0,0.07528145089151024,0.22223006955296937
0.395752,0.664593,0.07614896506856894,0.23104553188022692,0.01672837881216971,0.06404542676433089,-0.4691089086628075,1.5829674321343743,0,0,0.07607359767920956,0.23088853935311124
0.0975175,0.100507,0.04558111134247156,0.08454123012961645,-0.02690994770380289,-0.02868955863054995,-0.909772482349247,0.3841943683330351,0,0,0.04594544973315175,0.08416647804456795
0.0709357,0.09405500000000001,0.04148589679971337,0.08675191998918308,-0.019211109600087567,-0.02877508233030401,-0.6501725989191409,0.4051361419954436,0,0,0.04092962256417017,0.08719399685377159
0.124099,0.106959,0.04958537543279817,0.08186080217819836,-0.03707460577375213,-0.031359833506071355,-0.7644469416853705,0.22029300432435672,0,0,0.04993745313170448,0.08154740922606475
0.0977426,0.123851,0.0406561636045808,0.0901811311741767,-0.022772336623691488,-0.02329975711888588,0.5283696508096014,-0.8462172164380721,0,0,0.04090954000908493,0.09002256367510382
0.150681,0.113411,0.05351721605256898,0.07917772010114277,-0.04776707406702399,-0.03236236526187736,-0.12360105456493686,-0.4426851437505652,0,0,0.053432541273612015,0.07919098711727465
