-2.177680917111490030e-04,-2.022978718635558976e-04,-4.609798851279583195e-06,-4.489797314838718452e-06,-4.369529098852755226e-06,-5.856231613326507006e-08,-5.772463066798990575e-08,-5.688395732769465175e-08,-5.604031575000701261e-08,-5.982807210391971653e-10,-5.928028507270569536e-10,-5.872999511603789030e-10,-5.817720829891653218e-10,-5.762193085773092434e-10,-1.393834361027488332e-04,-6.719056241951423900e-05,-1.113066326738298105e-03,-2.792961428231275148e-04,-1.157012919816780699e-03,-4.355361834223066796e-04,-1.777037764734796729e-04,-1.178606573776392824e-05,-5.270522868812849797e-07,-2.193042375468279379e-05,-1.180876287697722268e-06,-4.618993487697237646e-08,-8.006160095787079236e-05,-9.877007124896823717e-06
-1.184557590610705669e-04,-1.151304372431367884e-04,-2.044385477679998906e-06,-2.040544497862537185e-06,-2.036793067519730176e-06,-2.384575466519728907e-08,-2.390026955332425161e-08,-2.395476184345694456e-08,-2.400921360148215749e-08,-2.331643084386207704e-10,-2.338469381720174320e-10,-2.345265733676854748e-10,-2.352031161181498663e-10,-2.358764704616467163e-10,-1.513083034682212371e-04,-3.826395292770635764e-05,-6.054476863744059391e-04,-1.531084136276583815e-04,-6.092268559913689707e-04,-2.369115181221312675e-04,-2.148214331121369976e-04,-1.850783382015774499e-06,-1.429007376102854145e-08,-1.003204616239692900e-04,-1.121667675341462894e-05,-8.452522824062603954e-07,-9.667221714773360384e-05,-4.529649876288110175e-05
3.681878600536635585e-05,2.847389508793562486e-05,3.642769750370648748e-06,3.448634168517095578e-06,3.260022201431434202e-06,6.077051620337549576e-08,5.869553625558125580e-08,5.665947146547583149e-08,5.466197695879416255e-08,7.040105572974633625e-10,6.858246109250700728e-10,6.679079940773291242e-10,6.502584311383080794e-10,6.328736627895335181e-10,2.814307573567381357e-05,9.310858909093483633e-06,1.882446548666892594e-04,4.574663639715301211e-05,2.234717264971153305e-04,7.363757201068283839e-05,1.947842563754475343e-05,2.520719291832912754e-07,2.849679341565646087e-09,-9.269301002532575901e-05,-1.056765566693441749e-05,-7.981503761574073330e-07,8.765804489777722440e-06,-4.185565806348071299e-05
8.349034431148970824e-05,8.772622780290248424e-05,2.452495518353366335e-06,2.415604047400398160e-06,2.410248229516942257e-06,5.062420510718346946e-08,4.930513256512371919e-08,4.832908207490668554e-08,4.769908754690617224e-08,8.915282141259125921e-10,8.670149830676001730e-10,8.462348782872831548e-10,8.292208796662253311e-10,8.160062118481841486e-10,1.307624712274272835e-04,2.910875962448132134e-05,4.267528123010173261e-04,1.093492883941927764e-04,4.069595525480533505e-04,1.669806886229891472e-04,-7.458909526576892011e-05,-9.283257267459572772e-06,-7.827089114628662023e-07,9.195139918838964727e-05,5.358498748352445894e-06,2.082986681842042729e-07,-3.370614921460686258e-05,4.141563281508296398e-05
1.063541133485463338e-04,9.395193945498997922e-05,6.635427616208842161e-06,6.385219640920816679e-06,6.133424814549255152e-06,1.801140582501062698e-07,1.762624654341989220e-07,1.723830817831808163e-07,1.684760166700825875e-07,3.674375350900805114e-09,3.621560805425329055e-09,3.568335232614987323e-09,3.514699005023324306e-09,3.460652520995198877e-09,1.281935489792207766e-04,3.097863664860322141e-05,5.436859328117559214e-04,1.350356115945966192e-04,5.929599551465461645e-04,2.127082266970648037e-04,5.435578298788195945e-05,6.829831055592627364e-06,5.739638508499051057e-07,-1.442200619793038217e-04,-8.039970335204326118e-06,-2.993242879314829225e-07,2.456353793770475876e-05,-6.495291889555189100e-05
1.422892639722764436e-04,1.333920211035904729e-04,3.002887952224770357e-06,2.888758560958660672e-06,2.784141609310802443e-06,4.752590382975011716e-08,4.611295067135482792e-08,4.479928570896028816e-08,4.358464723695743340e-08,6.685488333988562803e-10,6.514888859108272744e-10,6.354653351430301577e-10,6.204754475411654168e-10,6.065164965711863428e-10,4.693558859709262565e-05,4.430986871727324587e-05,7.272752832892302819e-04,1.827691193508914182e-04,7.514496872792415013e-04,2.845785279445534836e-04,6.554407871556611003e-05,5.602179524195488602e-06,3.291008003173448566e-07,1.199686636797976701e-04,7.911614515502149946e-06,3.510686760541588577e-07,2.955410832327860554e-05,5.404911195545751557e-05
-4.914339838905002096e-05,-4.423481149990653519e-05,-7.617327780623314054e-07,-7.084856899003199411e-07,-6.560799088425994905e-07,-7.776303853246215416e-09,-7.203818735879134066e-09,-6.640143519361005614e-09,-6.085248590443470941e-09,-5.027076911459206635e-11,-4.416618886139958583e-11,-3.815377759784165480e-11,-3.223322698851840660e-11,-2.640422945705255902e-11,1.621764507318433288e-05,-1.470856332750421387e-05,-2.511786785294404384e-04,-6.272435172856435578e-05,-2.658208317562731765e-04,-9.828679677809874088e-05,-2.212286236757130334e-05,-1.851082085882880304e-06,-1.115245696767407710e-07,-6.296044755932502998e-05,-4.224252210753508241e-06,-1.893781109740952666e-07,-9.975375262139896462e-06,-2.836630094545825682e-05
-6.289300885092006035e-05,-6.208765802324916073e-05,-1.577205709037966741e-06,-1.545830280093235275e-06,-1.525748092166960386e-06,-2.965748257522546134e-08,-2.900400462155191391e-08,-2.849262966981026860e-08,-2.812073300550404498e-08,-4.955979962820243668e-10,-4.842258564140966217e-10,-4.746413107116153857e-10,-4.668116837635447135e-10,-4.607047105189366826e-10,-5.566340810921879476e-05,-2.061146797826973894e-05,-3.214663557268204654e-04,-8.148044874346911345e-05,-3.209569331872911754e-04,-1.257860177018335613e-04,9.066694358314704438e-05,7.493766852732353762e-06,4.087257450443183567e-07,-1.602929359319791376e-04,-1.145631262809709070e-05,-5.466242782412730611e-07,4.087373159556773657e-05,-7.223025117251492041e-05
1.537740894863915721e-04,1.394578972760264317e-04,4.565263122360442159e-06,4.389262500143097296e-06,4.213361565923551776e-06,9.869745782661414972e-08,9.648657204064407351e-08,9.427538564146997139e-08,9.206413465173812530e-08,1.856488947285365017e-09,1.828146879920002430e-09,1.799784911211217738e-09,1.771406230474372928e-09,1.743013976143613786e-09,5.728331623928994976e-05,4.625302135557822752e-05,7.860022945835477143e-04,1.963719146893562473e-04,8.326550160259078848e-04,3.075481789728377879e-04,1.029840151927053450e-04,8.138732299908448827e-06,4.378787828745073903e-07,1.545340706761126756e-04,1.081377808344356990e-05,5.104007624956186998e-07,4.642166362955889335e-05,6.963223855180722779e-05
-1.347549460849806527e-04,-1.303195470210187024e-04,-1.942402577061072512e-06,-1.970723330529677829e-06,-2.005207735159664529e-06,-2.099974484102499606e-08,-2.163443809215581586e-08,-2.233084869066968029e-08,-2.309286860141890082e-08,-2.018204742425515179e-10,-2.094712572177401971e-10,-2.176901645821074352e-10,-2.265095201387687590e-10,-2.359631524944968830e-10,-1.146728869694264158e-04,-4.332873294799328935e-05,-6.887482927003720640e-04,-1.740497601680496146e-04,-6.946442962796322423e-04,-2.695098921699420067e-04,-1.710392796890087153e-04,-1.922243871466983070e-05,-1.441989591686590887e-06,6.054812333205594321e-05,8.089565852333747734e-06,6.988466536657412377e-07,-7.722747872872606518e-05,2.737260179992913897e-05
-1.825142919917450675e-04,-1.698125086996526934e-04,-3.961345412483226015e-06,-3.927803385717773817e-06,-3.890495065777281109e-06,-5.720000105945402309e-08,-5.763376626527988961e-08,-5.805628282890047764e-08,-5.846677435071565027e-08,-6.878028381093247288e-10,-6.976555435998284350e-10,-7.075917713296515372e-10,-7.176099625553327528e-10,-7.277084362944813278e-10,-1.283296466330656124e-04,-5.638875052446938509e-05,-9.328773496986228486e-04,-2.341329757603127868e-04,-9.688964331470229299e-04,-3.650285839834172767e-04,-2.072308961868703529e-04,-2.277746531115048311e-05,-1.683693973796839386e-06,-1.132896541074235319e-05,-6.668781624648547550e-07,-3.273776778085851172e-08,-9.355724735458166748e-05,-5.103929413143839990e-06
1.193944990582352641e-04,1.185872635955416833e-04,3.237925915262045777e-06,3.137609821319899974e-06,3.058966512068221226e-06,6.554368508945643664e-08,6.309436136953785147e-08,6.095042183682065982e-08,5.909879434040458094e-08,1.174436154636514778e-09,1.128009088388143446e-09,1.085848170587731517e-09,1.047779082411298809e-09,1.013632802826299144e-09,9.762479444087694691e-05,3.935987178076525317e-05,6.102682726390066051e-04,1.548311187431973719e-04,6.071475052611221591e-04,2.387889981164840808e-04,8.854599887717822318e-05,5.503385268881296312e-06,2.285918253342631961e-07,2.798405334488004905e-05,1.456060669893765311e-06,5.201095781009313023e-08,3.988685790448528957e-05,1.260218800631706998e-05
1.130752304938270657e-04,1.007129811685192420e-04,5.936423949447649270e-06,5.615702784478618733e-06,5.306385029313715948e-06,1.705641706657179737e-07,1.638183267865490339e-07,1.572791660668242110e-07,1.509411648565788373e-07,3.846622615271481365e-09,3.719636221013172901e-09,3.596175977569650472e-09,3.476153282565400960e-09,3.359481618804598949e-09,7.365890574517254021e-05,3.327804771056103584e-05,5.780231242509346196e-04,1.438286312759884389e-04,6.249232755456191925e-04,2.261504609876298453e-04,9.797763430037704797e-05,6.030301423322028659e-06,2.487939865293937919e-07,-1.248531448415400938e-05,-7.672343441110850924e-07,-2.892580314762275872e-08,4.413473114720333607e-05,-5.623599341808777421e-06
3.622744595422971135e-06,-9.033245503697212055e-07,-8.662968148904587963e-07,-8.233979053567405768e-07,-7.923294862815288071e-07,-3.111676674872937207e-08,-2.937924404696477367e-08,-2.781196989089554708e-08,-2.640791875361246685e-08,-7.217741454325921322e-10,-6.858489108894763790e-10,-6.522958881535434529e-10,-6.210249541043625812e-10,-5.919486692061641526e-10,-4.319888858445985330e-05,-2.574140844440690051e-07,1.849869814603971596e-05,3.732173866135353631e-06,3.316329141388792839e-05,7.245489190862638984e-06,1.741681330832873815e-04,1.089165183604174648e-05,4.620252346091902628e-07,-1.348138103918295003e-04,-5.591549273216490684e-06,-1.560620500424268555e-07,7.845884999451181448e-05,-6.069430953867013920e-05
-4.673871823412938543e-04,-4.108783406751252004e-04,-3.472812941964227004e-05,-3.283228812037728794e-05,-3.101322326822202166e-05,-1.021062724292412443e-06,-9.800495198563313507e-07,-9.403879617205613798e-07,-9.020399820846975610e-07,-2.229625982668147501e-08,-2.154403514298720049e-08,-2.081382472734790031e-08,-2.010505102418705567e-08,-1.941715054082234039e-08,-5.389867801498340362e-04,-1.352475667043824916e-04,-2.389406091192126935e-03,-5.926614356646423519e-04,-2.626012212889044552e-03,-9.347743646825894433e-04,4.839306491360387957e-05,3.297081279883616844e-06,1.444671723422409966e-07,1.132364578033458083e-04,5.009019944503806043e-06,1.468830053863234131e-07,2.180289156714082651e-05,5.098284878628285706e-05
8.064695246356046870e-06,3.515027120537528305e-06,-7.073052011289892552e-07,-6.386809427207090225e-07,-5.847389195600555674e-07,-2.340304079326274059e-08,-2.150493966056439786e-08,-1.977935816046361188e-08,-1.822126120651867165e-08,-4.803196074591428724e-10,-4.484633148282151652e-10,-4.186013183262003086e-10,-3.906784741067790131e-10,-3.646407914970859608e-10,-1.716283166299913815e-05,1.203937369029573260e-06,4.120384496128027055e-05,9.490394636727720983e-06,5.579661460663109737e-05,1.612939049271426215e-05,2.213022872238617090e-05,1.205260895514257682e-06,4.777506773809537237e-08,7.705173489100174914e-05,3.916090111884233676e-06,1.316094844336801075e-07,9.967204721246514243e-06,3.469697489789439469e-05
-5.529162928685036216e-04,-4.982084378107956308e-04,-2.788091946836395910e-05,-2.664161689633284276e-05,-2.543765439595875770e-05,-6.684314477619050428e-07,-6.473863960907716817e-07,-6.268352583224482614e-07,-6.067685151265529554e-07,-1.223641609824518081e-08,-1.192179538856219659e-08,-1.161371895777952071e-08,-1.131206868245437031e-08,-1.101672839330837496e-08,-5.406551638002131052e-04,-1.646637333576025963e-04,-2.826400777548739984e-03,-7.046576194375777551e-04,-3.031510918565999586e-03,-1.105832585737002906e-03,-1.347695174980992469e-04,-8.875671952296101014e-06,-3.997102790202488289e-07,-1.593688296897823823e-05,-4.344698064011418698e-07,-6.507865746606981720e-09,-6.071825557166715204e-05,-7.172768506654450755e-06
-3.656024755990571265e-04,-3.552860030697352345e-04,-1.053405539242629013e-05,-1.015029313311930587e-05,-9.825718989407893758e-06,-2.260469765150119450e-07,-2.175637363077253198e-07,-2.099432185848051648e-07,-2.031503770578492074e-07,-4.286964363504797172e-09,-4.127782482260368913e-09,-3.981102871739388360e-09,-3.846439626386213352e-09,-3.723321180698833412e-09,-2.501163637440148232e-04,-1.178852910026255071e-04,-1.868737732786656747e-03,-4.722944137875060514e-04,-1.889987359604407323e-03,-7.312049511981278055e-04,-2.426555992947118786e-04,-1.718277354294427063e-05,-8.165304926660642568e-07,-1.706362515638749531e-04,-8.371963875218828407e-06,-2.812214461832039395e-07,-1.093420512754489588e-04,-7.683694295579759968e-05
-4.664347263779750757e-04,-4.119341037358940916e-04,-3.099260650246010197e-05,-2.930218990397389213e-05,-2.767442095237390351e-05,-9.792017493081962980e-07,-9.403267355937889606e-07,-9.026614008590214353e-07,-8.661733290344172636e-07,-2.360977549315054142e-08,-2.282867768651753204e-08,-2.206939528456805817e-08,-2.133138051789763884e-08,-2.061409846265586762e-08,-4.307680942251257417e-04,-1.357845303035906583e-04,-2.384466784134117029e-03,-5.921049859996586374e-04,-2.605428908348328756e-03,-9.328694527559596925e-04,-2.047239772261584718e-04,-1.444679209603913337e-05,-6.916280469089120516e-07,4.232133927589457295e-05,2.479971253643544065e-06,9.015033969202529135e-08,-9.225033192616491817e-05,1.906083320143998211e-05
-2.391903709956496931e-05,-1.834540431299767449e-05,-9.389329842913723747e-07,-8.394400801116741774e-07,-7.421503937554172362e-07,-1.760895901820718418e-08,-1.637458987148784465e-08,-1.516144676533183753e-08,-1.396930603429181370e-08,-2.523015109068564616e-10,-2.389141797688876640e-10,-2.257254115814147829e-10,-2.127332226956242672e-10,-1.999356459007110977e-10,5.291566406378372944e-05,-6.074076039088067720e-06,-1.222643631348567864e-04,-2.977230484401798818e-05,-1.426074108662460805e-04,-4.783807419912993863e-05,5.970345391618733268e-06,3.428477240142812190e-07,1.567460811942181917e-08,-2.070039828011929501e-05,-9.380270014033614996e-07,-3.039765983308807091e-08,2.689477975294463042e-06,-9.320651803099828069e-06
-3.992670540012939126e-04,-3.637027995822251190e-04,-1.546092620205353379e-05,-1.487183485197567773e-05,-1.429483303290662117e-05,-2.887552014591974273e-07,-2.814178282133996251e-07,-2.741954715783423859e-07,-2.670870200324438842e-07,-4.127100488584144990e-09,-4.045928639101067308e-09,-3.965830156353589371e-09,-3.886795185710583523e-09,-3.808813949998759870e-09,-3.546882286257560524e-04,-1.204433947903917014e-04,-2.040886294688392180e-03,-5.100158711824230237e-04,-2.163890870148031664e-03,-7.985341080025522634e-04,-3.576617252975893523e-05,-2.402741837639309897e-06,-1.150990718355368937e-07,-4.516796731804295010e-05,-2.076723874436257491e-06,-6.658320313614354266e-08,-1.611550376138230376e-05,-2.033757238864522152e-05
-4.185495146764199657e-04,-4.145785064141740235e-04,-8.353701492439900703e-06,-8.303641084911388771e-06,-8.295321068263719253e-06,-1.240609126965679071e-07,-1.234990849630182275e-07,-1.233127056567794235e-07,-1.235033637676040315e-07,-1.627203613052961181e-09,-1.621280499990940473e-09,-1.618746543159957648e-09,-1.619615144163038618e-09,-1.623899901307255473e-09,-4.399425520787607694e-04,-1.377335040381208833e-04,-2.139299925140347031e-03,-5.426909564231145039e-04,-2.125959132762665627e-03,-8.370990293528594471e-04,-2.013349407400791052e-04,-1.963018958016612392e-05,-1.283595203884902886e-06,-2.686314873931088063e-04,-1.546630500075022214e-05,-6.040867570703517972e-07,-9.083193667051709373e-05,-1.209929334851001415e-04
-3.232903834386039506e-04,-2.920796839454145653e-04,-1.581138296804378735e-05,-1.527016216333353362e-05,-1.473185175286101136e-05,-3.475773095555199662e-07,-3.403763615444200136e-07,-3.332021932444179811e-07,-3.260545839319647157e-07,-5.776488235263358043e-09,-5.690692420143820598e-09,-5.605157048843797544e-09,-5.519879324405910572e-09,-5.434856466687873473e-09,-3.847442991232257695e-04,-9.654546709515540574e-05,-1.652588304749473677e-03,-4.122132150852667412e-04,-1.768432024417633834e-03,-6.465807668772186349e-04,-2.058618199858361754e-04,-2.003368463788967788e-05,-1.305612688248311850e-06,2.168752720204390511e-04,1.266577791353133928e-05,4.936084693253874313e-07,-9.287299718644363581e-05,9.768274501786045083e-05
