x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.840329,0.001036301524436567,0.08069595307370037,0.0017463997775750372,0.09199234088163448,-0.09215673409395005,1.1330391274516627,0,0,0.0011060527434205258,0.08064900532078566
0.0503612,0.846634,0.00209331743826624,0.08135910041892203,-0.0015365658882727715,0.10542090719958123,0.08110266672654853,1.088047760569588,0,0,0.002168490901312396,0.08141616299146147
0.0247237,0.877733,0.0011163361741637345,0.08533756560609618,0.0020220349315926275,0.11117569509326573,-0.07104108233212288,-0.009575776283021753,0,0,0.0010846318388534903,0.08528385714737481
0.0759987,0.815534,0.0032051538000814617,0.07765138648574066,-0.002610626639892215,0.0891993639737243,-0.07292927903289684,0.9126925701319344,0,0,0.003255718877934634,0.07771901348224527
0.07508489999999998,0.8529379999999999,0.0032237449668173213,0.0821514056315209,-0.005652982546415844,0.1090446172112916,0.40842343326796815,1.4648265617839271,0,0,0.0032423265890355346,0.0821620181823991
0.07691249999999998,0.77813,0.003259819026425248,0.07337339903824613,0.0024348524225613,0.08759765495733318,0.19740629207242597,-0.12853470718332538,0,0,0.003287849713731276,0.07341309148853065
0.101636,0.784435,0.004300971464545,0.07412205000218819,-0.0035077301414562258,0.096066013822102,0.19156072758857304,0.426438690609432,0,0,0.00433123983950565,0.07412504865753271
0.0998085,0.8592429999999999,0.004361874831374735,0.082998456160567,-0.00505726064171496,0.10012636404915091,-0.4049781533559116,0.35779302749727737,0,0,0.00437285473291467,0.08299666975854084
0.0741711,0.8903419999999999,0.003300201537058456,0.08677411351891351,-0.004779435539846487,0.10582050313765606,0.18455927366890432,-0.7654065142109757,0,0,0.0032861245374584736,0.08682652860997674
0.877737,0.0247193,0.04234405666284147,0.0019380658613954438,0.04725077706140696,-0.008086818897714643,-0.9086366194177576,0.27918884657482723,0,0,0.042317834997445215,0.0019993986424240973
0.846663,0.0503307,0.04021179420305998,0.003990414159488864,0.06268567147747414,-0.003575369311144619,0.03002160967741085,0.6697195482213704,0,0,0.04033814890657275,0.004071344879405632
0.8403549999999999,0.0256114,0.040025300688284915,0.0020674374391091987,0.06010821218548762,-0.0045490275258307485,-0.022718997169657303,0.2328533888385116,0,0,0.039939262857317206,0.002076754927356328
0.8529719999999998,0.07505,0.04056616445450345,0.006076128051063279,0.05383597033290291,0.002780956201192848,-0.4962220868584554,0.17411197917455157,0,0,0.04076083874813837,0.006118163679949525
0.815589,0.0759421,0.038388121931347996,0.006165749753563432,0.052868592019025135,0.0015283547362974007,0.3742643682816405,-0.016762409906292963,0,0,0.03839151342142286,0.00628544162582241
0.890355,0.074158,0.04289903504468384,0.006176428680191748,0.054531105982431195,0.0013886728028687095,-0.21578416570938727,-0.374601234580385,0,0,0.04306417199546998,0.0060836486675630115
0.8592809999999999,0.0997694,0.041021225064469036,0.008205909118260024,0.05651310861790049,-0.0019931870625777143,-0.24382106091069833,-0.08855438656668602,0,0,0.04112683344845933,0.008178915244188257
0.784516,0.101553,0.03659959027572768,0.00847961016188492,0.06021400650804351,0.004263452528401913,0.6055678495112127,0.4025919061231148,0,0,0.036469966363948,0.0084434077917701
0.778207,0.0768341,0.036224129718902986,0.006429036264307797,0.06224568356236193,-0.004204364891444157,0.2051785095991132,0.10260014253124504,0,0,0.0360952122006662,0.0064043905359884995
0.234848,0.294788,0.010636486062139738,0.026532903233601246,0.004489761978553053,-0.004901719800826446,-0.2405552072641537,-0.08542247681778135,0,0,0.010712038353736275,0.026587088107033585
0.257753,0.322416,0.011400939045415726,0.028483732254244387,-0.000756600790721186,-0.010918073378753113,0.1956591827358828,0.3580153376883666,0,0,0.01143295915158974,0.028493985289191497
0.232218,0.321387,0.010420509141113143,0.028657618902798276,0.005576426119232973,-0.009665424496683311,0.778060323678234,0.31754478456436086,0,0,0.01043192409992582,0.02866224669000945
0.283287,0.323446,0.012347208183200564,0.02835950935696019,-0.006609961103114064,-0.010706540708674966,-0.6614289820277425,-0.034237647959789445,0,0,0.012418280969812599,0.028389940823349342
0.280657,0.350044,0.012202316360344412,0.030486672971164808,0.0026497454359408062,-0.006293788093808192,-0.07608376229387148,-0.8122156850733087,0,0,0.012203805671884364,0.030515555067069072
0.285917,0.296847,0.01251484941894887,0.02624200938589638,-0.0074542725917196495,-0.003068801200682356,-0.23386054581568672,0.5459038019371698,0,0,0.012572305906204045,0.02622358315829927
0.308821,0.324475,0.013259398001537193,0.028237572660145815,-0.00181627997654886,-0.006736562563024184,-0.8348781419670327,-0.5716740544489674,0,0,0.013347719706360617,0.028324243862974895
0.303561,0.377672,0.013008731082663871,0.032503840688150376,-0.0009385055675615802,-0.01129751953146338,0.20343640457116952,-0.3026003543224465,0,0,0.01296243255087428,0.03249175254087821
0.278027,0.376642,0.012048553493514191,0.03256289653654676,-0.001603952471608723,-0.012558451475044167,0.14592492652600042,-0.11640321814082588,0,0,0.012030511967072721,0.0325439504139833
0.7554699999999999,0.521434,0.03487237788067432,0.04414254888979485,0.03960440855431055,0.028892163303588517,2.742322680916731,0.5611888773127127,0,0,0.03481031181267033,0.04410400730860868
0.730585,0.501738,0.033487770378997084,0.042181091725069564,0.03873054910842957,0.01902044846201212,1.327723210715892,1.3064982463950603,0,0,0.03342244458833223,0.04214535533655653
0.767188,0.486102,0.03550356130654109,0.040695887510082684,0.05028088616491552,0.02104955350945223,0.7956363458697102,1.4722941260245093,0,0,0.03552069102518456,0.040667007128384586
0.693982,0.517373,0.031632736881874735,0.04366859294168535,0.03289069985293672,0.031737468301120536,0.3577895700199174,1.002519181038386,0,0,0.03158060009617926,0.043675043156767214
0.705701,0.482041,0.032128766124515096,0.040388516543316655,0.029918799818607483,0.025875876605938732,-0.029060775140477,1.3364107940075365,0,0,0.03208770257056669,0.040382949773503325
0.682263,0.552706,0.031154060692642815,0.047045038772921544,0.030881955912845368,0.04997552751521278,-1.309219009940077,1.5129855025081127,0,0,0.031230489317283828,0.047121620667218325
0.657379,0.533009,0.029696474521188065,0.04518176682177,0.04208597173729206,0.03781161280838954,-0.5841148269930541,1.741514685758838,0,0,0.029728646090901124,0.04516713129176313
0.680817,0.462345,0.030689101267853403,0.03878240707126679,0.03260150417778648,0.01525121931302345,-0.2838665334042867,0.11151482393750856,0,0,0.030645934819760783,0.038805478910942826
0.71742,0.446709,0.032559006904193666,0.037285649734258186,0.03851697099845758,0.0068873089897544815,0.5127928096038126,-0.1798552026061051,0,0,0.03253670047374925,0.03734567583662304
0.16344,0.351612,0.007517720740906952,0.03158383235131623,0.0028636064505847126,-0.00920381903140796,-0.19608300252590968,-0.24782223547598073,0,0,0.007552862166187093,0.03161550779643776
0.201636,0.359956,0.009102833580982406,0.03188354154553963,-0.001119903826618529,-0.01554289808771564,0.3569066674147248,0.1373671381504904,0,0,0.009065363813201022,0.0318318468224531
0.186344,0.37924,0.008409287619542738,0.033391272474545985,0.00543242444382263,-0.01040566407671528,-0.407127294680884,-0.6214462295456302,0,0,0.008406448321111697,0.0334035262525062
0.216927,0.340671,0.009766467657755129,0.030306950633530505,0.0019892559916011646,-0.015362805050964797,0.27660907440420207,-0.3228585959344499,0,0,0.009772871925165894,0.030301479221612908
0.239831,0.368299,0.010618716416502139,0.032186869721044786,0.0008037710266285691,-0.015538141327313404,-1.0095786655457684,-0.9910967390530656,0,0,0.0106365294011373,0.03220965546212269
0.194023,0.313043,0.00895601495722076,0.028476325402152725,0.002147759388913817,-0.005786645833174078,-0.07788888067503107,0.005861405198009928,0,0,0.009007558626572864,0.02845629065021316
0.262735,0.395927,0.011429339032474672,0.03408664743619738,0.0038136920055102655,-0.013248209482369376,-0.07588897323052014,0.6175529171370542,0,0,0.011404959090400226,0.034049680584585684
0.483111,0.755706,0.02143660994624952,0.07043664267439453,0.016527899001647983,0.07584841815951732,1.2788017970076504,-1.018852237646972,0,0,0.021352703584166584,0.07050874457896857
0.502661,0.728445,0.022286733541477588,0.06742832460258796,0.022364020706103906,0.08581803113021091,0.7590702412116346,-0.2989977591905113,0,0,0.02216700050331965,0.06738881254198416
0.521476,0.763223,0.023562725495139603,0.07134371325446409,0.04338398341635282,0.07517171538396622,-1.1678214706031809,-0.08044437442566998,0,0,0.023604570554990344,0.07131483670917786
0.483845,0.693667,0.020988962874980643,0.06331266016240988,0.02013672992035725,0.1128699100107558,0.9275273870137934,-0.783149217351009,0,0,0.020922758836402117,0.06329154198964326
0.52221,0.701183,0.02301048842355158,0.06432969599882199,0.030407782127062424,0.10373484296548328,0.9888281905963414,-0.9474963737210462,0,0,0.02301078224815361,0.0642548147964268
0.44548,0.686151,0.01911172488144075,0.06235098842080333,0.011008505517388216,0.1080034119099564,0.8958466997735502,-0.7566683451684653,0,0,0.018956621114186743,0.06239731449307558
0.46503,0.658889,0.01978771432368376,0.05904485111204849,0.013617377604864532,0.1052585618389716,0.740582793701261,-0.4798122297047791,0,0,0.01978512842429616,0.059117269385713406
0.54176,0.673922,0.023780517825798597,0.06102120861396543,0.03276380209893057,0.11386942346503295,0.5205202656052843,-0.34130682290828274,0,0,0.023902638750821013,0.06097149902206028
0.560576,0.7087,0.025281269881816115,0.06526375233806903,0.04187026091536164,0.1042085739284479,0.6682159683218947,-0.5313577345483766,0,0,0.025294709789460332,0.06518255496595418
0.780796,0.44999,0.03625165717312484,0.03741446197818732,0.05256447288879904,0.002082166830879445,0.45644525607096975,-0.2911786102163805,0,0,0.036281330498155934,0.03746899703196278
0.8056799999999998,0.469687,0.037855223985388875,0.039086383490939625,0.05968431976118362,0.021191079619294066,-0.144793666466414,0.7395178271835112,0,0,0.037919694015945526,0.03911623166023656
0.755912,0.430294,0.03466943990861182,0.035821906403725734,0.046721966093250106,0.0038184552047203215,1.8228783390736305,0.493414611078824,0,0,0.03463822539946554,0.03577405463938754
0.7944029999999999,0.413878,0.037120654440514045,0.034354803181486204,0.05766014495197508,0.00403978335514546,0.5899278638504812,0.9058806869563507,0,0,0.03705156441774952,0.034271178577523424
0.731027,0.410597,0.033153517040773295,0.034316276247409405,0.04391445429203361,0.007503246182202079,1.2855823686847012,0.8835975588358802,0,0,0.03318238714861697,0.03419850140021185
0.808011,0.377767,0.03799162908580911,0.031259539207894704,0.061766204075969215,-0.0020740429514890663,-0.9225767053089305,-0.12628285682783624,0,0,0.03800078116790563,0.031244343892344057
0.832895,0.397463,0.039515996068075765,0.032914343776155874,0.049538325394629656,0.002116808705161788,0.22559393658694304,0.5590433914404169,0,0,0.0395041750478442,0.03283972468195736
0.191564,0.466423,0.008340020602190634,0.03976015395892318,0.005554066236732741,-0.0025829813155367476,-0.0498048214649105,1.1952497016437524,0,0,0.0083699014461979,0.039685615742162936
0.215288,0.442925,0.009477782696194481,0.03781504557991866,0.0046278410859067545,-0.009217352161354496,-0.4044489218795605,1.0138938043302568,0,0,0.009438452104190094,0.0377837988483795
0.22976,0.474767,0.009926808399541187,0.04021420933713671,0.0017343449695188598,0.0020214588029345004,-0.5489883240280408,1.0937364494992274,0,0,0.009928944218424772,0.04022888608022485
0.200816,0.411082,0.008987122772850853,0.035560929143684916,-0.0007855300986113825,-0.011395852784826244,-0.020220063253958972,0.020439813383510416,0,0,0.008900122836029594,0.03556927248365625
0.239012,0.419426,0.010492364275705768,0.035931267782871146,-0.002259605375518059,-0.01036227636750861,-0.17935747297082028,0.7593831308563836,0,0,0.010430481155311895,0.03589396115441111
0.162621,0.402739,0.007304390082936152,0.0351946910523111,0.0062316331305095965,-0.009695669937106329,-0.24085722531014264,0.23555796601487652,0,0,0.007331184651422723,0.0351953301581504
0.277207,0.427769,0.011914554010218126,0.03640454127889825,-0.0008802387990681712,-0.00990341296224981,0.06358253849640672,0.23138133440486763,0,0,0.011867346318271358,0.036408131501862485
0.7425779999999998,0.316893,0.03387721455328574,0.026290226567653008,0.044643635665302106,-0.0007582585584160056,1.2636938641341633,0.12952566250459818,0,0,0.033846965547971605,0.026445382843435696
0.738728,0.348128,0.03365748154647008,0.028919865892021335,0.04434946325338612,0.00030331778347672533,0.6328664533400419,0.350772695785484,0,0,0.033652573465357834,0.029029077553644866
0.704086,0.333308,0.03172982161777327,0.02792326193593908,0.043453311120867505,0.0022060444625476155,0.15140921762885062,-0.13685386825515455,0,0,0.031669703709155506,0.02802661541315193
0.7733689999999999,0.362947,0.035803153079541516,0.030020440069165488,0.05213918923153288,-0.003725418039118508,0.03799079419108953,0.6171526162508656,0,0,0.03581011253116265,0.030044937227942565
0.734877,0.379363,0.03337723690765415,0.031677780927566346,0.04056038800106034,0.005644275973930302,1.2988997677779168,-0.569259113458731,0,0,0.033395866223095455,0.031645970319999966
0.811861,0.346532,0.0381576057861821,0.028567624838615302,0.059969013355264805,-0.004531679457190491,-0.1077395691759242,0.1732217381686385,0,0,0.03818573909479933,0.028604298797618312
0.696386,0.395778,0.03122611818889709,0.03325271411813446,0.039922938573373055,0.002002306753283445,-0.4867427164448324,-0.03821586866403769,0,0,0.03131350587185231,0.03320677746853846
0.647498,0.0256114,0.028721128117467742,0.0021888636983931065,0.05541479350282957,-0.002919630203551118,0.27811077850381505,0.01684492605081786,0,0,0.028480323391140816,0.0021577711099690844
0.651502,0.0630509,0.028889304492622614,0.005355043773306534,0.05813363280384419,0.004320477460686804,-0.49034394470140463,-0.21300569949360412,0,0,0.028795538049808625,0.005317428599628903
0.61829,0.0374395,0.026964623815729283,0.003175522226229077,0.05674919785131522,0.00018816984046344905,0.1352754213333751,-0.15074636923939275,0,0,0.026791179488102328,0.0031909851235863685
0.684714,0.08866219999999998,0.030633351554570254,0.0074427407344046514,0.05156866055001236,-0.002474848399334865,0.4010441565643896,0.01841219806827943,0,0,0.03063340551053167,0.00748136808609517
0.655507,0.10049,0.029040546622127295,0.008455933817458572,0.056313672525338046,-0.005622918491069058,-0.41158135259330986,0.6162229387787072,0,0,0.02899673222656303,0.008448475519661264
0.713921,0.0768341,0.03229295197525062,0.006489159084594576,0.04706266886689986,0.003048497172009144,0.4133499948572039,-0.08922119109060905,0,0,0.03230536264292392,0.006504132126613274
0.717926,0.114274,0.03256047941977158,0.009635979964514263,0.04377551388590889,-0.0006714867091832041,-0.04944532110140454,-0.4028585695505654,0,0,0.032561070930798186,0.009648841013715838
0.659511,0.13793,0.02923486483632587,0.011607503271079622,0.055100770637627264,-0.0016375381752626803,-0.3762680872605728,-0.2974773059393615,0,0,0.029232353336228405,0.011672136165274112
0.626299,0.112318,0.027395789453294128,0.00951318911756971,0.06128150176993447,0.0016496407419458803,-0.30837542068506973,-0.09305373524677583,0,0,0.02731768138273268,0.009510653250489654
0.0379411,0.6178,0.0016816112547530793,0.05439947000195389,-0.0034058623071906574,0.08361921128513873,-0.5160852049206944,0.9872726932855235,0,0,0.0016933270269962068,0.05430228474631226
0.0635786,0.650987,0.0027455989620648324,0.05815187000189326,0.0025354494672335214,0.09671420436254545,-0.4003831819690204,1.2371590581844447,0,0,0.0027951807467605223,0.05813029788332243
