x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.846663,0.0503307,0.10875174619286554,0.013133724529325264,0.01398732638390604,-0.009019991009783651,-0.13650674653142847,-0.2604681582397961,0,0,0.10887523620642478,0.013245865397034392
0.8403549999999999,0.0256114,0.10826699800236383,0.0067191766647738405,0.008260664976604546,0.0027403293670607426,-0.5184560666199323,-0.5226392946894309,0,0,0.1081992394507716,0.006754441814688645
0.8529719999999998,0.07505,0.10944142936932622,0.01962167737292475,0.018103777980511822,-0.00200643167701936,-0.6118486616663033,-0.9853449842514573,0,0,0.10959612905450904,0.019718720307878256
0.815589,0.0759421,0.10564708643505583,0.01975189507356845,0.004730419703551092,-0.0025677751605557297,-0.34925423421372503,-0.35676700326642274,0,0,0.10564028658520402,0.01985530519742231
0.890355,0.074158,0.11330171576264547,0.019596152742451522,0.030322891397503715,0.0032467538379349348,0.5022222620415516,-0.12088501900875404,0,0,0.11341738392700725,0.01947521816880163
0.8592809999999999,0.0997694,0.11019073284114711,0.026116274610103574,0.024671482730422023,0.0004502518334472544,-1.6718533790011092,0.6637183269132818,0,0,0.11037074821236265,0.0260864374729887
0.784516,0.101553,0.10247126247850247,0.026557448121820926,-0.008478727752080082,-0.006579574546210568,-0.5736209212486854,0.40986668807183047,0,0,0.10236084051117456,0.026540925589226
0.778207,0.0768341,0.10175972535216715,0.020102417463931488,0.0035343141064833605,-0.0121669422727122,-0.8009402630709817,-0.1442803170340068,0,0,0.1016685447718798,0.02009292407881584
0.234848,0.294788,0.03919026047151419,0.09110338127356954,-0.004538214537462559,-0.006807486356286141,-0.4688099422556213,-1.0519088280980249,0,0,0.0392715105682403,0.0911524830144944
0.257753,0.322416,0.04090605651435908,0.09655424591619521,-0.0032033257918104296,0.001737175433259852,-0.187713560320657,-0.20318674763541988,0,0,0.04099198051213168,0.09659991532521078
0.232218,0.321387,0.037665489628125215,0.09774563896644395,-0.001777998509221168,-0.004388073332334264,-0.3514603951620954,0.044574536423036555,0,0,0.03775067865323915,0.09771210221451955
0.283287,0.323446,0.04404958224040456,0.09547763338923687,-0.008491340136827785,0.006301679811061832,-0.24480646676483528,-0.8402049989780781,0,0,0.04413950251797327,0.09554697076663068
0.280657,0.350044,0.04277152076974744,0.10219917934591649,-0.0112162252948432,0.007488175413489229,0.9405496577755135,0.24110751520312057,0,0,0.04273815073773745,0.1022250619228128
0.285917,0.296847,0.04544556137989275,0.0886722048453521,-0.015605408011949012,-0.00964695570933316,1.2883607366717675,0.1675837010828296,0,0,0.04544147523580984,0.08866451120457094
0.308821,0.324475,0.047107407364819665,0.09450959169043927,-0.014538327417976116,-0.0071671155610700255,-0.5359724858378101,-0.22824215399619427,0,0,0.04721237190105206,0.094531472640613
0.303561,0.377672,0.044804739038227126,0.10807796138396952,-0.014069713763862485,0.009584764694321735,-0.07447784246966682,-0.10537844728764068,0,0,0.04480036323663692,0.10806539256801403
0.278027,0.376642,0.041592709807446226,0.10884118540707277,-0.012353321009531126,-0.0005510048160795034,0.052241796305585446,0.2084843173100204,0,0,0.04160359286190796,0.10883906921618404
0.7554699999999999,0.521434,0.09753158123930916,0.1358533605489356,0.02695937126418607,0.007393882235987027,-0.5995592172042263,-0.21349503206979925,0,0,0.09753707494767785,0.13579238176363195
0.730585,0.501738,0.09487932311094482,0.130951366500085,0.020939110295589702,0.0012032280232582293,-1.9038979594265812,0.23313963745663635,0,0,0.09490390730032547,0.13088162110183463
0.767188,0.486102,0.09910652819598909,0.12670376742607914,0.027830874611278755,-0.00962003938051459,-0.5823897746004558,-0.8762912229176577,0,0,0.09910602816448282,0.1267324531079289
0.693982,0.517373,0.09044123935746029,0.1353476383483212,0.015462911250319065,0.0059786238054693195,-0.9649909614439789,-1.6876378530761291,0,0,0.09041238323160432,0.13541342515026436
0.705701,0.482041,0.09212052539351134,0.12607188938272884,0.017319464377767158,-2.3825738187932544e-05,-1.2093273851071507,-0.34085281680473756,0,0,0.09204865168467503,0.12612529809155257
0.682263,0.552706,0.08862948974274332,0.14429832236419315,0.03554545982512036,0.0019896810925928987,-1.3758542520558859,0.301166937916042,0,0,0.08867052010124489,0.1443769812347232
0.657379,0.533009,0.08572399991044222,0.1397254965668253,0.020825766901266807,0.0241422370966804,-0.6753651846103104,-1.2411446217996946,0,0,0.085750709922154,0.13972938771090784
0.680817,0.462345,0.08925973052646441,0.12119317854740075,0.016610963907738585,0.0030326737786648406,-2.0279149397922636,0.84591729489214,0,0,0.08925220579581036,0.12116553768653401
0.71742,0.446709,0.09365221453845152,0.11674417123140302,0.019652120471606856,-0.013164816291474923,-0.11320798638803085,0.4062562737605635,0,0,0.0935888282080312,0.11677739975837428
0.16344,0.351612,0.02687613412308565,0.10832216717972187,-0.011226028185599283,0.0030683644706291924,0.006811580119392424,-0.5120895429922001,0,0,0.026879796310968252,0.10835374241404643
0.201636,0.359956,0.03210221860535967,0.10841041333333123,0.0019611257201859744,0.00024979015932069526,0.11928348447876048,-0.19599151329652287,0,0,0.03207763841967548,0.10834902436046848
0.186344,0.37924,0.02927776231081225,0.11343963607214391,0.0029773979145705782,-0.0007835874951678256,-0.05135311377524321,0.8160626660536073,0,0,0.02925293170753297,0.11334100679613195
0.216927,0.340671,0.034892465047960286,0.10318222282512579,0.003872423005747,0.003431652590112077,-0.5886322341011607,-0.40214533474081104,0,0,0.034944228228690595,0.10313774781744886
0.239831,0.368299,0.036957143936888315,0.10853781063633505,0.0012275165243123831,0.0017252103588771828,0.5650259265674307,-0.21737597347137871,0,0,0.03687917496550733,0.1085545143524262
0.194023,0.313043,0.03286579938867362,0.09806076164386468,0.0028608037170099743,0.0005829510055233024,0.26118914635275825,-0.7824398760847283,0,0,0.03289498312152657,0.09807388136024464
0.262735,0.395927,0.03907676820381312,0.11412776084034704,-0.004588730775061806,-0.003757119714370427,0.8028739876056455,0.7261082256293517,0,0,0.03903097446860296,0.11407801371743403
0.483111,0.755706,0.06193563769193133,0.19521547093791014,0.02470844298036942,0.012420869736559648,-0.6513016506323743,-1.3378173673028737,0,0,0.061942699718330656,0.1952197327918474
0.502661,0.728445,0.06461544991179835,0.18903309523011558,0.01660381110581144,0.000516827656504848,0.6573094755990548,-1.5411649526009263,0,0,0.06451112545383116,0.18901293506459171
0.521476,0.763223,0.06654544220873504,0.19659227203919727,0.02530790354973028,0.0116589758204777,0.9497958811804929,-0.9769111367075034,0,0,0.0665016678998406,0.19659142301975543
0.483845,0.693667,0.06253246179767302,0.18126953301907633,0.002386469792978879,0.0013990294638055456,-0.026818790070659567,-1.375012180504509,0,0,0.06246922930838748,0.18127446727194296
0.52221,0.701183,0.06719084493488481,0.1826254094557953,0.017457564220439703,-0.0011899083942473743,0.08105791420021102,-1.7312471810304595,0,0,0.06720897785276306,0.18258514751527827
0.44548,0.686151,0.057803090112429345,0.17988547911045316,-0.0006046532655817892,0.007120717582659308,-0.013133715642821286,-0.8199500522998447,0,0,0.05768742284193076,0.17986503730338835
0.46503,0.658889,0.06028860600054031,0.17334414316428592,-0.006488118789033104,0.001283675983496102,-0.46250428036020974,-0.8549694806292417,0,0,0.06032378638406426,0.17337088388169816
0.54176,0.673922,0.06975266771405586,0.17596508120186627,0.021774186930410833,0.00018781554922409072,0.18084035206811236,-0.6258527751601406,0,0,0.06983488355469403,0.17586943524939308
0.560576,0.7087,0.07190958634782874,0.1839545921975514,0.030558468077923617,0.0012480579033441463,0.22326795204308247,-1.306101871795251,0,0,0.07193458890493075,0.18388496329067772
0.780796,0.44999,0.10086291396328306,0.11737309578893473,0.008132163409058089,-0.016193019208264603,0.443166577046572,0.31317835443023245,0,0,0.10081780199410278,0.11736968775761943
0.8056799999999998,0.469687,0.10348280076141236,0.12238677002460463,0.012699464877335975,-0.013817286015904706,-0.9585543289669651,-0.4455972334171943,0,0,0.10355539135076608,0.12242725733771746
0.755912,0.430294,0.09819104457574213,0.11239628507973976,0.017517941305646156,-0.018763763761191207,-0.41919374881016486,0.283111623380905,0,0,0.09821001791090317,0.11233718495119469
0.7944029999999999,0.413878,0.10269063105897658,0.10811499164174165,0.003773657857135404,-0.00646327392956475,-0.8697748497127344,0.8410546519649342,0,0,0.10273644957433768,0.10800777313787768
0.731027,0.410597,0.09549977668848442,0.10743883707800705,0.014186266866986208,-0.006736581480704106,-0.6536528304734723,0.3266148157488047,0,0,0.09555549525006496,0.10738441309637187
0.808011,0.377767,0.10439727173070423,0.09871831336022296,0.009389916380518615,-0.0005249110469549012,0.8112651047470497,-0.7933792841446907,0,0,0.10429793763298274,0.09875747219088332
0.832895,0.397463,0.10697611962405063,0.10376505830026872,0.01684390896296295,0.0028264931256974375,-0.5112685129426975,0.9370088763921424,0,0,0.10701756291842908,0.10366931023259948
0.191564,0.466423,0.027800119263702072,0.1330629007788957,-0.012011052717211812,0.0030868431616370984,0.42951955742109854,-0.01059613924381253,0,0,0.02779039888894447,0.13300309042258257
0.215288,0.442925,0.03157473918690812,0.12691398075548932,-0.009338841263674402,-0.005161304101192199,0.9127780632028905,-0.475630686225248,0,0,0.031471166948985066,0.12691763471260467
0.22976,0.474767,0.03295333264031797,0.13381842054513982,-0.007946697918332496,-0.0047503934711562446,0.36394621222984874,-0.0378687893543006,0,0,0.03294735150621039,0.133779525170146
0.200816,0.411082,0.030371597495104652,0.120086468392401,-0.004926732140335052,-0.0031520237276511094,0.0868794809531781,0.07336469695640167,0,0,0.030314526637496383,0.1200651486567249
0.239012,0.419426,0.035349408637557644,0.1206111287465319,-0.00664550702482794,-0.001039021485585434,0.2038709713200748,-0.011819734080376064,0,0,0.035310208091389815,0.12063474704444144
0.162621,0.402739,0.025109083053393988,0.11953249026555568,0.0027275675580293313,0.003631110601087784,-0.518722394725335,0.22556072981627648,0,0,0.02517966343762911,0.11951760627903196
0.277207,0.427769,0.04022947439807467,0.12122915347572416,-0.019129434008103435,0.0022236397319991275,-0.010549255739789041,0.7396055864972163,0,0,0.04021469531094359,0.12117280527325883
0.7425779999999998,0.316893,0.09743254350905772,0.08301381504134042,0.007281422831975635,-0.0020537992223568224,-0.7327349588193143,-0.20028885286405007,0,0,0.09742692407512739,0.08313999652402083
0.738728,0.348128,0.09694680534812505,0.09116812571483024,-0.006246171949109147,0.014195655268743612,-1.7435722622638483,-0.6836174033103548,0,0,0.09696500940430704,0.09132470760364798
0.704086,0.333308,0.09308321289427113,0.08756535115207953,0.015140906697193313,-0.004093431722196338,-1.261680197470194,-0.23100413318322127,0,0,0.09306300657815075,0.087653276209416
0.7733689999999999,0.362947,0.10073148361698259,0.0949379360426974,0.0033796601342506167,-0.0019049445999091972,-0.6937288764274907,0.7272951386971814,0,0,0.10070417048842314,0.09490707411564221
0.734877,0.379363,0.0962728126141883,0.09936865051440691,0.008285727104324903,0.017802302819669436,-0.8577873421983239,0.22084804748856435,0,0,0.09627140186328467,0.09935367098028988
0.811861,0.346532,0.10489839879664942,0.09058196925616357,0.009600539529128205,-0.009318831011538575,-0.7478224914314602,-0.07367554379078543,0,0,0.10497022946689204,0.09064067024874077
0.696386,0.395778,0.0915861191242584,0.10383435323819867,0.007592444649026642,0.0037109769479917727,-1.090752012322671,-0.4009265763132985,0,0,0.09161765647617437,0.10381751698134324
0.647498,0.0256114,0.08795435453794198,0.006792780783143826,0.004697187230978672,-0.004508011067726452,-0.31517326942731566,-0.6462075926661273,0,0,0.08772674996131828,0.006784468950769024
0.651502,0.0630509,0.08827702069538645,0.016621309805486817,-0.003908450797868168,-0.008956577158616974,-0.3672956633282709,0.6941719523853584,0,0,0.08818696178352528,0.016562995796900466
0.61829,0.0374395,0.08484148383286083,0.009948367638571654,6.570051822030187e-05,-0.00710125844594848,-0.02213295866027032,-0.7913751194719293,0,0,0.08466624189237384,0.009938670024578242
0.684714,0.08866219999999998,0.0916571125126211,0.023241547445650212,0.005011443554824024,-0.016577913328321217,0.10200524487580243,0.8557706016910915,0,0,0.09162884275727401,0.023304440889888117
0.655507,0.10049,0.08865731903642882,0.026391373587102862,0.00823207535246423,-0.008400318265502915,0.17517198420968771,0.551686757908898,0,0,0.08854134249344044,0.026485368766359423
0.713921,0.0768341,0.09469327304395847,0.020194119144434808,0.012830079130742023,0.0017987404602078094,-0.07077580570225006,0.5059897287620906,0,0,0.09473084671500973,0.02018996604834186
0.717926,0.114274,0.09522596828173846,0.0300321618324233,0.00815661168895171,0.00866528375372509,-0.46972269372724806,0.8933700825115852,0,0,0.09524501939061379,0.02996641028645856
0.659511,0.13793,0.08893444719433319,0.036381776229973184,-0.0015681767295827596,-0.00570471947028417,-1.378734553608707,-0.6311172955769662,0,0,0.08896747952721841,0.036461613727527965
0.626299,0.112318,0.08552149837487377,0.02962910381393158,-4.34194976500768e-05,-0.010868412472437096,-1.0546698438196331,0.8685006770182968,0,0,0.08541052952002991,0.029619862278223864
0.0379411,0.6178,0.005187131970160408,0.1676883515137888,0.0022312762031225478,-0.017480330808880562,0.16478902936222645,-0.7185428273215333,0,0,0.005167865015055792,0.1675898333955699
0.0635786,0.650987,0.008461956211249344,0.17447151243686676,0.003157537434256112,-0.014937779821283524,-0.3286169193966043,-1.1447958872534691,0,0,0.008527030557506537,0.1745040971096835
0.0256375,0.647472,0.003490411883831257,0.17383396475270274,0.0022006262434851823,-0.00816650817796194,-0.4855853463791616,-0.05558758661705632,0,0,0.0034800482722712766,0.17370970869032384
0.10152,0.654501,0.013557964946812717,0.17514157586629153,0.008274453170077807,-0.012324146003023229,0.44198158921822384,-1.0258778188054762,0,0,0.01346535994134424,0.17510083133671528
0.0892161,0.684173,0.011742107231839327,0.18133086164016277,0.009220084829088086,-0.010453792293890762,-0.49996215323137855,-0.9041546455978989,0,0,0.011735808794713984,0.18130112437578913
0.113823,0.62483,0.015358714917965699,0.16882337725473917,0.013465839041239965,-0.006159462051930076,-0.41354621107755896,-0.39589570094422655,0,0,0.015371710985036112,0.16880804933309843
0.139461,0.658016,0.01846428391581867,0.1757275280506292,0.013100454164952438,-0.012946156236551263,0.613166238703361,-1.3293322879970315,0,0,0.018396035959998988,0.17573674774572368
0.114854,0.717359,0.014851019030174939,0.18801654352500918,0.008256261644899211,-0.005703117903002597,-0.43723869381888386,0.5898421938377307,0,0,0.0149285234911866,0.18795837898747253
0.07691249999999998,0.713845,0.009949551207682816,0.1873928895111021,0.008465722737905149,-0.011499733812703195,0.017158444803877515,-0.775614385217782,0,0,0.010042584409249808,0.18736791819184365
0.0256375,0.8081859999999998,0.0034032440598821267,0.20671313675302372,0.0046183590795959885,-0.003316929258478929,-1.1664742494621114,1.4635041831190243,0,0,0.0033955506661567337,0.20664952229632952
0.0256375,0.776043,0.0034595495053508785,0.20002907794332714,0.0038234155740166256,-0.017485802632152825,0.3118793913880688,0.9303866947696362,0,0,0.0032840332806892297,0.19998085189062145
0.051275,0.7770869999999999,0.006670144426607294,0.20014561132484232,0.007757368694679551,-0.0107970069727209,0.6113120130327859,0.4773877869401754,0,0,0.006605558940697395,0.200210569429094
0.0256375,0.743901,0.0034221013338537887,0.1935097811219748,0.006428843061152302,-0.011506048936890669,-0.40707795055834606,0.49337951849026673,0,0,0.003336131322647031,0.1934071230101317
0.07691249999999998,0.745988,0.009876056221401086,0.1938502002212772,0.0105058867129644,-0.009251249935907091,0.35143130445655646,0.7632963143489047,0,0,0.009943825152370462,0.19382530836675424
