3.802617558468720810e-04,2.015191805868125864e-04,4.862188452466011850e-04,4.074452572088373310e-04,3.337324091183823966e-04,2.116501057938562004e-04,1.919922532780972673e-04,1.727254315318722854e-04,1.539279713363181736e-04,6.714115041089482557e-05,6.304434604364991303e-05,5.894604775567751281e-05,5.485591453525721185e-05,5.078439684454230809e-05,1.207389537560354205e-03,5.038691627222435538e-05,1.952789200273155612e-03,4.278762816825574275e-04,3.711557509696449420e-03,7.605235116937476315e-04,-1.999947225850848623e-04,-7.183790587334557085e-05,-1.904667231509421521e-05,-5.206849661088322478e-04,-2.555031998175161809e-04,-7.768843834042512024e-05
5.315401161173579671e-05,1.284737620706384066e-04,3.686457858108761320e-05,2.380367960652290179e-05,3.349990589116252481e-05,1.452290175946514860e-05,7.636340461007313466e-06,4.637425100484777974e-06,5.662916915930390387e-06,4.531986139559074557e-06,2.520036673968113720e-06,1.171813582574416114e-06,5.109362746521041215e-07,5.616656391557300074e-07,5.614770862294310438e-04,4.103162936441113930e-05,2.723690077815147520e-04,8.431704718148873637e-05,7.259174316614352973e-05,1.063080232234542462e-04,-6.835934878261415958e-04,-2.823132099929044321e-04,-7.807066006504276051e-05,-1.345780319054155905e-05,8.556733243224442717e-06,3.148636272858379892e-06
-3.627025624023600455e-04,-2.420110307462610712e-04,-6.965670879461246536e-05,-5.751855252243778273e-05,-4.315884371255736143e-05,-3.375602285919743157e-06,-2.705909992209642811e-06,-1.642975733931754180e-06,-1.883721087064024052e-07,2.661375428697809311e-06,2.544208566300640874e-06,2.496946557012762225e-06,2.519448972339449461e-06,2.611511128121693256e-06,2.265437285612235604e-04,-7.828213608857834745e-05,-1.855048047054152442e-03,-4.402530962774082340e-04,-2.425721645144547634e-03,-7.254051248047391730e-04,-3.547596095365319890e-04,-1.307475485434022840e-04,-3.559951945828135757e-05,-8.429655549825765953e-04,-3.347752737572704798e-04,-9.100815529749574936e-05
8.768300348771030425e-04,5.601978344085265567e-04,2.632625336402538404e-04,1.947702907777341193e-04,1.296811406212989822e-04,5.930366326081065156e-05,4.562906721837379077e-05,3.221094719805206680e-05,1.914317071956993981e-05,1.187844507307473793e-05,9.276153286978732561e-06,6.671467513743177167e-06,4.076333717108840833e-06,1.503945721840421279e-06,-9.023925557422214638e-04,1.797596451906046484e-04,4.486383448562390394e-03,1.054548835118823691e-03,6.193863748102612816e-03,1.753660069754211289e-03,2.789873102276478891e-05,-1.204760711392769540e-05,-5.903055295278272775e-06,9.612258119161996503e-04,3.800752049991209863e-04,1.116881896510354684e-04
8.586733287920186863e-04,5.116421820058076469e-04,7.525308856658214501e-04,6.458831798829384966e-04,5.413890352241952815e-04,2.909182287260743036e-04,2.689745306987417371e-04,2.466878720616159449e-04,2.241379151655013900e-04,8.476612630958375839e-05,8.096499904094768562e-05,7.702282012321373433e-05,7.294546893416238890e-05,6.873999959377109868e-05,1.981899976636100624e-03,1.430391720872528378e-04,4.402980465309590252e-03,9.966189289899113693e-04,7.345342423301697010e-03,1.717346657584047781e-03,-1.682267405608045725e-04,-6.816673725093069878e-05,-1.840271692247897445e-05,-1.126620481740137417e-04,-1.047291043202991639e-04,-3.839562262532774739e-05
-6.372803102012647913e-04,-4.826573061848680925e-04,-2.178286598512744392e-04,-2.013801772224875530e-04,-1.896450989290702355e-04,-5.584870879065086455e-05,-5.473573977485801363e-05,-5.450378482389192690e-05,-5.522305138786975866e-05,-1.272945079071648511e-05,-1.282840371508615669e-05,-1.309082576217898076e-05,-1.352916159852026609e-05,-1.415650085402043280e-05,-9.175709898617753768e-04,-1.509906159795579316e-04,-3.261213301681289110e-03,-7.807038480174903180e-04,-4.260628050996409164e-03,-1.274560620402516138e-03,-6.921316753954324160e-04,-2.463828064758358878e-04,-6.263534906271708467e-05,-5.651652095243799023e-04,-2.489626226781067007e-04,-7.575402892637546196e-05
4.312929813665798001e-04,2.515238031225042886e-04,3.395468217032540821e-04,2.800401310130750179e-04,2.233215251487659023e-04,1.355685320146016171e-04,1.213550002779628396e-04,1.073650120376171049e-04,9.364257873087583964e-05,4.179109969439090606e-05,3.881614717233161562e-05,3.584039182729896879e-05,3.286966959199159443e-05,2.991021828694208698e-05,5.074161116595324317e-04,7.250464954458709851e-05,2.210784856758914174e-03,5.018733806187638397e-04,3.627175355983280891e-03,8.625859627331422530e-04,3.442207220314460331e-05,-1.013392905125075913e-05,-5.640542597481607555e-06,2.288561326004544261e-04,9.885550678469072483e-05,3.012692812865179004e-05
-3.849085509611609667e-04,-1.604872401202836387e-04,-1.275659931565373186e-04,-8.112360415796926070e-05,-2.514037677297153908e-05,-3.164401348674938675e-05,-2.236836513180039853e-05,-1.135041209028769327e-05,1.467276812716132128e-06,-6.961693745094912851e-06,-5.155222073234978081e-06,-3.031884955907045539e-06,-5.812322467667536182e-07,2.207493824820730964e-06,1.280794024389370761e-03,-5.208708490692126082e-05,-1.969651211391881644e-03,-4.435438237184181464e-04,-3.075584574133740680e-03,-7.698171019223000325e-04,-6.641870282756579674e-04,-2.372910147308528650e-04,-5.721580949477406890e-05,-1.140043986231457918e-04,8.144328157744327307e-06,8.651786172742963231e-06
-1.085701390853057932e-03,-6.804091195220275667e-04,-6.134367877322567837e-04,-5.127060031812962979e-04,-4.143502288587726061e-04,-2.195592609349879482e-04,-1.975774895166729607e-04,-1.758665270933768661e-04,-1.544399929720972637e-04,-6.427807481508855583e-05,-5.980990767886593010e-05,-5.536713013774944040e-05,-5.095149339203621885e-05,-4.656480426034774250e-05,-8.088805707503546327e-04,-2.055561261960952082e-04,-5.560613671695482929e-03,-1.286444309882789003e-03,-8.379912711548954951e-03,-2.171402781706112395e-03,-6.033153785771757857e-04,-1.945357799521137110e-04,-4.510245631035643979e-05,-1.144299323991869021e-03,-4.702310683668735141e-04,-1.393132168620804436e-04
-8.217488635852323708e-04,-7.129048289842986226e-04,-2.552264689302228304e-04,-2.280253874275118653e-04,-2.230880819320773091e-04,-5.939617843362151445e-05,-5.365544862181141237e-05,-5.133332828045732702e-05,-5.258509518257556523e-05,-1.227458635247745449e-05,-1.115980422806031632e-05,-1.057095489085216908e-05,-1.053181128333198701e-05,-1.106699714974726582e-05,-1.413211076885665524e-03,-2.258579163017386841e-04,-4.204718634374840502e-03,-1.028866680170133566e-03,-5.098931943427578370e-03,-1.643497727170460405e-03,-1.108002315733637444e-03,-4.597031110798493114e-04,-1.282519587247943934e-04,4.273997582119296750e-04,1.698557056575200532e-04,4.134852082252938894e-05
-6.803025728513503734e-04,-4.733567028939395308e-04,-1.120485673502026342e-04,-1.004672407192879532e-04,-8.442450055391368356e-05,-2.803188691804104748e-06,-3.878839987627271443e-06,-4.371083465542883757e-06,-4.248828849283631335e-06,4.293263330016152714e-06,3.727921189144631740e-06,3.237720139009428997e-06,2.826910393600529309e-06,2.499925127170986913e-06,1.664942692371253197e-04,-1.531545925013346344e-04,-3.479062024932852437e-03,-8.308679917272149967e-04,-4.429650513267609224e-03,-1.360605145702700747e-03,-1.582600401633789573e-03,-6.535588531553550035e-04,-1.844177074121781316e-04,-7.619375540379802816e-04,-2.362112673825837988e-04,-5.314720774322747134e-05
-4.478848601415430161e-05,-2.429500867371682526e-05,-1.129483758142009161e-05,1.628766246272668515e-05,3.499113663450238200e-05,-2.037016690154972641e-06,5.928441219300659832e-06,1.274584195445748879e-05,1.830049899141693651e-05,-3.027104237304815194e-07,1.492458698019650741e-06,3.143475362606335663e-06,4.634285923402779104e-06,5.947831530423279160e-06,7.082239360764672198e-04,-9.833489639047079955e-06,-2.291231843905730363e-04,-5.388583864685225723e-05,-3.403672037368132841e-04,-8.957697202830415800e-05,1.404658249879739331e-03,6.681795875346657494e-04,2.023942918980214337e-04,-8.142094173074574531e-04,-3.567818371499784872e-04,-9.774991766692433083e-05
2.440915085261001916e-03,1.604894332226169257e-03,1.298374156049632560e-03,1.138595555041179959e-03,9.747113765332412853e-04,4.206569387426695823e-04,3.940225149289358652e-04,3.664213478616242924e-04,3.378468138296113850e-04,1.101871613471195103e-04,1.061604709735678847e-04,1.019479913151253832e-04,9.754620568688663522e-05,9.295168267054726018e-05,3.331340171778121584e-03,4.847156657283833731e-04,1.250002674582697745e-02,2.911340983411601392e-03,1.833440916099473433e-02,4.881830170521995159e-03,2.015202159456712383e-03,7.786524187866658391e-04,2.173196477206344225e-04,2.005504747474607351e-03,7.112483886269067423e-04,1.792258530472614969e-04
9.407047674933688777e-04,7.577686899194310734e-04,2.994503807053528095e-04,2.630139494201096258e-04,2.434765942465110325e-04,7.148952163049101865e-05,6.457029949809972840e-05,6.026580104196044448e-05,5.868065910774474908e-05,1.517045813605200404e-05,1.389768310698963038e-05,1.302961243576241949e-05,1.258246185737868412e-05,1.257293457581480260e-05,1.155406711375695644e-03,2.397507062402277032e-04,4.813531063777392455e-03,1.164403653879947202e-03,6.075400760844380452e-03,1.881409534986733202e-03,3.480981000424407217e-04,1.172391055203712292e-04,2.800072539996208943e-05,8.532275367387838656e-04,3.043122555952861973e-04,7.744161605383035100e-05
3.231731802598968029e-04,1.784013679718464765e-04,1.916170707944599670e-04,1.388913047917291095e-04,9.164175343150528057e-05,6.680677208694763610e-05,5.378447948117630589e-05,4.155111029305606947e-05,3.013155315719282098e-05,1.861905887656446410e-05,1.582473898520236606e-05,1.314280401003528370e-05,1.057704381004661816e-05,8.131327784849305923e-06,-4.228626634324578193e-04,5.472433078120919961e-05,1.655361924194104217e-03,3.777459013224147844e-04,2.616910420205370569e-03,6.463463605198057488e-04,2.937772293185310184e-04,1.112966382750343744e-04,2.809273325725171895e-05,-1.989110510672194299e-04,-1.020303103906277753e-04,-2.862148303021207668e-05
-1.934393317877386703e-04,-1.839467480850539086e-04,-4.520793631687376832e-05,-5.701233000463940784e-05,-6.974020156738061811e-05,-6.601591941365343014e-06,-1.078688575582491618e-05,-1.510452760447518098e-05,-1.956412954705443049e-05,-4.484448179625556030e-07,-1.512588980746733208e-06,-2.595682081300787850e-06,-3.699182880495021969e-06,-4.824583841040292170e-06,-7.725598248521092781e-04,-5.766862636427861786e-05,-9.895034004929149571e-04,-2.460595920545269018e-04,-1.096451405349802358e-03,-3.868786635754866646e-04,-5.149258476418261486e-04,-1.903970080640115625e-04,-4.672839893724017998e-05,1.610850653013763331e-05,7.098864382874500202e-06,9.411621868650292544e-07
-1.830326679492849315e-04,-1.334836657932133089e-04,7.208306233433140267e-05,6.555224456094568483e-05,6.064111651003160734e-05,4.962947006230096839e-05,4.632281144239478463e-05,4.325150808622777723e-05,4.042023792980291731e-05,1.770743116336598148e-05,1.682404203102896671e-05,1.597466157593042480e-05,1.515998945431493085e-05,1.438073676980713186e-05,6.351315696024144308e-04,-4.740573871625996735e-05,-9.340647137783195109e-04,-2.305955007429662945e-04,-9.318877514354409475e-04,-3.660653358985663935e-04,-5.569311169576832143e-04,-2.019783544116858813e-04,-5.056547660764301505e-05,-4.016082602191660064e-04,-1.394104901456714681e-04,-3.375042831935147670e-05
1.107637568031095109e-03,8.425746976817000784e-04,3.475315736001596562e-04,3.009862153223891450e-04,2.685645666574281191e-04,8.179927184977291111e-05,7.372349272853184320e-05,6.778007626956551084e-05,6.416091137307903722e-05,1.711782291038022475e-05,1.573026547511645877e-05,1.466431381965364408e-05,1.394932562279271822e-05,1.361634484073834634e-05,9.253827733928764177e-04,2.666901792487670706e-04,5.667619305458138426e-03,1.360241789908301410e-03,7.330447380393142684e-03,2.215275136062198023e-03,3.369448912893071614e-04,1.158383963567882085e-04,2.972297713169598835e-05,1.203064442062130607e-03,4.672952778694521156e-04,1.291314732206367427e-04
1.601489747691461907e-04,6.321797948918763538e-05,9.094686198142867828e-07,-3.730823820841154895e-05,-7.135421797205016708e-05,-1.123776157146126348e-05,-2.084820312502359742e-05,-3.007545357057407002e-05,-3.884661682143717570e-05,-4.714102081286927889e-06,-6.789726786772317811e-06,-8.846660895273704786e-06,-1.087579141491780562e-05,-1.286721487647439900e-05,-1.487214978825684292e-03,2.459422596568210800e-05,8.185116919340595931e-04,1.874999610005142342e-04,1.184826234135620548e-03,3.202979495383305453e-04,1.901633329037455064e-04,8.237298555661181558e-05,2.284658107295725214e-05,-2.173666791694287915e-04,-1.258140083272286892e-04,-3.913370573201437866e-05
2.133249210981834365e-04,2.255639987523077672e-04,7.687952290978610306e-05,6.382867094797634933e-05,6.567689327137199093e-05,2.052083851155920834e-05,1.604390637430743089e-05,1.390797596118151409e-05,1.417129956763337140e-05,4.819780696043940113e-06,3.723247227874852994e-06,2.994476809821107310e-06,2.642669743871567422e-06,2.677201456069641943e-06,5.647467318673996678e-04,7.170634074505299015e-05,1.091743365947410449e-03,2.758202078709090965e-04,1.198803059956799529e-03,4.266498421963336963e-04,3.795049256220209971e-04,1.480661870635574355e-04,3.715521311558066974e-05,-5.449393625422379109e-04,-2.243998598027024689e-04,-6.009737060179147386e-05
6.346724851966408648e-04,4.273026477883039645e-04,3.246152486131989243e-04,2.865961949375110847e-04,2.478670585441379928e-04,1.068492373559288633e-04,1.001169731052077702e-04,9.326868072170380660e-05,8.630023445897012577e-05,2.892296590025849018e-05,2.776163130530406094e-05,2.658148886482499971e-05,2.538188809875678651e-05,2.416216390224903553e-05,9.284798948246859862e-04,1.296593180625067385e-04,3.249935297276254631e-03,7.599095264085413415e-04,4.698938816325590184e-03,1.269344970393299077e-03,8.577725796818506162e-04,3.012276527640131386e-04,7.260882660596987726e-05,4.861034845174544688e-04,1.674060888743988506e-04,4.193441530867003143e-05
-8.279783345379611824e-04,-6.866134016477862994e-04,-2.556467527528084351e-04,-2.527963282988539870e-04,-2.570105152696103529e-04,-5.898395875718387470e-05,-6.183899969884457982e-05,-6.588823577435804846e-05,-7.114844251393081642e-05,-1.204659982712167067e-05,-1.305789677539637902e-05,-1.427092585164541527e-05,-1.568849636214003567e-05,-1.731344679316242273e-05,-1.813301699431765779e-03,-2.154207507207577151e-04,-4.236564448209466024e-03,-1.028722355128040833e-03,-5.240306330466480700e-03,-1.655956669075901548e-03,-1.326666996833601123e-03,-4.795651704667426032e-04,-1.168119749976556405e-04,-4.208442444481128725e-04,-1.299510127151935388e-04,-3.106884611611907140e-05
-7.765567239047736596e-04,-5.124242304574432071e-04,-2.675419223667950216e-04,-2.196910168802792868e-04,-1.725675411273707392e-04,-6.954395988031932083e-05,-6.090035516856931512e-05,-5.237458865717126307e-05,-4.396818147199649750e-05,-1.614892928288386427e-05,-1.459230184044084754e-05,-1.305471770522602893e-05,-1.153642635601782209e-05,-1.003767936358906847e-05,8.109099583055789180e-05,-1.617345112188187356e-04,-3.973985866580204487e-03,-9.351376359973072837e-04,-5.495615019632704018e-03,-1.553113447809561197e-03,-1.116169901620645954e-03,-3.861672409298649031e-04,-9.260677801258504840e-05,-7.784403008084354869e-04,-2.749144502400510974e-04,-7.019241159209877714e-05
-4.584230400971043597e-04,-4.274734042885429018e-04,-2.579540312437485997e-04,-2.164852998646114249e-04,-1.971307561465987361e-04,-8.910810712283969348e-05,-7.629548041872654318e-05,-6.723792284435799920e-05,-6.176045337796222596e-05,-2.492521256670369959e-05,-2.182970920585765285e-05,-1.937176651434622222e-05,-1.752204355606750444e-05,-1.625226912146726438e-05,-1.202485830169318370e-03,-1.322547351162703172e-04,-2.347874667067515603e-03,-5.748480245312301111e-04,-3.008471832805861140e-03,-9.168460801942121888e-04,-9.675617469111235823e-04,-1.363605255555207631e-05,-3.855891038515695257e-07,2.513953845420633000e-05,2.156372224381580306e-05,1.197843913584725967e-05
2.157923535548501338e-04,1.728504781857431727e-05,3.635139543782606522e-04,2.647439705759941503e-04,1.743613527984285393e-04,1.596036503978279578e-04,1.320603349424808478e-04,1.062217324905393454e-04,8.202482920434406299e-05,4.986579841017005403e-05,4.340811424401707356e-05,3.728609173240291874e-05,3.148765494705567402e-05,2.600119395686467227e-05,-5.351628027949473232e-04,-2.987341982385203695e-06,1.109857390938433219e-03,2.176283581169077483e-04,2.697052796691974674e-03,4.315847071097236864e-04,-3.723064378739361483e-04,-5.344446957484141165e-06,-8.442265004543463744e-08,-4.278956519255180946e-04,-3.795784668339779316e-04,-2.126387460771872462e-04
-2.143902108547908881e-05,-9.588027955298190214e-05,-5.477669933744145053e-05,-5.216977969429661575e-05,-6.225403759359498905e-05,-2.473605137871132538e-05,-2.193015087475178070e-05,-2.118422558480023525e-05,-2.247452803807621093e-05,-7.771145401610367562e-06,-6.928714984823644227e-06,-6.421097714840903173e-06,-6.244283350192257457e-06,-6.394342341560231070e-06,-8.867980432627417531e-04,-2.876049906255545748e-05,-1.106228664637348529e-04,-4.152446004972886644e-05,4.715248832236340615e-05,-4.287804217098072903e-05,-1.290307729664503817e-03,-1.107998591894682503e-04,-6.912724948606431735e-06,5.220171420431164722e-04,4.290574669049904144e-04,2.200076980342643247e-04
