x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.743901,0.00764401982723939,0.3743765837789397,-0.007915002618740126,0.06975194051905831,-0.7301137751672403,0.9759031333045343,0,0,0.0066545870651763565,0.3735475392177725
0.07691249999999998,0.745988,0.019216620229371983,0.37413638203224764,-0.01573190064762045,0.06963385396546729,0.922001508647796,1.388832007731544,0,0,0.01984646592465972,0.3743317307289708
0.776069,0.0256114,0.20644275679433122,0.014148011121392301,0.061828886055090286,-0.002129456561435379,-0.143787468737111,1.25771095790643,0,0,0.20528507760580553,0.01326588003255994
0.7439259999999999,0.0256114,0.19931304954661755,0.014082690855161673,0.0526443006910321,0.0008750753980636683,1.104969998139138,0.6567303182172801,0,0,0.19902147661691977,0.013382382008497794
0.808212,0.0256114,0.2124651451435966,0.013544055379497877,0.06900864435478715,-0.0031316846808458407,-0.005612003223243177,0.7568595310810526,0,0,0.2115578795279603,0.013289454398743107
0.777138,0.0512228,0.2065804967519398,0.026942143132146157,0.056005924679580765,-0.00793787320976444,-0.015737679215366285,1.0152737780697028,0,0,0.20552683333405272,0.02663710816665346
0.7460639999999998,0.0768341,0.19998782976290386,0.04055955163403269,0.044783669939721375,-0.012681085783013135,0.5680855265366436,-1.0562036977662668,0,0,0.1994192380802268,0.0401697163243312
0.296862,0.67736,0.07738761316625187,0.3411283629297941,-0.013427089191227204,0.05536111995191328,-0.04380488506650071,0.615867290498784,0,0,0.07761380483689774,0.3415062895961633
0.327774,0.66414,0.08578353821258133,0.3351071528704779,-0.0007031178246574843,0.06007390780202181,0.6410003083878735,1.8466728465837967,0,0,0.08583636564259486,0.3348866776200971
0.333927,0.691033,0.08649122377801177,0.3482904036573018,-0.004712721225173799,0.06654515494836089,-0.7749526274164475,0.099485517046638,0,0,0.08681578691720845,0.34796699284856286
0.321621,0.637248,0.08496834505649531,0.3219631782853867,-0.005824426058120835,0.05509157216684879,-0.6406330167740837,1.6810169353731474,0,0,0.08495864492531187,0.32200779834171106
0.358686,0.65092,0.09417153440404036,0.3290030797002146,0.006227721519730389,0.06307086374654491,-0.4518743899895039,0.3076935276014048,0,0,0.09411026946538632,0.3284552716988672
0.284555,0.623575,0.07563136385630287,0.31555528474609673,-0.03008368920674048,0.06362681597843478,-0.5145969882852652,1.2588045938954904,0,0,0.07552073072141763,0.31599668859626256
0.315468,0.610355,0.08377135825821824,0.309201556267908,-0.0177672259693909,0.05362060491537202,0.04040576935537832,0.5792258561676533,0,0,0.08386175012497182,0.3093800322651562
0.389599,0.6377,0.10247802051981125,0.32254508685286964,0.014594868548226114,0.051985731169268405,-0.9367907657931162,1.285598646982855,0,0,0.10230118338205436,0.32184143504506046
0.395752,0.664593,0.10333365962560492,0.33563687226251204,0.013567674355119408,0.05618359190565081,0.07190662648648427,1.4444757431841815,0,0,0.10307642481656644,0.3348930515912295
0.0975175,0.100507,0.08441022054239511,0.11067217746904134,-0.00835971921089862,-0.050156984781404845,-0.5528044084990302,-0.8011437714616765,0,0,0.08496337143587795,0.11020020315312806
0.0709357,0.09405500000000001,0.07466008259416412,0.12428584003419019,-0.006962121118156417,-0.05163478838752372,0.3697633310650872,-0.7701008063881742,0,0,0.07472142885958982,0.12400229165405176
0.124099,0.106959,0.09100846180353983,0.10126625240673093,-0.009404292773060319,-0.04817672659689076,1.0301624692177211,-1.8147718688910075,0,0,0.09136324314049249,0.10080033227298298
0.0977426,0.123851,0.07533030305830835,0.12240013391647153,-0.0075800587967869695,-0.053519499581787526,-0.5023138838905483,-0.5065989999025744,0,0,0.07585453144575395,0.12202145959024271
0.150681,0.113411,0.09597828853884494,0.0950968414063027,-0.012117952533641228,-0.035915877924057316,0.1247712169694104,0.410414549220639,0,0,0.09592927870474753,0.09457609711535776
0.0979676,0.147196,0.06784146147447245,0.1316961868033104,-0.011856670356323595,-0.04859280742404437,0.2530983773257889,-0.730420488675998,0,0,0.06798116784319815,0.1316174630562195
0.0713858,0.140744,0.05567603980580316,0.14066477908909292,-0.010627746274919496,-0.05573410954806679,0.6623339184400057,-0.17574540434051045,0,0,0.05658702781670039,0.14089365216695704
0.973408,0.653284,0.24390434558040397,0.3289694625309494,0.04936669334855426,0.013909327544331385,-0.49216610717439657,1.0503330552524837,0,0,0.2435779634492164,0.3292908514807312
0.935532,0.655641,0.2345530591037459,0.32994043464623246,0.042618985733045005,0.003462596005754381,-0.37855178436352327,-0.3160277567415548,0,0,0.23433059130132167,0.33036432344558625
0.962123,0.627357,0.2408974769446104,0.31662133496774914,0.04907267930322201,0.009329334845764594,-0.4602850690871296,0.12374022917427396,0,0,0.24093796921195207,0.31665562786688084
0.90894,0.683924,0.22781506139972407,0.34392943934744835,0.03414218374686584,0.02133107143600932,0.8557280536947155,-1.0035362166260775,0,0,0.227429874054375,0.344056116935515
0.897655,0.657998,0.22555038094469637,0.3314511791299992,0.032521138888033645,0.029002724883653297,0.10647663931107054,-0.3174093959890101,0,0,0.22512063792900913,0.33139991165343713
0.920225,0.709851,0.22991589295907033,0.3563875612226184,0.040797978430734405,0.03837861825409239,0.6867633947638119,0.9812854126489688,0,0,0.22984266298989736,0.35649983448698763
0.882348,0.712208,0.22088427046492143,0.357356177469228,0.03092540776350461,0.03309192519784787,1.8135621893122789,1.0782418929933255,0,0,0.2203698226236739,0.3575272333990462
0.859778,0.660355,0.21570223180242465,0.33231560003378036,0.03985896334622596,0.018893801369546104,1.6805267490094256,-0.06081376513478176,0,0,0.2158909551286232,0.3323468728781887
0.8863689999999999,0.632072,0.22320001494153985,0.3188859543029139,0.04630265256433397,0.02145797129232685,0.5718075818395008,0.7638918275709726,0,0,0.2227122513656989,0.3187360484976729
0.626145,0.9631090000000002,0.15569019859503896,0.4821552639775746,-0.025073128880059855,0.08409922172616935,0.8580742602570801,-1.0687468701697789,0,0,0.15510470425708744,0.48169010217405006
0.654799,0.935868,0.16282857380701898,0.468899156782868,-0.013286776373161446,0.09709271018593091,-0.10229569691322382,-0.784418394128572,0,0,0.16241962188821749,0.4681781820679512
0.653655,0.972759,0.16163276907354884,0.48678850848023103,-0.022332414869111195,0.10101215532964947,0.20170718081913283,-1.6040505784742365,0,0,0.16188013972020934,0.4865763286313872
0.655944,0.898977,0.16294462480618677,0.44980738209426363,0.0009308835700189144,0.09666719128678669,0.5785972305438758,0.5556098789383235,0,0,0.1631169858825063,0.4496221353886499
0.683454,0.908627,0.1693433045875281,0.45493938604863615,0.00015872712665065955,0.08780742351749414,0.6670527540053595,0.05074488329537274,0,0,0.16976836996301323,0.4545797117549463
0.628434,0.8893259999999998,0.15654630898916366,0.44457211091253157,-0.004613415417881184,0.10675075070215588,-0.06054580864445214,0.7584015332406935,0,0,0.15648059905560888,0.44466360818669326
0.657088,0.862085,0.16393736754798738,0.4310316652479287,0.00943745136455787,0.09216200210090952,-1.5815408108132976,-0.754405558855975,0,0,0.16421092342667326,0.43119716318337287
0.712109,0.881386,0.17679810039680888,0.44088650002004215,0.012655107635289877,0.09659981481793811,0.4486446880669348,-0.8202301213233731,0,0,0.17727541050453255,0.4410582594801728
0.710964,0.918277,0.17597967324081765,0.4598395826869819,-0.0031598779560298995,0.09695135348861128,-0.9457422157910232,-1.5845110848400343,0,0,0.17650524675372214,0.4595523450963977
0.34831,0.975187,0.08617606315874582,0.48750561316637686,-0.009929465633363999,0.09800312724322913,-1.8845871360001487,-0.5995074825460023,0,0,0.08679320283313134,0.48779606467909387
0.344898,0.936813,0.08656842166237766,0.4694692617908913,-0.021267120505555348,0.10131792635523217,-0.2612845675931119,-1.3286903119413829,0,0,0.08618166846974998,0.4688122463717336
0.371588,0.961626,0.09241600461700727,0.4811869410232248,0.0002941897578323527,0.09746506243593632,0.25179992188539835,0.3226907172027005,0,0,0.09254273836419137,0.48099180645937306
0.318207,0.912,0.08015885952409008,0.45685521734549184,-0.018499770223882883,0.0972632917765892,0.010822995624715224,-0.5987660214867851,0,0,0.07989316064285144,0.456393021756521
0.341485,0.898439,0.086235707236483,0.4503951756473725,-0.016995469343458747,0.10484981730868315,0.28488795489334245,0.25561064376233844,0,0,0.08580562997123276,0.4496158945552036
0.294929,0.9255620000000001,0.0738821017034752,0.46303497070493904,-0.021706339346852514,0.09770149684534823,-0.029593380523884605,-0.4344635873287928,0,0,0.07394309498026981,0.46299791789089806
0.291517,0.8871879999999999,0.07363986042309989,0.4437413168470812,-0.024968460523647207,0.08992816548730742,-1.3044770368064729,0.6268446484103407,0,0,0.07369449472050195,0.4438433641653737
0.338073,0.860064,0.08576284722994387,0.4308042939117058,-0.03077278758960994,0.09676328194943572,-0.4344708242481898,1.1884230113889949,0,0,0.0855901914995753,0.43044386148356417
0.364764,0.884877,0.09208081159204085,0.44350536596175516,-0.020040124156101013,0.0992967271204459,0.06767687174558112,-0.40777466681074515,0,0,0.09178273337066661,0.4429459724649965
0.961626,0.371588,0.24204672289647533,0.18906351699706647,0.051754518242616565,0.017645742040606205,-0.5178777857939297,0.43339289101940176,0,0,0.24174423552374583,0.189160287091658
0.936813,0.344898,0.23709363741409106,0.17564966758982337,0.050991717603851565,0.010455196484682183,-0.2512017878431028,0.6401133706424034,0,0,0.23643556331114984,0.1756962177180854
0.975187,0.34831,0.24460451890695367,0.17741147638344046,0.0519729733828439,0.007625315959561285,0.8323414381339321,0.9775436342340792,0,0,0.24461728459176585,0.17742237937801805
0.898439,0.341485,0.22873856025171335,0.17421087758884823,0.05732662393606591,0.013071426988031652,0.08493196840264616,0.6569434926606553,0,0,0.22813386884788067,0.17390722942061676
0.912,0.318207,0.23237054503090349,0.16236848180687957,0.056093046595512286,-0.003800695594080583,0.9855682048254265,-0.627595211910581,0,0,0.23114306103643936,0.16240400331119184
0.884877,0.364764,0.2249386759352774,0.18601789604508667,0.05602382556028906,0.014845370881200193,0.5947435287312342,0.2628065334797647,0,0,0.22503336310529412,0.18545350892050053
0.860064,0.338073,0.21964428896137633,0.1719953291390084,0.05455808361538861,0.0182395549942066,0.09414241677885293,2.104651582873762,0,0,0.2199472595159813,0.17185920642892466
0.8871879999999999,0.291517,0.22719507323233756,0.14884679045189841,0.04579006400273755,-0.013036809885028087,-0.4761653585316772,0.43087753295867337,0,0,0.22616096972423283,0.14886620498721187
0.9255620000000001,0.294929,0.23532193133019064,0.15041505672343192,0.05629801514819843,-0.016489149225751287,0.30309989795807013,-0.9319727684031776,0,0,0.23423203891253092,0.1508199555990128
0.279209,0.0269962,0.12284122816367926,0.01816743423819389,-0.0150321506030629,-0.003182667740074182,-0.22787614399610853,-0.4118160974557472,0,0,0.12407152934194098,0.01729116476770586
0.247066,0.0269962,0.12054106104847051,0.019018058745359667,-0.010642661872270476,-0.011151597094326282,-0.3427509567832665,0.1425203659949359,0,0,0.12099255794008346,0.0183751412644282
0.311352,0.0269962,0.12646403923497473,0.017233145438922293,-0.00812598054983349,-0.00399465925759665,-1.1966822879849737,-0.05603408050058878,0,0,0.12771569739237298,0.01647407276620964
0.297703,0.0539924,0.12423851558253318,0.03365845117070876,-0.010425538225708464,-0.021284098823334815,-0.40613088725383045,0.8239706330431806,0,0,0.12478482514728333,0.033337520338491404
0.343494,0.0269962,0.13092384430501625,0.016175130002466176,0.0042757407511806456,-0.008929737601278201,-0.2067878632217024,0.6078196070589958,0,0,0.13173050331490777,0.01587963319672353
0.316198,0.08098869999999998,0.1262614308607226,0.04854226775614734,-0.0021262209400768617,-0.026235241118773706,-0.8896499141541891,0.19884009039988768,0,0,0.12525006625929996,0.048624755182969326
0.284055,0.08098869999999998,0.12164688853840744,0.05057324124425122,-0.0005463117329004841,-0.024519009322564175,-0.4350869175356875,1.1023481804456337,0,0,0.12097398408676675,0.05056863614095177
0.63413,0.544612,0.16454721022910235,0.27594128389455364,0.03245469546685198,0.030140559141578205,-0.004031736750009784,-0.48160078425230074,0,0,0.16488130372260587,0.27595339698714044
0.645849,0.50928,0.16878174387625222,0.2585903391386637,0.0292921548323416,0.037395576933663126,0.06814876371552536,-1.6360092114364733,0,0,0.16885495602676212,0.25863633524764934
0.63432,0.48555,0.16726659737764749,0.24665726193961746,0.0337717560509182,0.03520384292653167,-0.8544023828715996,-0.6054025884771885,0,0,0.16697419017884543,0.24682794113845463
0.657568,0.473947,0.1731453605788147,0.2408624658755798,0.02835484846724912,0.03338491974452795,-0.22242168107311497,-1.3734831078027199,0,0,0.17271593724234188,0.24100326952939904
0.611072,0.497152,0.1612368023909312,0.25235574297585117,0.029175745199158665,0.03898714628039479,-0.8138628000697867,-1.652993326939356,0,0,0.16111659533098482,0.2526631655305421
0.622791,0.46182,0.16550620502721358,0.23474552969150864,0.030912086914636205,0.02192780172251274,-0.1834307566950244,-0.7768686395570602,0,0,0.16505213532736998,0.23499432822811203
0.669287,0.438615,0.17651413966996188,0.22315481199893838,0.030054586191083366,0.015548431340633995,0.024045770236069686,0.13515516622542023,0,0,0.17641962594260904,0.22312468093636653
0.151402,0.0241296,0.11661356521972266,0.022692862339681596,-0.005317728688919443,-0.005276230064460777,-0.009714939963600953,-1.013559641858258,0,0,0.11654854391921018,0.02370176254335708
0.183545,0.0241296,0.11735380608183732,0.01971312133809988,-0.004761968826240416,-0.011380082159343635,0.0737111528065215,0.2328869401144185,0,0,0.11720892994685904,0.020094933626978517
0.170662,0.0482592,0.11315798153395917,0.04151790507694386,-0.010672061710528811,-0.01326988207235938,-0.16775692571191492,-0.2553144780662042,0,0,0.11389392346670056,0.04179993025142408
0.215688,0.0241296,0.11917621197699191,0.018065672396460286,-0.004405795167548854,-0.0201324043315812,-0.4980851581876111,0.26499313698219445,0,0,0.11878763513023453,0.017865202560381196
0.189921,0.0723888,0.11102849068311116,0.056700479057099074,-0.00879934779506042,-0.019112182740917832,2.2099683194554128e-05,-0.3902102535188745,0,0,0.11140709906780127,0.056525664874959976
0.16307,0.8471769999999998,0.04143081009328853,0.4239504823963216,-0.008442858488739297,0.07900034151617219,-0.2545114700588935,-0.04946837522945557,0,0,0.04166145142213846,0.42369793079706664
0.142592,0.8262629999999999,0.03654716085770815,0.4133886893066574,-0.019145823560110655,0.08315606768005691,0.6124924839881474,0.5668181424223206,0,0,0.03656463252718172,0.413410044380534
0.163984,0.8097729999999999,0.04209229349839916,0.4047911899239125,-0.019660028469249,0.09065269647681728,-0.1995296839210625,-0.21182251092044524,0,0,0.04215922283963319,0.4053598591008761
0.1212,0.8427529999999999,0.031095595545139076,0.4216456255794583,-0.02113855005343203,0.08478350024293535,1.22589590709557,0.615587389396488,0,0,0.031004266407607815,0.421542824095308
0.122114,0.805349,0.03146309680414561,0.40303234653765685,-0.01231828841386992,0.08381560687359402,-0.4690282639704946,-0.532320898471994,0,0,0.03156174928735598,0.40310287772282744
0.120286,0.8801569999999999,0.030588657462431,0.44023369411911517,-0.00925414040005984,0.09003665358317536,0.1592029241076487,0.13003324111915404,0,0,0.030658105589984847,0.44009978265895655
0.123028,0.767945,0.03152829814700908,0.3847158253674934,-0.021416970779099265,0.07590409625654605,-1.0552297591281956,1.501700246098192,0,0,0.0318193647348492,0.3848083258546716
0.809799,0.163958,0.21126814692979679,0.0851449567749114,0.03857549966283791,-0.03427922374447945,0.7071538028757818,-0.8951343902219299,0,0,0.21138529200751585,0.08463013911584509
0.826293,0.142562,0.21468416143670765,0.0742158423258843,0.04710095901749867,-0.041951315136561085,0.4460661076621797,-0.43770508988127954,0,0,0.21493356711832537,0.07375354682115219
0.8471809999999999,0.163066,0.21889954589187255,0.08471419015677384,0.041843309516037534,-0.040727636428580793,1.2253958556196487,0.051718773014242096,0,0,0.2189643358151089,0.08412546210780063
