x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.483845,0.693667,0.014967807506764075,0.037805596371981665,0.05100518810210575,0.10172996270834192,-0.24460383809578323,-0.15348439377088627,0,0,0.014902094153691071,0.037801855747326
0.52221,0.701183,0.01563039508255315,0.03820692105909984,0.05367982638810644,0.09925688063934861,-0.10142498811302468,0.15094181824576447,0,0,0.015640341710310826,0.0381082639130154
0.44548,0.686151,0.014246862665459048,0.03748273376186262,0.04903878199089516,0.09911794697031741,0.27814429821859665,-0.5778903106046229,0,0,0.014122653572175788,0.03753773927840661
0.46503,0.658889,0.014518540949211456,0.036361077800393105,0.04884419027466076,0.1009798079223273,-0.1763526191831538,0.18575287558109113,0,0,0.014505922076396852,0.03639611241487077
0.54176,0.673922,0.015921422014798736,0.037095845149451634,0.04486566083797619,0.10031930178826948,-0.03266994903772247,-0.6976396221131109,0,0,0.01600896428986329,0.03706769814668577
0.560576,0.7087,0.016365642073651543,0.03849623735550267,0.04766307087407384,0.09766095262811121,0.10038131454531696,0.4415835785573363,0,0,0.016395003121387555,0.03842032493660598
0.780796,0.44999,0.020691415513283573,0.0281816237293242,0.04618178648733463,0.10234220748648117,0.19822962360124816,0.04829906596198752,0,0,0.020681586307027648,0.028173771862792935
0.8056799999999998,0.469687,0.0211225107559585,0.028912315850902814,0.04864107535606545,0.10258121276029118,-0.060782642721107775,-0.09276468230720591,0,0,0.021184692646534713,0.02893520638961648
0.755912,0.430294,0.020215151678712573,0.027441861922852695,0.05314253061440913,0.09424076476405134,-0.20247146823720863,-0.028944605479780398,0,0,0.020227226459145268,0.02737765191403552
0.7944029999999999,0.413878,0.02097041767956398,0.026807837213709718,0.04596508364641121,0.09776330220039216,0.05408093417536008,-0.40187937864685774,0,0,0.02095238851040806,0.026741340890276945
0.731027,0.410597,0.019691105767378758,0.026667954505683156,0.04812736680612217,0.10318089500084907,-0.15785481637109466,-0.6621852819549412,0,0,0.019744262731560335,0.026628150994478784
0.808011,0.377767,0.02123947464315279,0.025311560101727082,0.05116951115117543,0.1024566111707502,0.16296918493516332,-0.24339338756257375,0,0,0.02121981673442252,0.02527983717879449
0.832895,0.397463,0.021691270510928007,0.02609740282241546,0.049242876541304506,0.09588752094933685,-0.07278865071444483,0.36318546893857045,0,0,0.021723145086423683,0.0260228846807616
0.191564,0.466423,0.007798236674716463,0.028882092177809682,-0.0030971064059193143,0.1039460802571522,-1.6677462982665758,-0.08122427175294433,0,0,0.00785427914610861,0.02884059269466636
0.215288,0.442925,0.008771336124482332,0.027914708625758067,0.007649834792029102,0.10659775769156048,-0.7122013697541396,0.5741871052407366,0,0,0.008703120825773491,0.027875325674431125
0.22976,0.474767,0.009203893283483922,0.029129847695003264,0.01102918450381074,0.09816577466329261,-0.9006760464183582,0.009089496516567763,0,0,0.009188837535978807,0.02911456489033748
0.200816,0.411082,0.008313002676004544,0.026742240144812968,0.0033859882809074773,0.1075647270582826,-0.3063444079572792,-0.2894317200838325,0,0,0.008204078044044253,0.02674426501590386
0.239012,0.419426,0.009600271513590997,0.026981507500750013,0.022531013772336683,0.10714484730410533,-0.7649214261995496,0.12061477094871265,0,0,0.00953047000209888,0.02697609647064101
0.162621,0.402739,0.006696402009765734,0.02650715206254972,-0.002745014669222178,0.11088862316357452,-0.78116843286926,-0.013807263232051836,0,0,0.0067295594552103195,0.02654336211778074
0.277207,0.427769,0.010648896619841253,0.027292529739497695,0.03422183837433444,0.09991744099623923,-1.1660453227112233,0.1579241266404241,0,0,0.01062361884445582,0.027288306391668692
0.7425779999999998,0.316893,0.019958591052272823,0.022639704457105836,0.05181794228434691,0.09121327891173368,-0.18528590293998004,-0.6758787383931432,0,0,0.019964722236450783,0.022804158148876128
0.738728,0.348128,0.01990476252467488,0.02396478717764694,0.04517085534521195,0.09468773055326672,-0.17457628224970545,-0.498900224604748,0,0,0.019879106749743792,0.02410321266928716
0.704086,0.333308,0.01925736537668854,0.023381442326353863,0.04786111179913045,0.09851871246841122,-0.0988232675379341,-0.2315086715214132,0,0,0.01920417352177012,0.023464148121893066
0.7733689999999999,0.362947,0.02059354744051234,0.024653972560372495,0.050967322669948766,0.09357818838592184,0.1360863619709329,0.3042743865894204,0,0,0.020551317392227392,0.02466465672382178
0.734877,0.379363,0.01977976050329744,0.025386196093677427,0.04969204529369636,0.09947110512701153,-0.057538407025048414,0.399068557019322,0,0,0.019809395909674808,0.025335858307424092
0.811861,0.346532,0.021279378263898252,0.023989150486158906,0.04844165119379482,0.09536948234403415,-0.0981667132131381,0.0009014185231581705,0,0,0.02132291747706363,0.02401535197401509
0.696386,0.395778,0.018991791395819746,0.026061866383315646,0.049803971415799536,0.10188772314916396,0.08824888441533174,-0.23978716217482043,0,0,0.01904367176910227,0.02601758368581448
0.647498,0.0256114,0.0183426002113265,0.002155946560378652,0.05193072780067254,0.026846463890399255,-0.5005462138524264,-1.3468543573393748,0,0,0.018149987208613657,0.0021382530541616007
0.651502,0.0630509,0.01831130047503393,0.005027543626056286,0.04757911238105136,0.010636119015176684,-0.004896576547008813,-0.2743728778464155,0,0,0.01819580138922988,0.0050037387532835265
0.61829,0.0374395,0.01769518756918842,0.003113504917564569,0.05268986887103401,0.030213009688033435,0.07315303597252297,-1.0763582991373497,0,0,0.017542572645754144,0.0030523896552544774
0.684714,0.08866219999999998,0.01883373134478461,0.006844744777481537,0.048126729652545754,-0.013267836657209191,0.31505076620447214,1.9325748594088352,0,0,0.018840214823989697,0.006909551288463373
0.655507,0.10049,0.018331943880184554,0.007803031036019092,0.0512517294837169,-0.02375289945191761,-0.2257763615821917,2.602399612992856,0,0,0.018290958733007415,0.00783129257033896
0.713921,0.0768341,0.019392042930121534,0.005973381918011,0.04817737629858078,0.0015986113354577412,-0.06981767516553439,1.3941573746368077,0,0,0.019417254974381192,0.00598971891850761
0.717926,0.114274,0.019472165207844228,0.009125582917477004,0.05115044870760733,-0.011854396498771692,-0.15874039660870864,2.1722732357690178,0,0,0.019504404991309964,0.009061714954440312
0.659511,0.13793,0.018313138614757918,0.011184038983628852,0.05043347121801503,-0.009096052577105967,0.3213855074429839,-0.49274121319622943,0,0,0.01829782845030171,0.01124394368124622
0.626299,0.112318,0.01779574464308098,0.008851110058458289,0.04857416528562113,-0.01996345037831408,-0.08024881540530382,2.170042772645792,0,0,0.01769834956450053,0.008820123308438158
0.0379411,0.6178,0.0015853299264563248,0.03493996931138099,0.008820719029335409,0.10051469287329987,-1.2345237946330152,0.504110534739477,0,0,0.0015543317414284214,0.03480449672608423
0.0635786,0.650987,0.002413532190985279,0.03614405221742345,0.0023295244209250044,0.09607264192934908,0.31019571578244987,0.13749552937175613,0,0,0.002439476230284298,0.03612455865154581
0.0256375,0.647472,0.0011498432722873986,0.03612277481443016,0.004695957767280397,0.10680625976623724,-1.3899283637724362,-0.6696261031780004,0,0,0.0010945518312470708,0.0360470592636395
0.10152,0.654501,0.003919431735994294,0.03632030509834294,-0.0010140265050415703,0.10294226637118029,1.3701879123819392,-0.5094534060237632,0,0,0.003845665074736632,0.03632339036832552
0.0892161,0.684173,0.0033864410797832534,0.03748352965521917,0.00683863751664072,0.09721756624940514,1.3730505097372772,0.10974974574973206,0,0,0.003368017343896715,0.03745112055330016
0.113823,0.62483,0.004405790867167525,0.03513749461126281,-0.0010722949871804811,0.10088467165955337,1.0417949712323085,0.3820535677753756,0,0,0.004346460937441941,0.03512176389693714
0.139461,0.658016,0.005561117322940845,0.03645291162683861,-0.00615087148002607,0.10184998759097882,-0.6460819343065416,-0.3564171858691512,0,0,0.005554620164922534,0.036453287472758805
0.114854,0.717359,0.004389809886561125,0.038796302060291055,0.0016512557639443946,0.10041133621224024,1.2267017853112918,0.138993380693897,0,0,0.004412181853823455,0.03876374159914709
0.07691249999999998,0.713845,0.0028652804721787106,0.03865772837161785,0.00611265685101169,0.10403765305689457,0.1272816147509896,-0.005604158456740116,0,0,0.0029785768463028825,0.038637755350168654
0.0256375,0.8081859999999998,0.0011043266385968309,0.04244447875498736,-0.0026114526980355445,0.10186258805519252,-0.7840613587962834,-0.07958257126211565,0,0,0.0010768085173843227,0.04239920895209269
0.0256375,0.776043,0.0011690414357872214,0.04118307046883274,-0.005862438069327699,0.10288914535243332,-1.1216873661563755,-0.05755936456630639,0,0,0.0010703709297523157,0.04111462590739882
0.051275,0.7770869999999999,0.0020983992944820784,0.04110589549600263,-0.0002208558746150981,0.10325260035953104,-0.03592960347645335,-0.26622015737720606,0,0,0.002037504772286912,0.041166728045959645
0.0256375,0.743901,0.0011415545450290665,0.03992577427561628,-0.0010297951476745306,0.09923683833521281,-0.29039099236133004,0.4158708112253495,0,0,0.0010355527892497091,0.03981769842051096
0.07691249999999998,0.745988,0.002880911299143918,0.03990269305904803,0.00627292081965174,0.0979262942743704,0.4798769399861832,0.8693751217189739,0,0,0.0029613483959020554,0.03986154958044491
0.776069,0.0256114,0.020701106601336505,0.0021996621617290657,0.05308835939421726,0.013306631365881925,0.08862252433641805,-1.2067258906424232,0,0,0.020583376826392216,0.002106520149922004
0.7439259999999999,0.0256114,0.01997466237662593,0.002121892506693257,0.05464035982442883,0.01605608676695535,0.3610422261504653,-0.9377844747168567,0,0,0.01995417444738395,0.002095196418040201
0.808212,0.0256114,0.0213340173359029,0.0021794230087834876,0.0501357072793529,0.012648034852991888,0.07504008872616375,-1.3123397363495708,0,0,0.021212006168496923,0.002122570110689424
0.777138,0.0512228,0.02070261638436932,0.004136294810450636,0.05001889072046156,0.014841903592081611,-0.317097961603785,-0.5418843385942771,0,0,0.020648471736767877,0.004079940267224149
0.7460639999999998,0.0768341,0.020126268995227292,0.006016965704475297,0.049176173298444766,-0.0009269238241955794,0.6173432836979742,1.7238707067509726,0,0,0.020013107017133828,0.005963988284777417
0.296862,0.67736,0.011013269774593937,0.03714843263151124,0.04255136941326652,0.09600952335072145,-0.32215892562144355,-0.4240588704837456,0,0,0.011033951982788387,0.037210222981285984
0.327774,0.66414,0.011700817020027898,0.03666503824933898,0.04500519749573405,0.09991514608500769,0.026807582455962157,-0.6110435440617734,0,0,0.011706827875093207,0.036671995921863314
0.333927,0.691033,0.011821047859484679,0.037759601895231754,0.04445271585640752,0.09893386713671903,-0.5369256172484127,0.4023280694709364,0,0,0.011884085339485232,0.03769849395083144
0.321621,0.637248,0.011607997948885895,0.035562729281082284,0.051206354772220096,0.10170246916015728,0.3625658555501954,0.3091651362002734,0,0,0.011558133393679948,0.0355638921689081
0.358686,0.65092,0.01236503550899215,0.03616568002689746,0.04476021173723151,0.1011182835066078,-0.37234748869255374,-0.7595618871716892,0,0,0.012388426353181374,0.03613717696913107
0.284555,0.623575,0.010765304823507904,0.03500656301548588,0.032422985109495546,0.0990925088163036,0.0032092250298182408,0.4010346492389072,0,0,0.010717128638622056,0.03500563355379672
0.315468,0.610355,0.011475752601654676,0.03449770465886104,0.04431832192755732,0.10038989038778368,-0.7173125318553353,-0.31715173785806794,0,0,0.011478887378890345,0.03451471229951988
0.389599,0.6377,0.01301142367447028,0.035668371954670874,0.05064576286371424,0.10056608855099625,-0.593441641010342,0.754362013827281,0,0,0.01303734484693076,0.03556142512700269
0.395752,0.664593,0.013163563067791983,0.03674164919357281,0.049797986463465456,0.09561379123699391,0.5176414618127123,0.26063178316937385,0,0,0.013112379739479455,0.03664550881222383
0.0975175,0.100507,0.008325757200509543,0.014821546828898136,0.029310429340533017,0.03148900828032954,-0.6614856907019573,0.1761599860341384,0,0,0.008378660152315124,0.014804876873823104
0.0709357,0.09405500000000001,0.007346257603785489,0.016917318058403907,0.023244706708518484,0.029546328520939705,-1.041054465767202,-1.5749166718155572,0,0,0.007370623990698873,0.016950973715366073
0.124099,0.106959,0.008991140541183995,0.01357229754285072,0.039660805147669405,0.017585536476899012,0.272180757879964,0.3996045846218349,0,0,0.009004624842400586,0.013514831239037201
0.0977426,0.123851,0.0074695158800750505,0.016546952796488767,0.03520969382860787,0.042394228848795235,0.2545269504709846,0.38709002548459326,0,0,0.007500770692520314,0.016473953364869825
0.150681,0.113411,0.009595062321750447,0.012838473965530284,0.0338853524130614,0.01833922371854372,0.4066661069522526,-0.0599802444257308,0,0,0.009576715958171729,0.012839358038085136
0.0979676,0.147196,0.0067444663764035795,0.01808812180752284,0.03400449063034562,0.056372522555907245,0.6621866811178447,-0.2936231894776209,0,0,0.006780111424602011,0.0179980845377715
0.0713858,0.140744,0.005561972051509656,0.019163155258866027,0.0340809637707374,0.07263118418833307,-0.5977768275603618,-1.4574476404384529,0,0,0.005656558692769534,0.01917523754747868
0.973408,0.653284,0.024506271394784562,0.036157603601168375,0.048202132692147855,0.0983603761854114,-0.5178815687921501,0.30351751511420444,0,0,0.02450138454952588,0.03620965590297291
0.935532,0.655641,0.023743335324979853,0.036224310450052144,0.05214551960523208,0.10250899578907736,0.47985073354031565,0.7425802851096509,0,0,0.0237055582201484,0.03627352846170002
0.962123,0.627357,0.024255749849544372,0.03521340485167457,0.048978719018920654,0.10323486325059666,0.5089061017211904,0.8361146091456771,0,0,0.02422965029855488,0.035180269784695524
0.90894,0.683924,0.02321823795500677,0.037454567762324587,0.050098158064088016,0.10088710146351557,0.4534493329433342,0.056141398301068346,0,0,0.023173849337804236,0.037440946967663834
0.897655,0.657998,0.02302190806949511,0.03639508852211293,0.05394436575345898,0.10067467944872845,-0.3848877810214146,-0.24730293611552323,0,0,0.022981097864889045,0.03641911945609456
0.920225,0.709851,0.02341058792808326,0.0385119828133611,0.04681245090101295,0.1003613028727028,0.7460340554522883,-0.8856985882557676,0,0,0.02338399452814972,0.038511480590501766
0.882348,0.712208,0.022727727526216768,0.038552514797629556,0.0510883875391721,0.09987404306096778,-0.6895092819619864,0.5347798004776139,0,0,0.022705148368211824,0.03853291917168793
0.859778,0.660355,0.02220303620561026,0.03651668738166336,0.04699974999523328,0.10023775741888756,0.702549381951384,0.2663071773517656,0,0,0.02219870053386448,0.03650019861634846
0.8863689999999999,0.632072,0.022821534075774252,0.03538595542522671,0.04550102473235493,0.10121404757205273,-0.08967364975576153,0.4503874440064948,0,0,0.02277472568495514,0.03536375571682341
0.626145,0.9631090000000002,0.017738091984938364,0.048605101694192854,0.05156894800743134,0.09712948941597438,0.44546374818044127,0.8876948894703807,0,0,0.017637915961333083,0.04849477104839744
0.654799,0.935868,0.01829046716738958,0.047490331403423625,0.05273990451837816,0.099607104382185,0.3442255904796687,0.32339760522304134,0,0,0.01821346597616482,0.04742639136481245
0.653655,0.972759,0.018123300658771768,0.04890462641014892,0.05405638089443256,0.10452251039757762,-0.22988523697489716,-0.4307232280911788,0,0,0.01820324180598532,0.04892582832048488
0.655944,0.898977,0.018239392280520406,0.04596457939624088,0.04825066832828302,0.09878225471948025,-0.33833815653652727,0.08890949365625289,0,0,0.018284384246495183,0.04597061993552576
