x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.730585,0.501738,0.09103558981769311,0.12544220071504242,0.020330367724794015,-0.011201399120058795,-0.7592169844194973,-1.2907901997261106,0,0,0.09104660415039971,0.12544104231915768
0.767188,0.486102,0.09556720588443568,0.12156942983347108,0.02068946018778106,-0.00540251970982536,-0.6142494742011895,-1.4439359385248762,0,0,0.09557923299495785,0.12159197152235572
0.693982,0.517373,0.08643056274740957,0.12936532483217889,0.02268770738833581,-0.01388028025392507,0.8771176077115859,-0.9269145714863036,0,0,0.086426056802304,0.12935477569479703
0.705701,0.482041,0.08802620529058913,0.12062085018260404,0.019975752031213545,-0.013875735572731196,0.8289087503193792,-0.4949709409701741,0,0,0.08793447757607434,0.12065295783142362
0.682263,0.552706,0.08495063951522752,0.13780836017031106,0.03417088470170776,-0.017081185671868893,0.991108396394824,-0.8402935666729228,0,0,0.08496570210850787,0.1379326308500642
0.657379,0.533009,0.08192546926875366,0.1332344310976623,0.027239003976345377,-0.009325025258494211,0.6976395482138908,0.2925732670022718,0,0,0.08199438861560515,0.13318527658232876
0.680817,0.462345,0.08506956920791708,0.11577911228960147,0.016054393238880416,-0.010725861248686575,1.189212444144272,-0.08194439363173876,0,0,0.08500597653283731,0.11581855179064462
0.71742,0.446709,0.08959464419785945,0.11177991414297139,0.015246322356970987,-0.013211046268404856,-0.5324079378754565,1.0373498643412304,0,0,0.08958277400033025,0.11177316519950736
0.16344,0.351612,0.02400399462385394,0.09966495358821703,-0.002937298292310722,-0.003036081417592817,-0.850641755385101,-0.25233985387340674,0,0,0.024063121770409257,0.09966580858838056
0.201636,0.359956,0.028770581700882758,0.10030178925808286,0.00251998238719707,-0.0030177240173054343,-0.2784358350653437,-0.22260237993176887,0,0,0.0287759594607242,0.10027228163999036
0.186344,0.37924,0.026416710950798006,0.10490429494529963,0.012297654490072904,-0.009048472856230947,0.2647185294753218,-0.21588261560345767,0,0,0.026335729500347103,0.104882117882692
0.216927,0.340671,0.03109481961837446,0.09549748356221244,0.0022070405424155087,-0.002042531026952288,0.9961490237721248,-0.339330143844796,0,0,0.031094168314671707,0.0954658739841956
0.239831,0.368299,0.033338741142870276,0.1009266028413549,0.011339292649101967,-0.0102141988884627,0.8423441196295235,0.30507799238244093,0,0,0.033299196734306195,0.10087619831225758
0.194023,0.313043,0.028932480789080728,0.09021284612390446,-0.005835878745625786,-0.004505050234457353,0.9272552875701224,-0.235448256724613,0,0,0.028969643479848508,0.09016309572388533
0.262735,0.395927,0.03561420452751918,0.10643875217647292,0.017409475741702457,-0.019040731902633667,0.6907659359442486,1.16617116727169,0,0,0.03558181914596482,0.10637162468898048
0.483111,0.755706,0.06094202461099485,0.1873270240430429,0.026537855773341168,0.02017687229821652,0.5458312472145233,1.350988439174916,0,0,0.060829960031990954,0.1873245596164529
0.502661,0.728445,0.06335412004409591,0.1806389797202428,0.017271760453657636,0.01117202021755359,0.3123850692010599,0.1738725663447127,0,0,0.06327060490213028,0.18065877990226992
0.521476,0.763223,0.06566825955087552,0.18906527458057099,0.029551715191138136,0.01677855056704536,-0.061379340846046127,1.29676755236674,0,0,0.06561826335366876,0.18903740408857717
0.483845,0.693667,0.0610720404984022,0.17230005398960202,0.030753542870111394,-0.0035664910374294534,-0.4715971405055974,0.21307173456164283,0,0,0.06104952988261756,0.17227705917189268
0.52221,0.701183,0.06565144685009727,0.17402186129402253,0.021522373468141343,-0.004482809917855102,0.43597488605384704,1.0347986162395628,0,0,0.0656255286689383,0.1739173408463239
0.44548,0.686151,0.0564531702802924,0.17051946020364994,0.04552204709764446,-0.011452819665552783,-0.14096177870792648,0.20535498301832436,0,0,0.056360506658194094,0.17054972718657607
0.46503,0.658889,0.05886070276028477,0.16395347211437183,0.03833676962902363,-0.03376603164122194,-0.17212393576410134,0.4116612196958247,0,0,0.0588489008999633,0.16397558484142508
0.54176,0.673922,0.06795778354717186,0.16736349066195544,0.02211683408252091,-0.014318941491398007,0.6853379499321964,0.09705484055322344,0,0,0.06799264143789302,0.16730349197898087
0.560576,0.7087,0.0702953499967407,0.17561477478739107,0.018573051040644828,0.0029143297333722447,-0.7439125700864356,0.722101479999626,0,0,0.07033381780327125,0.17553632915561315
0.780796,0.44999,0.09726720710023073,0.1126604528981261,0.014186769816543208,-0.005397062409415176,-0.2882395933045956,-0.4959141201854589,0,0,0.09726353181346,0.1126746191431582
0.8056799999999998,0.469687,0.10022385022239177,0.11743136594304815,0.02245596445557552,-0.011867613133112465,0.11132915006539788,-0.970880409401076,0,0,0.1003008243941179,0.11747344680888236
0.755912,0.430294,0.09430556090410391,0.1078173738969781,0.01675434255402064,-0.011878840296512816,-0.2907187483802698,0.4708704374328798,0,0,0.09432407149352974,0.10771925400221757
0.7944029999999999,0.413878,0.09894032144075027,0.10368345067035989,0.02519584171307987,0.0009126738306428072,0.07311361863160391,-0.28619114890438,0,0,0.09892169275053136,0.10362180043299692
0.731027,0.410597,0.09131433813308831,0.10292426419982803,0.022316044164909232,-0.01356242780376632,-0.012189644085780492,-0.2891816629907451,0,0,0.09132916139852439,0.10288990186364746
0.808011,0.377767,0.1005237694553216,0.09457276862212893,0.014721987643927237,0.013196411200802616,0.22138084941614175,0.030891076502337356,0,0,0.10056327528983625,0.09454883426489566
0.832895,0.397463,0.10348750751290936,0.09943875717181072,0.020638129810297837,0.005173752445700175,0.8232299748139882,0.6413134141791677,0,0,0.10353412413024488,0.0993532417542139
0.191564,0.466423,0.025465113098107395,0.1236609963234514,0.007952152120491857,-0.030981451603975807,0.6718194217950058,-0.4563394336021265,0,0,0.02550584557850116,0.12359630714318466
0.215288,0.442925,0.028862373134870722,0.11812336309230886,0.014424519005932708,-0.019531921174563423,1.235873375599744,-0.13279698347912203,0,0,0.028810108733788063,0.11809847346519382
0.22976,0.474767,0.03031380777065351,0.12483614444499835,0.00673705138008393,-0.03154396180479052,0.6778276542482309,-1.1658881731574366,0,0,0.03029196082512169,0.12485337572311728
0.200816,0.411082,0.027612023173787748,0.11143804392486345,0.018259031390500943,-0.014072837091587407,0.9201561925603617,-0.2282935337299952,0,0,0.02751618490766177,0.11142112337660588
0.239012,0.419426,0.032236740704320255,0.11236763947090367,0.01670425794119204,-0.02526573758744599,1.134951969038178,-0.2936873473580181,0,0,0.03217642394102585,0.1123720261222745
0.162621,0.402739,0.02282158788148081,0.11040606576716527,0.004578003280500745,-0.024240953585136223,-0.7717092155405669,-0.46290138042137663,0,0,0.022821913254170035,0.11045732480303956
0.277207,0.427769,0.03693831612690701,0.11326902900327696,0.01685234552531445,-0.027414039396531087,0.3982953605818906,0.048998168022951205,0,0,0.03687568309421384,0.11327445745001764
0.7425779999999998,0.316893,0.09297598247576389,0.07934643269254593,0.020832704512828423,0.004793661062124643,-0.7722964646267315,-0.08291389311243513,0,0,0.09298187755341884,0.0795042309382532
0.738728,0.348128,0.09244768902681244,0.08722265845972288,0.030590389583466656,0.015112491202375067,-0.8612945748970313,0.10597861581362888,0,0,0.09243732093340888,0.0873214802966003
0.704086,0.333308,0.08836940826586215,0.08365798775457733,0.017486687807662105,0.023350312552405935,-0.3857829455194972,-0.06768489518860221,0,0,0.08833066704873198,0.08373381582896494
0.7733689999999999,0.362947,0.0964930603186076,0.09091908728078124,0.014733231525621004,0.00830516044564994,0.6043590461413118,0.2570212983415976,0,0,0.09642949065774717,0.09094011611591833
0.734877,0.379363,0.09186183297288153,0.09515660809120163,0.020133962956789264,0.010097202398362535,-1.2068283726518467,-0.2369277107838741,0,0,0.09193317860860499,0.09514488218475337
0.811861,0.346532,0.10099229997285875,0.08674071656059823,0.019974114742853096,0.016107394049703905,1.5885576718638328,0.3720803807422124,0,0,0.10098033099731012,0.08678408901903173
0.696386,0.395778,0.08713142966735177,0.0992710156897374,0.023842262861194227,-0.0003240126521253384,0.9727199174608403,0.38766570231718583,0,0,0.08712830773011787,0.0992549479062656
0.647498,0.0256114,0.08315799038246041,0.00654403700173134,0.011831573621355616,-0.008283527151110512,1.009783346175852,0.25068064009141355,0,0,0.08291432508253715,0.006513107313201617
0.651502,0.0630509,0.08349400272709318,0.016053575072874082,0.0190695836592078,0.006829024376230064,0.4115260025111533,0.10038663962597116,0,0,0.083420922526084,0.016054559001491407
0.61829,0.0374395,0.07996171148988651,0.009599349075870123,0.016247043135714234,-0.007852888952333652,-0.5006207400015672,-0.5947746337543053,0,0,0.07984437494076933,0.009640799757161495
0.684714,0.08866219999999998,0.08704718937224243,0.022428199645219138,0.02748653209237034,0.02787835032587102,1.0328061520598064,-0.5874175876621757,0,0,0.08705912053824436,0.022519352550478815
0.655507,0.10049,0.08381093671778217,0.02552173114963807,0.018928180466719343,0.025341611917736873,0.21205003621072027,-0.11078059112407113,0,0,0.08375825251976687,0.025594102705100548
0.713921,0.0768341,0.09045507793780416,0.019437397957517533,0.02578309445267629,0.009715040201491859,0.9645276261710521,0.37046944192931086,0,0,0.0904404010817552,0.019411697237924623
0.717926,0.114274,0.09083381174423266,0.028931656644999748,0.03036541384764807,0.01763055050277816,0.61809584013528,-1.277176143402864,0,0,0.09086474273901411,0.02894787505789438
0.659511,0.13793,0.0841226751654176,0.03503572818590328,0.010509677048978204,0.014698554885519964,0.05565415281405528,-0.5866919842306695,0,0,0.0841072886519598,0.03510140597175832
0.626299,0.112318,0.08061482974153478,0.028737419881508686,0.01037299157242988,0.020501646287671843,0.7708350187318745,0.9913674036202138,0,0,0.08048816559223075,0.028651041550095752
0.0379411,0.6178,0.005046264092015917,0.15686903299865662,-0.003996656837673262,-0.014927577014559044,0.5740015853903866,0.6562827899181389,0,0,0.004977112999005976,0.156737779660332
0.0635786,0.650987,0.008342826182342833,0.16403807132155634,-0.0016731725166431108,-0.005630830587632918,-0.5417835418578681,0.04677503384620252,0,0,0.008400578566536735,0.16405998301449298
0.0256375,0.647472,0.0034583124452183256,0.1632821677631,-0.002633460515542949,-0.0017472814887314891,0.015630099992058888,1.5314894026563497,0,0,0.0033811388523564342,0.16317270599347775
0.10152,0.654501,0.01332484850900073,0.16471668775375292,0.007505604679692266,-0.0008560180556060892,-0.6669437152290875,0.8330125034206048,0,0,0.013316262256864213,0.1646954029158995
0.0892161,0.684173,0.011666553895338438,0.17145156174592557,0.0009123102958979651,0.009696833724731626,-0.3919469512402712,0.5485443238528731,0,0,0.011702756924322476,0.17141792610593737
0.113823,0.62483,0.014870222476929484,0.1580575308398693,-0.004009880140904733,-0.02501817349037649,0.3981073457438172,-0.2345906510714535,0,0,0.014752205198389804,0.15811189840747275
0.139461,0.658016,0.018149850255213096,0.16523440728269634,0.0023672222648762897,-0.01490211486029902,-1.526449166025512,1.5936570355035151,0,0,0.018189866570833157,0.1651881180446357
0.114854,0.717359,0.014771817754080985,0.17898819816036848,0.008213766270292848,0.023546879504912632,1.8987280284068349,-0.281824901610106,0,0,0.014720542984511803,0.1790140927182499
0.07691249999999998,0.713845,0.009955138630175497,0.17825109779369086,0.004874314538318332,0.02852321424169635,-0.14996738005070007,0.8947627812283531,0,0,0.009994754012949088,0.17821493845048156
0.0256375,0.8081859999999998,0.003250625049986411,0.20109660603338853,-0.0021722977632746957,0.07326746078582802,-0.28579275941241145,1.2484842125404239,0,0,0.0032461599952278456,0.20100824358718264
0.0256375,0.776043,0.003455393758486025,0.1931143213660107,0.005645016779277055,0.0652438727186122,-0.7107989217396484,0.08220722019780524,0,0,0.003335497606743034,0.1930786482942532
0.051275,0.7770869999999999,0.006653038195508998,0.19324000789492857,0.004791084683528502,0.06273699455189297,-1.07736981139802,0.3199706222201115,0,0,0.006628385733822226,0.1933186716929914
0.0256375,0.743901,0.0034914146199298557,0.18536128779305727,0.002805623889107949,0.05197316787504402,-0.7071028487889118,1.2480042103912847,0,0,0.003377316471480372,0.185256895770352
0.07691249999999998,0.745988,0.009866971620795084,0.18573960323192296,-0.001196581398822498,0.044585955026460455,-0.6928547690004255,0.632419956680952,0,0,0.009959893062566144,0.18576720754059087
0.776069,0.0256114,0.09813436356489547,0.0065905389783438295,0.021714789965737724,0.002759295170916536,-0.11504317568022948,-0.7322688042954787,0,0,0.09801316981600412,0.00650656714961111
0.7439259999999999,0.0256114,0.09412757257814519,0.006524266476844787,0.03213497311090052,-0.00890205047841255,0.6381161384017009,-0.27271304977715544,0,0,0.0941103672824463,0.006495342220423058
0.808212,0.0256114,0.10203195566282375,0.006552097544044955,0.0278626738987528,-0.007473273590046479,-0.3299217909286112,-0.2035254619784516,0,0,0.10191171806548728,0.006470021890325193
0.777138,0.0512228,0.09822311890457058,0.012969614368557814,0.028703999630438903,-0.005133016919805881,-1.2703979770933849,-0.32730389063102827,0,0,0.0981861854037901,0.012927619340553313
0.7460639999999998,0.0768341,0.09440255111258011,0.019440111846051877,0.03112750568190492,0.006032403812783124,-0.4209700817103812,0.20611609858126043,0,0,0.09431702599891863,0.019367226874333836
0.296862,0.67736,0.03778422868708731,0.16917168767758994,0.03283090958225085,-0.010065452658927776,-0.5338750786940127,0.44866395945697407,0,0,0.03782663191962336,0.16922582680015283
0.327774,0.66414,0.04169278529479925,0.16589341070721275,0.03563519656605771,-0.024466884309612413,0.892457528885171,1.1318637811730259,0,0,0.04165762383794224,0.1658433743878339
0.333927,0.691033,0.04238627459562849,0.17224036770494422,0.043395691179271695,-0.005372155952795832,0.1594636074228606,0.5985168242961247,0,0,0.042432663431357744,0.17217443589377104
0.321621,0.637248,0.04103871601000719,0.15961066066665808,0.028200807817534142,-0.03006794131156509,-0.2636848565884531,0.7029597869079307,0,0,0.041038663747198494,0.15961341607702523
0.358686,0.65092,0.04562480265303748,0.16260255013185088,0.04389529848708786,-0.02467400145221565,0.5186767853757046,-0.14952574664550689,0,0,0.04563219169212986,0.1626083031756937
0.284555,0.623575,0.036411898203368764,0.156766357478773,0.01602156015150305,-0.03329546558128449,0.4062378504768316,0.7929537623740934,0,0,0.036424936771349,0.15682228754478494
0.315468,0.610355,0.04031262011449144,0.1534899910147942,0.02304424271399111,-0.03528027159534208,0.7523709205994876,1.8049174994871908,0,0,0.04028206115580949,0.15344152251043058
0.389599,0.6377,0.049604561430896865,0.1593572408964974,0.05015131390015762,-0.02985930073480525,-0.23052150969343763,0.9338420044191496,0,0,0.04961045590929253,0.1592297045940078
0.395752,0.664593,0.05028131210201536,0.16562407712990534,0.0420676765748064,-0.018333745192625202,-0.45637381877045025,0.245300927487202,0,0,0.05028451166334058,0.16552792108279693
0.0975175,0.100507,0.032700808622394106,0.05259653166285716,-0.04260231287156816,-0.008096428365609448,0.06587481341663315,0.372515395787032,0,0,0.03269751760145011,0.052541685243748734
0.0709357,0.09405500000000001,0.029065876469758223,0.05945583032735158,-0.0367226956518845,-0.018473852162990967,-0.05490804122140758,-0.14569423584243069,0,0,0.02904687014677852,0.05935918855109001
0.124099,0.106959,0.03493272235937184,0.048217164221568964,-0.0353048745590015,-0.0118559016218725,0.6471198563118286,-0.6003696529505165,0,0,0.03491499647654898,0.04822080495721964
0.0977426,0.123851,0.029073465426336043,0.05834194368071621,-0.024448104675679413,-0.017157759550842644,-0.5436964709178149,-0.1500221114003608,0,0,0.029115176179692396,0.05829068239637424
