x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.239831,0.368299,0.05987430366076296,0.16804435880476376,0.019287637819682263,-0.010799730671556816,-0.6090634186231568,-0.5378669273858883,0,0,0.05984960945019629,0.16806876048055108
0.194023,0.313043,0.054032930500397924,0.15011444457923062,0.00720096922176075,0.007251790057546947,-1.0098633681024372,-0.15544786083343531,0,0,0.05411237907832028,0.150090835943055
0.262735,0.395927,0.06279763169186481,0.17759720057802042,0.024200629536418047,-0.012635374513625395,0.1192352817175335,0.20803786471290664,0,0,0.06282129017531116,0.1775787054344679
0.483111,0.755706,0.09911809668483329,0.3109783226645959,0.011009499499628483,0.012893687205001168,-1.330065294707916,-0.20919572879529724,0,0,0.0990815830030721,0.31100040523422207
0.502661,0.728445,0.10335549607293615,0.3010095699364683,0.0105640682707131,0.0009047693094732523,-0.8005227362939404,-1.0667930344654408,0,0,0.1032539762500161,0.30099617936772466
0.521476,0.763223,0.10653178292841403,0.31338143796892837,0.02741069015967101,0.007916298333521254,-0.878448591645764,0.023015794825553822,0,0,0.10651371704440309,0.31338030244044857
0.483845,0.693667,0.0999260071594108,0.288541127809367,-0.0026198479330385997,-0.005932200615593741,-1.1675108047004557,-1.6832951796330595,0,0,0.09983704514001891,0.28850330432198446
0.52221,0.701183,0.10746406667749397,0.2909973952700966,0.009102077911452013,-0.018287675451200688,-1.281353270710106,-1.8331505091673248,0,0,0.10748725789429128,0.29093642735064246
0.44548,0.686151,0.09216648204346711,0.2860223497300467,0.0002355499482964429,-0.00448597052782329,0.6180373289532692,-2.807902144130736,0,0,0.09200017795252584,0.28611129928861545
0.46503,0.658889,0.09628647780482424,0.27573711160403036,0.00337800222016682,-0.008382753753088945,-0.5755858699385552,-0.3735246806302328,0,0,0.09627547655527523,0.27571473123268986
0.54176,0.673922,0.11151567189153866,0.28074969350018364,0.01845583384528504,-0.010323222848357403,-0.6518219512752221,-1.3450431726735879,0,0,0.111592697335981,0.28067264446197765
0.560576,0.7087,0.1148522428702563,0.29347669228809536,0.02137740037124608,-0.00142915321577064,-0.7477921674242659,-1.0845914305557258,0,0,0.11491031327133407,0.2934203066285531
0.780796,0.44999,0.1615467588417232,0.19058153293735813,0.035460817745802675,0.008196275814234542,-1.2533647786305835,-0.11323596574297488,0,0,0.16156189389229964,0.19055147728510768
0.8056799999999998,0.469687,0.1656017836430692,0.19825863552796363,0.03868269570238281,0.020091578801437197,-0.43574786626199286,-0.3022717930123431,0,0,0.16564469890096156,0.19834351987478469
0.755912,0.430294,0.15742226876318455,0.1829309154945804,0.02678967349782624,0.0067647147131144605,-0.8141121450588874,-0.006967995624940215,0,0,0.15741339370219634,0.18282328343125637
0.7944029999999999,0.413878,0.1645239405661414,0.17594612652078467,0.035950516073385286,0.0029914116735085816,-1.2534678336950655,-0.6757932741185968,0,0,0.1645202225490414,0.1758359482753426
0.731027,0.410597,0.15327591098866833,0.17508552539857192,0.03989077068985991,0.0013406386067948972,-2.0965613981016595,-1.3854973252014346,0,0,0.15334501777986467,0.17508502318288083
0.808011,0.377767,0.1672282593390264,0.16091304720612243,0.05317145046097871,0.011530908477289104,-0.16073431266527827,-1.1174801618774044,0,0,0.16723148567017007,0.16089812877454363
0.832895,0.397463,0.17128741982196516,0.16895132686568104,0.05535831314150418,0.002003435005462628,-0.6987146992931681,-1.339156584928558,0,0,0.17133377999255592,0.1688979125113344
0.191564,0.466423,0.04433529154630378,0.2064707568497397,1.0190483751976176e-05,-0.006652281588845344,1.4613895456608295,0.12265851320747422,0,0,0.0443031592757099,0.20639030406939163
0.215288,0.442925,0.050348132441286,0.19700124701921595,0.019049098973038248,-0.002889927626786859,1.2316978516974109,-0.2885700192689633,0,0,0.050266329974807754,0.19703738163366744
0.22976,0.474767,0.05239017794156098,0.20855795592797222,0.001398695960112134,-0.0008235507477361015,0.035169010585700544,-0.32060924887167275,0,0,0.0523946414646967,0.2085609892237283
0.200816,0.411082,0.048678355295123765,0.18562540719722165,0.006919834421113129,0.0011140030841544355,-0.11339242583091602,-0.7117082721774803,0,0,0.04865445863260382,0.18567150166823487
0.239012,0.419426,0.0564931404987874,0.18738357494294178,0.019706531022116447,-0.010957733508829004,0.8037093452567534,0.7441884448955438,0,0,0.056437463114901686,0.1873354044179638
0.162621,0.402739,0.04043071327396319,0.18398840011650464,0.007146687104660904,-0.00039946196891960106,-0.4974408196120605,-0.4719072604908448,0,0,0.04048617586708577,0.18399143969583528
0.277207,0.427769,0.06410156367201125,0.18935573384806048,0.01640762516734451,0.0036969563771416247,1.1749211534239912,0.18861600198372128,0,0,0.06405674076396019,0.18933671737195057
0.7425779999999998,0.316893,0.15662940907532175,0.1354630812711548,0.050920260766043605,0.009312193160262992,-0.8764024415908177,0.9750404934838474,0,0,0.1566254028841891,0.1355809005844661
0.738728,0.348128,0.15570405576727353,0.14876740772888297,0.03525311872781822,-0.0045839372361800015,-1.3626071937444804,-0.3131629067176789,0,0,0.15567348587266783,0.1489027851738318
0.704086,0.333308,0.14983893264798098,0.1427214190189261,0.03623788465592637,0.000755384897757616,-0.8540511242660641,1.0055383532769913,0,0,0.14979432709554688,0.14274261466779822
0.7733689999999999,0.362947,0.1614854156941874,0.15491527426274843,0.052851421390651125,-0.0002685036951111108,-1.359439085607539,-1.1881439943017824,0,0,0.161459707518536,0.15496513873459353
0.734877,0.379363,0.15456234350858722,0.16208106650265108,0.040399135493376925,-0.009081361124069208,-1.4268205110468113,-1.873188798517944,0,0,0.154568005440203,0.1621439779475006
0.811861,0.346532,0.16804368291377614,0.14770669847348472,0.05307678238475333,0.009720238630939182,0.485593201760004,-0.35406270970650405,0,0,0.16803532245860509,0.14774687194413091
0.696386,0.395778,0.14731765938813624,0.16909060588159264,0.035919646218171564,0.0012650136047009928,-0.9475032196337718,-0.12852035546906393,0,0,0.1473481375169602,0.16898142791790105
0.647498,0.0256114,0.14433490191731835,0.011207260620722082,0.03395080563878272,0.009874544210745904,-0.3225960928943117,0.6953339782428403,0,0,0.14413662166181185,0.011187603796344996
0.651502,0.0630509,0.14469660010217922,0.02762764419821906,0.03634802177486519,0.013202041791527189,0.19073726278961975,-0.5671351123968936,0,0,0.14457655116199403,0.027630852913936382
0.61829,0.0374395,0.13981586922091083,0.016441099727671826,0.027274344242683712,0.015710037914971886,0.4293534319743664,0.6510290681549513,0,0,0.13963652219952813,0.01637805204289917
0.684714,0.08866219999999998,0.1495170240450534,0.03866057870618533,0.049113262059127805,0.01451780096896338,0.5204792007107439,0.3868726790312582,0,0,0.14952988166966913,0.03866575937374864
0.655507,0.10049,0.14493600135028828,0.043883462549274554,0.048775238334908266,0.0023799655607739667,0.4607092457531437,0.13146916021111732,0,0,0.14487420270595258,0.04395098082949615
0.713921,0.0768341,0.15419642193592153,0.03342747106580646,0.04330698070105499,0.009555466950837007,-0.1329275876871261,-0.018019723040108012,0,0,0.154240151566603,0.033407697944323446
0.717926,0.114274,0.1546183581376681,0.04959850071463734,0.04555550012080856,-0.004681100413597011,-0.4553468144208317,0.45088117354291635,0,0,0.15462948014853137,0.04955063081721503
0.659511,0.13793,0.14505092418403365,0.060197574232006446,0.038079528678625074,-0.007869495560076238,0.0006828371201805794,0.2178467682287244,0,0,0.1450316988729066,0.06023273729037583
0.626299,0.112318,0.1403469898723415,0.04917727632346214,0.03608747329249262,-0.010010452000316916,0.464575668907008,1.0798830461788975,0,0,0.1401950037268221,0.04915622112889702
0.0379411,0.6178,0.008339429234183626,0.2641908560763113,0.013463123820127779,-0.015975498858927795,-0.49070061581765745,-1.0262293473339843,0,0,0.008285407980330953,0.26406772986916854
0.0635786,0.650987,0.013637121905048843,0.27603269046994683,0.006656225311693631,-0.021535147591011935,-1.28128628869989,-1.394152543410243,0,0,0.013739876535861627,0.27603751825844713
0.0256375,0.647472,0.005605947320873383,0.275025150829606,-1.0408649346073384e-05,-0.0210909096763634,-0.28748791533125817,-2.0473903059037286,0,0,0.0055838180352669724,0.27495649292988866
0.10152,0.654501,0.021702818517951528,0.2770630678778616,0.021211299175019974,-0.017523457248314056,0.08370943894650541,-1.350521122711612,0,0,0.021655719871261626,0.2770465140040588
0.0892161,0.684173,0.018978591349878116,0.28785941013211414,0.016145502394412925,-0.024150949605727945,-0.5519436366285824,-1.0712882803076695,0,0,0.019003413621889727,0.28784651445847254
0.113823,0.62483,0.024539371213904815,0.26613139489109017,0.021495714769880284,-0.02280099137469405,0.27978580433365985,-0.946186190509124,0,0,0.02446447399550205,0.2660926709965296
0.139461,0.658016,0.029552452037023613,0.27809751362201496,0.021112525505906365,-0.01905537795693357,0.45813289117208056,-0.8727865041802119,0,0,0.0294809010982742,0.27806586021749585
0.114854,0.717359,0.02415042950087809,0.2995910539666511,0.017715700323332056,-0.020948617182464657,-0.3371819125991271,-0.7699941753647187,0,0,0.024182466281387316,0.2995770897089923
0.07691249999999998,0.713845,0.01626947202385054,0.29850725795768085,0.01728279645411314,-0.020534402125349516,0.13619039359799578,-0.20013895818404848,0,0,0.016270775223666534,0.2984387256128424
0.0256375,0.8081859999999998,0.00550338088942226,0.3319542414701573,0.010418966772912479,0.0209169458526004,0.2602486767321749,-0.3354889505091663,0,0,0.005458691891942462,0.3319022749816973
0.0256375,0.776043,0.005600394448265433,0.3206522528325877,0.007363695729727984,-0.0014059625191853442,0.5524261833568521,-0.11593135618159776,0,0,0.005459566889515211,0.3205730976961239
0.051275,0.7770869999999999,0.01097476980794454,0.32089901288054534,0.009487138876453603,-0.0026833770097600684,-1.7164285025846744,0.1478352135153571,0,0,0.010940228474016744,0.3209015567067072
0.0256375,0.743901,0.005577939231443452,0.3093045456807886,0.00020407054912661288,-0.004612377180329696,-0.7707317554138393,-0.8456171360360366,0,0,0.005532060140163582,0.30925519872172647
0.07691249999999998,0.745988,0.016203337887418456,0.30989295461404254,0.0041015793396902145,-0.014526074183507376,-1.3275277137986263,-0.3810503079737515,0,0,0.016367630922852983,0.3098737114978396
0.776069,0.0256114,0.1642283484507061,0.011102375592599856,0.04865024652148109,0.021327699764985344,0.0011049244852401328,0.7853660353995817,0,0,0.16412890611005476,0.010977701529295392
0.7439259999999999,0.0256114,0.15904888343357015,0.01109787572568166,0.047283018338936667,0.016021595721773738,-0.06601529808913931,0.017811397235584225,0,0,0.15903822650686303,0.01106875821334764
0.808212,0.0256114,0.16938132607538137,0.011041231864510337,0.05594751903377493,0.01783204101284911,0.3626936841139017,-0.3759619823361787,0,0,0.1692429834945004,0.011018354592979276
0.777138,0.0512228,0.16434678311634343,0.02209499371019774,0.042440625711431805,0.021455828414264355,0.4280204912721075,-0.02618573639173727,0,0,0.16424993386275655,0.0220641850874799
0.7460639999999998,0.0768341,0.15941793896490708,0.03326586659386521,0.04728300566643473,0.01339136640911634,-0.5378927088461881,-0.26486550366161543,0,0,0.15933898326702275,0.03325268926913025
0.296862,0.67736,0.061419219833624084,0.28385015314052,0.015800224336497137,-0.003532260840904966,0.5311531464657904,-0.7082536071512102,0,0,0.06149001500941798,0.2838750896693859
0.327774,0.66414,0.06792792938904313,0.2787664524257707,0.012521403211333824,-0.014369698135424656,0.5897287994743872,-1.1310004585651787,0,0,0.06796270814723815,0.27872722773705794
0.333927,0.691033,0.06898267980523087,0.2886088570157881,0.013741206085701728,-0.01299888868114274,0.8106980815825171,-0.462315265237212,0,0,0.06900829243831916,0.2885413819288563
0.321621,0.637248,0.06706001126440242,0.2687911066423112,0.02163107043682416,-0.017431696289482712,0.7116602033369057,-0.5108372308493259,0,0,0.06705644425469524,0.2687762790344606
0.358686,0.65092,0.07449691239071399,0.2736161640714272,0.008819077318006352,-0.012948518378769203,1.2981213173834936,-2.617538009952458,0,0,0.07448209606607915,0.27361730588769245
0.284555,0.623575,0.05968907157694048,0.2640777204942424,0.01874648066222881,-0.008810942098147478,1.7592991842854675,-0.10325247878917308,0,0,0.05963204570145599,0.264076299143676
0.315468,0.610355,0.06629865573859206,0.2587785040886956,0.008091836988279033,-0.021988279515078313,0.991066191266543,-0.8258734959798452,0,0,0.06629606170755585,0.2587928006600068
0.389599,0.6377,0.08106282062726677,0.2683875697402982,0.018923749756684368,-0.018142449197400268,-0.03917295272881649,-0.35169142598157066,0,0,0.08110755053022138,0.2682695688336148
0.395752,0.664593,0.0820314901175152,0.2784172857136582,0.010518540873444282,-0.01145274352465364,0.11318165363261024,-1.3128939657658378,0,0,0.08198692364485932,0.2783106267839434
0.0975175,0.100507,0.06707842914693174,0.08949790512269828,0.008457482250229242,0.009958013467287197,-1.681354456356532,0.8693821947070024,0,0,0.06707294610455558,0.08941691819480904
0.0709357,0.09405500000000001,0.05923612650076393,0.10103810767759569,0.005329225945382293,0.013280998957497514,-1.0593044502335556,-0.33933935349172994,0,0,0.05917122693884212,0.10093002182368031
0.124099,0.106959,0.07189028141874587,0.08184293632075423,0.009980279105543943,0.007098018334206202,-0.367043821378199,0.17780189681682043,0,0,0.07190064787651103,0.08183217461766777
0.0977426,0.123851,0.05991407684996375,0.09928977997697075,0.009596145106784831,0.007884754893439094,-1.0671858076058416,-0.2101211961369476,0,0,0.059914232955604975,0.09921925494991667
0.150681,0.113411,0.07535907528654207,0.07714140588359442,0.009508660773135946,0.004672628344283558,-0.45185140004622154,0.027087341050724408,0,0,0.07532051553886898,0.07710789094149684
0.0979676,0.147196,0.05377811013022438,0.10741843454161426,-7.216331792542217e-05,0.010543233026037713,-0.32597641461129534,-0.15898045414852735,0,0,0.053741281195179645,0.10731900730108816
0.0713858,0.140744,0.0447212050712551,0.11464068167333608,0.005227877227717559,0.015784223204896863,-0.13306809959479082,-0.22852961086006207,0,0,0.04484691464704014,0.1147652769230856
0.973408,0.653284,0.19502151167034754,0.269436671756921,0.05125754076872047,0.019012407485724525,-0.45882914481709675,-0.04367154554651975,0,0,0.19503263581993485,0.2694825130220875
0.935532,0.655641,0.18787509933463298,0.270554286755214,0.0571762967177536,0.023306221968166785,-0.7804094023788899,-1.0485054158237972,0,0,0.18785534318854263,0.2706291891357344
0.962123,0.627357,0.19294076507139835,0.25956858091922186,0.05389625728421943,0.013240389097612937,0.07827437725760333,-1.210223593561821,0,0,0.19289295513413568,0.2596110694886123
0.90894,0.683924,0.18270883484365186,0.2814961770673108,0.05271186388156046,0.02951117280394766,-0.2820291847283052,-1.7993873238641989,0,0,0.182690835232322,0.2814918588029466
0.897655,0.657998,0.18060706812684657,0.2718258874483581,0.05902507834505688,0.023899800189741693,0.346020734981467,-1.0550846557544347,0,0,0.18054280159279448,0.2718299866701548
0.920225,0.709851,0.18483336533245165,0.29106288584443973,0.04835761730132004,0.026511328433537207,0.4163576414195624,-0.0748891573754129,0,0,0.1847819074078328,0.2910050789359453
0.882348,0.712208,0.17750643320323434,0.29210037164739333,0.0502776580746378,0.0289610681411534,-0.08312160543200163,0.30003358686414566,0,0,0.1774555308504295,0.29208969086767533
0.859778,0.660355,0.1732537258794764,0.27315500606709975,0.05861885811773992,0.016659271677432752,0.4541695082516117,-0.9228589864518355,0,0,0.1732193746952267,0.273149952998104
0.8863689999999999,0.632072,0.17852292544557713,0.2620595180960663,0.05478198773722909,0.019738285746834228,1.4626585512211852,-1.5191917709933556,0,0,0.17841722492309264,0.26209447243434847
0.626145,0.9631090000000002,0.1256522166004288,0.3861230323291238,0.009269723493451898,0.07137355083758345,0.9902041860077037,-0.3613833232662955,0,0,0.1255342700185162,0.3860395584859526
