4.480256151475278670e-04,2.842133330385491694e-04,-5.664969760053933587e-04,-3.744735394314736149e-04,-2.480602068926393393e-04,-3.733542998333094429e-04,-2.770957017028016474e-04,-2.036423658317651356e-04,-1.484028268461103041e-04,-1.493697066017297091e-04,-1.160055352997450937e-04,-8.949548922580015300e-05,-6.856204679192993479e-05,-5.215103957191473774e-05,4.666238637001315914e-04,1.068363505609759914e-04,2.278896239710455351e-03,5.712256257716045310e-04,1.455478223752020017e-03,8.960512302950592034e-04,6.934476159961260565e-03,4.738485640037449868e-03,2.232160086266233700e-03,-9.520804145132934215e-03,-1.544392288524855036e-02,-1.730760384431441479e-02
1.058536186707108979e-04,-3.794325820545906914e-04,-6.926124308947493539e-04,-4.409707083299652130e-04,-3.060113512970372173e-04,-4.428809649580227629e-04,-3.039021809965953614e-04,-2.040845173652155488e-04,-1.349724517346683568e-04,-1.875330443502241852e-04,-1.369143109183353730e-04,-9.809641062726571462e-05,-6.874604336094650191e-05,-4.694775688203277992e-05,9.788928989048623075e-04,-1.110092989131992265e-04,5.276867992148011940e-04,5.895166405919599010e-05,6.334715382467316159e-04,2.117072373414107369e-04,2.607306765622964106e-03,1.796169058867493149e-03,8.294531880126856764e-04,4.347644270299008337e-04,3.008965214569038482e-05,-3.039027030258623432e-04
1.813772117389108912e-04,1.466055277191099029e-04,3.806595960763704074e-05,2.750350183987622485e-05,2.043391204034508777e-05,5.987461533766856161e-06,4.152770659816768298e-06,2.641498315375139839e-06,1.485938694326130135e-06,8.365269077936675857e-07,5.676726117504109945e-07,3.282344438212257511e-07,1.214027147237165043e-07,-4.943643142959099209e-08,-8.423086025056286674e-05,4.775175676247740090e-05,9.277191233672695513e-04,2.259391931885423995e-04,1.127134801614040460e-03,3.627544234778209151e-04,1.349224168366970427e-04,3.036476748666009723e-05,4.875921496037750805e-06,-1.986416011968911502e-04,-8.752478234213536754e-05,-2.550853543204197938e-05
-6.900531704840794783e-05,-3.483160301619245974e-05,-4.322267536849408107e-06,1.942208046726116855e-06,8.197877798372227819e-06,9.715094346807477341e-07,1.930102746801196567e-06,2.905851971316724194e-06,3.897591648560405414e-06,3.745696689986902376e-07,5.090206401465248746e-07,6.472017495013137136e-07,7.890790926988535965e-07,9.346089422274037322e-07,3.368168576703897688e-04,-1.202059894446516099e-05,-3.527577470628512346e-04,-8.191138472887597721e-05,-4.858635128803974468e-04,-1.380106340968054873e-04,1.205845066601586753e-04,3.360088320535314877e-05,5.763352892145103901e-06,-6.515713773274246084e-05,-2.931708639849312740e-05,-8.544518672250742998e-06
-1.158380586439866915e-04,-5.420362504260237482e-05,-2.978850195274008805e-05,-2.211560703233538244e-05,-1.268331325724109723e-05,-5.480315748535599072e-06,-4.583255401129664777e-06,-3.496797997040437735e-06,-2.205048632078748100e-06,-8.682246045330582685e-07,-7.677243480616607077e-07,-6.470009935112491938e-07,-5.043859289092148844e-07,-3.381062156230685249e-07,2.798277112237637643e-04,-1.738946407301388258e-05,-5.926005169091387408e-04,-1.350769474407052416e-04,-8.805803908297242175e-04,-2.316761172879661188e-04,-2.563313184024986445e-04,-6.409441464568548983e-05,-1.119776112232824217e-05,-6.401627482512540351e-05,-2.057022090388158694e-05,-5.196927674118738318e-06
1.362150066879386917e-04,8.931273368336951207e-05,9.480296038769900520e-05,8.344570985242447895e-05,7.258928349488009708e-05,2.455025365619446505e-05,2.296528257338112454e-05,2.138401779451271382e-05,1.981323291524580087e-05,4.677371150767986195e-06,4.496315066770743932e-06,4.311695304228075964e-06,4.123951811364114507e-06,3.933574720116262584e-06,3.342498361312007393e-04,2.597116661256777641e-05,6.979902604939587640e-04,1.611172053554753639e-04,1.074464192938467955e-03,2.724300133758808529e-04,2.661149237997441873e-05,5.492404117031648254e-06,8.946556601935154484e-07,-1.851836809862337715e-04,-7.851397172184122839e-05,-2.207942687079578084e-05
3.882784058511575703e-04,3.148173687707611114e-04,7.931356790971230328e-05,6.805254723686493166e-05,6.062294376332056202e-05,1.215175505701907791e-05,1.062682971633432926e-05,9.451761670639728359e-06,8.677800241168162805e-06,1.655019922389258320e-06,1.461900101955388767e-06,1.300361111020797980e-06,1.175340999643580463e-06,1.092212651126053477e-06,1.971131132574785449e-04,1.016750454547560257e-04,1.985948150752825554e-03,4.836022755161016010e-04,2.398345085774539025e-03,7.765568117023419203e-04,4.302065737732444460e-04,1.127174063524715537e-04,2.036314156397334081e-05,-8.262668741866336514e-05,-4.695170495143331964e-05,-1.486860667177594697e-05
1.665829183102431402e-05,2.956796163457262733e-05,-1.390911686692791055e-05,-7.797293849313297054e-06,-1.714539111807812308e-06,-4.737132106953555947e-06,-3.703499274538543445e-06,-2.633260386926986009e-06,-1.527445518638244543e-06,-9.938790039552270990e-07,-8.544707275711266201e-07,-7.076509777923251646e-07,-5.532780462195370112e-07,-3.912207003879629837e-07,1.656972653219634245e-04,9.933530650964197788e-06,8.487113363387678577e-05,2.517981180462760052e-05,3.849452370804223866e-07,3.331658366205990374e-05,3.030299499639653622e-04,8.673973928296704883e-05,1.614364804922923340e-05,8.225774072370076878e-05,2.669759024622592441e-05,6.903357896118419859e-06
4.082014671385169593e-04,3.665446966736815321e-04,9.428028957129684401e-05,8.888043495435083243e-05,8.754182585615387022e-05,1.629931703825451659e-05,1.561778298053611286e-05,1.541977669174333281e-05,1.568005792966166336e-05,2.499338339506941803e-06,2.415286404104771837e-06,2.388760263214182298e-06,2.416756245122016665e-06,2.496377814902047448e-06,6.797055595801800021e-04,1.175043017993081246e-04,2.088058645972386100e-03,5.155892430774403372e-04,2.408931263097708123e-03,8.164029342770386891e-04,1.735011482207485592e-04,4.269048083062250984e-05,7.577954078555870223e-06,4.088314413432581800e-04,1.103159050934875607e-04,2.017157220045947310e-05
-9.938962507573603777e-05,-7.428593899895790525e-05,3.008098816703716656e-05,2.865482962426894181e-05,2.745438742863767247e-05,1.504992981864861469e-05,1.424337280825458286e-05,1.348092600939171100e-05,1.276125331125526762e-05,3.938335593151529848e-06,3.753098132496570640e-06,3.575395205119456180e-06,3.405017830931330615e-06,3.241761513560073929e-06,3.544852105894745475e-04,-2.613916614259458385e-05,-5.073869751050438803e-04,-1.252179982608831940e-04,-5.221045622443784562e-04,-1.987792501514842186e-04,-1.012833604682654518e-04,-2.237587708889382499e-05,-3.728588896105340965e-06,-3.607516992614953621e-04,-9.887911042769412890e-05,-1.823158653315752465e-05
3.859784405711986198e-05,2.596277104986229072e-05,6.437349768923488134e-06,2.199803345431446663e-06,-1.171000144178396557e-06,7.851372528629090304e-07,8.214465353071030357e-08,-5.591674243102191165e-07,-1.129130353885012856e-06,8.212374539784820175e-08,-1.436784248369849137e-08,-1.070325642699662975e-07,-1.950556579073461628e-07,-2.775528206187199340e-07,-1.390116487101610021e-04,8.706189484332791769e-06,1.973906988454029933e-04,4.707037295876166086e-05,2.568465888449999145e-04,7.719568811422648314e-05,-8.479925549839282747e-05,-2.546171724726440820e-05,-5.453878603947452924e-06,-1.546188298835434252e-05,-1.037461402569916143e-05,-2.762426319875301278e-06
2.778164749304796663e-04,1.902374291640205120e-04,1.044990529596907542e-04,9.131651118552677401e-05,7.805076157644521770e-05,2.253239148059308066e-05,2.098115602270855481e-05,1.938493892509091814e-05,1.774616308452048644e-05,3.857576743864296479e-06,3.698191549188248160e-06,3.531521774425336308e-06,3.357598522269128818e-06,3.176477978577732741e-06,2.077559952918736630e-04,5.928600228012137832e-05,1.421878039783858183e-03,3.354073148143094096e-04,1.956910038590095602e-03,5.556329498609523937e-04,1.250954411203008577e-04,3.733887498218153118e-05,7.985987819116346150e-06,6.804163700814742401e-05,1.538503016190983759e-05,2.907919011384507398e-06
2.167436849818492718e-04,1.975642692640727435e-04,4.806100910030846468e-05,4.389580787050726589e-05,4.318192796399575729e-05,7.990199298377615713e-06,7.312038768702218754e-06,7.002265811151096734e-06,7.077810052824033314e-06,1.180407505698845561e-06,1.082270165076961287e-06,1.023441131077210055e-06,1.005744474876675429e-06,1.031059851038406497e-06,3.382154421160028790e-04,6.354007031867449926e-05,1.108663030031115798e-03,2.745923370349715896e-04,1.264235605350593275e-03,4.334873699636842322e-04,8.813669715984802366e-06,1.147509410824349048e-07,-1.016446519727515750e-07,1.448808476934343361e-04,5.321986969767026460e-05,1.323622112834665161e-05
-9.725128287721863246e-05,-6.767004230179892582e-05,-1.681010096958059346e-05,-1.453174980791359372e-05,-1.184460784441651419e-05,-2.029192634619237995e-06,-1.878974503761741467e-06,-1.685843048487012928e-06,-1.448321592694792903e-06,-1.901719839280516570e-07,-1.839490489713071765e-07,-1.732221837014550784e-07,-1.578318425502780141e-07,-1.376146979341744440e-07,3.292174501704110690e-05,-2.191610986037890313e-05,-4.973577001228558780e-04,-1.187589685933453446e-04,-6.355402152958909007e-04,-1.945025657544294587e-04,3.970741445090929245e-06,4.344508807273153670e-06,9.525884603993261201e-07,-2.457889431559190721e-04,-9.203217037244664899e-05,-2.306483385502609233e-05
1.058700783109715188e-04,1.019693797763363951e-04,1.875918210372570891e-05,1.847659746647335353e-05,1.985238415880437573e-05,2.394293288201394256e-06,2.371155261636368733e-06,2.524703485015923781e-06,2.863236022516526174e-06,2.548582871006608399e-07,2.523831107758515206e-07,2.687208498156633958e-07,3.047543220715883995e-07,3.613941283571644929e-07,2.123460006788757681e-04,3.292114968714716363e-05,5.414443303153122951e-04,1.355836469842726269e-04,5.855142738861191659e-04,2.117401566219449891e-04,-4.024604856080193915e-05,-9.907992665112027534e-06,-1.711588637480627691e-06,1.179749936732819686e-04,3.991990170151610198e-05,9.505004551703470753e-06
1.665465211827528262e-04,1.102571992568157980e-04,1.019714756224486150e-04,8.855585295585984094e-05,7.589457534529664862e-05,2.687152158937940172e-05,2.476711064401357929e-05,2.271749217784430346e-05,2.072693122104513096e-05,5.312763807860241454e-06,5.028799095507322580e-06,4.748151457097336058e-06,4.471209259330417691e-06,4.198375802327709004e-06,3.034199515324943752e-04,3.277954043331109124e-05,8.531472771406475170e-04,1.980610073858695037e-04,1.278478629048028503e-03,3.330930423655108566e-04,3.733273380023211310e-05,9.184907405576512229e-06,1.597965960021333336e-06,-9.579394293812845337e-05,-3.965725959100696455e-05,-1.008886711611601367e-05
6.189986414463998464e-05,6.593296147619324976e-05,1.269360211346713977e-05,1.013988194168068894e-05,9.949842867828167592e-06,1.938180811034480474e-06,1.312016629689255663e-06,9.490804062752664538e-07,8.515029869352334826e-07,2.607967833319708298e-07,1.521633641281383842e-07,7.284598641391304382e-08,2.308130143314392953e-08,3.107659639304004079e-09,8.942385022091270397e-05,2.143537446363163925e-05,3.166034609731645244e-04,8.068754190202755919e-05,3.237675038585650922e-04,1.237997282892663083e-04,-1.248775001005553859e-04,-3.020808497308178622e-05,-4.967300399578569384e-06,3.197839107236090730e-05,9.716618657764313069e-06,2.161482671777941215e-06
1.202633355083691444e-04,7.506246603850670260e-05,9.537880338451269063e-05,8.124913935277143593e-05,6.832835874393005694e-05,2.756026832491042752e-05,2.498159591645182837e-05,2.253224000859483343e-05,2.021348398995619002e-05,5.844510055189550154e-06,5.446273594897544471e-06,5.061851954481830213e-06,4.691384580208769967e-06,4.335012038906934951e-06,2.590174655176680912e-04,2.146159537467552149e-05,6.164752681110993032e-04,1.408544951419085298e-04,9.915282836422210228e-04,2.405266710167582381e-04,1.679751461414712155e-05,4.156886778131047922e-06,6.930332838668210168e-07,-1.261670506056467890e-04,-4.835056208632167001e-05,-1.177401760753004386e-05
4.005283453774309034e-04,2.740746330543638860e-04,1.031604561262735057e-04,8.756820179767356828e-05,7.157112253688479653e-05,1.977397327333117955e-05,1.795304298288688516e-05,1.602324802790224510e-05,1.401338174470148411e-05,3.337945229918461019e-06,3.143013264590401512e-06,2.925038952132690890e-06,2.688706012394326427e-06,2.438181472967157391e-06,-1.925683355085208714e-05,8.754783060071095265e-05,2.049012911839492163e-03,4.862549346387116771e-04,2.714188045120705106e-03,8.010566907548592047e-04,2.773754553637047034e-04,4.689253379219083921e-05,5.520265956833656675e-06,5.085649545953419871e-04,1.459550569003995610e-04,2.933729870949169900e-05
4.863563253031241360e-05,2.737860065565888602e-05,3.313670555265472821e-05,2.474350618967706460e-05,1.771528647903706892e-05,1.106005043771045131e-05,8.983331773989065112e-06,7.175472947801918668e-06,5.609439672993772879e-06,2.830603607650129667e-06,2.393541734136703515e-06,2.006064181492366413e-06,1.663528550794192334e-06,1.361678882775361541e-06,-4.947369498160738427e-05,8.207291584153941603e-06,2.492044652361918508e-04,5.672116922901299270e-05,4.016431470465209319e-04,9.727126506063176609e-05,-7.791837430242863280e-05,-1.376511462211225858e-05,-1.675850702447965676e-06,-1.179782907941538672e-05,-8.300463430054949663e-06,-2.165278034932950873e-06
-5.400406148360391637e-04,-5.197386536371216992e-04,-1.840587209220126983e-04,-1.564270206134364119e-04,-1.422943924531541249e-04,-4.581880669690019837e-05,-3.809740088199260467e-05,-3.266976268515991581e-05,-2.921153064942670161e-05,-9.942378615920564639e-06,-8.265659735146366934e-06,-6.970814254944283832e-06,-6.007179131316156377e-06,-5.329346122914108819e-06,-7.927549950086348451e-04,-1.656858787921739557e-04,-2.763589229641328845e-03,-6.872269787277569169e-04,-3.200856651228121963e-03,-1.080081229672115624e-03,-2.047573466336441699e-04,-4.091364350787110083e-05,-5.679426263894971067e-06,-8.513336258092235771e-05,-1.857635925506731099e-05,-3.003035229963052407e-06
-1.021825980016162483e-05,-1.447846757437511178e-05,4.848669476975597803e-06,1.467887094544310933e-06,-1.301000635968267705e-06,2.674764440427227288e-06,1.741959912692067278e-06,9.394168682408127885e-07,2.538136955253190649e-07,8.155076098757075903e-07,6.105446515292767924e-07,4.306739065666531424e-07,2.735005970421876959e-07,1.368304520322279495e-07,-8.995209693293468312e-05,-4.751137320268758457e-06,-5.213076112230152770e-05,-1.440781878895257273e-05,-2.228048438005642007e-05,-2.043651960034059689e-05,-2.789086206468280598e-04,-6.112741969890312635e-05,-8.710028002077661248e-06,1.775271915802597634e-04,4.907059946391397669e-05,8.607996988418238697e-06
-9.101976501185073272e-05,-7.689586084586296508e-05,-2.499522666590349494e-05,-1.868575019521917968e-05,-1.464437402527208904e-05,-5.012732183513902352e-06,-3.746041336228157881e-06,-2.744273522180720845e-06,-2.004545375170439114e-06,-8.762131507547804985e-07,-6.680464732815617130e-07,-4.908198070756705206e-07,-3.441982238099121893e-07,-2.278494359739498567e-07,1.024818193148552964e-05,-2.484243880044529674e-05,-4.656664067831054604e-04,-1.138194542304652281e-04,-5.668959846257925605e-04,-1.820395300236951771e-04,-2.393767808643956253e-05,-4.640545920170786832e-06,-6.949334428233726519e-07,5.140990198665472757e-05,1.843351492359507349e-05,4.289928523566708687e-06
1.735201522017754128e-05,8.286092657590511668e-06,-2.692489293358102734e-06,-4.628396138463405571e-06,-6.349081286377263392e-06,-1.629481419863725283e-06,-1.950737003613052262e-06,-2.246843246382786673e-06,-2.517984902226022212e-06,-4.303714283135151109e-07,-4.781769787300763921e-07,-5.230474619279169867e-07,-5.650040910719759967e-07,-6.040679894003269279e-07,-1.375183666266314997e-04,3.085443065966187587e-06,8.863165108716902774e-05,2.072888018861927806e-05,1.156436540251520873e-04,3.470403044035508255e-05,-3.976478275024598885e-05,-1.140871702563940734e-05,-1.976386056494404308e-06,4.638189573499731239e-05,1.659976795672350345e-05,3.838921789194429582e-06
-8.616173060235180099e-05,-7.272411434139586586e-05,-2.280518895115423881e-05,-2.141453044881620098e-05,-2.056373399631535991e-05,-4.425583843847138375e-06,-4.281625610047321351e-06,-4.198358261174222402e-06,-4.176140330176964768e-06,-7.504867433616150242e-07,-7.355635496692390507e-07,-7.274647630702624385e-07,-7.262305600533713659e-07,-7.319011461767455581e-07,-1.441974187915452676e-04,-2.314833306256398144e-05,-4.407957870297875974e-04,-1.076110060672666674e-04,-5.325466469536729863e-04,-1.723234612046918926e-04,-1.832314289613663815e-04,-4.358921140441971884e-05,-7.231167187222156399e-06,1.510987822994896285e-05,2.811573617506383203e-06,4.659811291581994041e-07
2.545461617325227993e-04,1.618561292340810545e-04,1.463013641380283723e-04,1.226387840695607970e-04,1.007154845288181369e-04,3.964819916626796128e-05,3.551679716762369044e-05,3.157674007471332868e-05,2.782877860499461081e-05,8.182143830452519670e-06,7.554160859754518342e-06,6.947239290926032496e-06,6.361458951550570418e-06,5.796900569006266542e-06,2.299447741467147699e-04,4.868323281205034006e-05,1.303749288148768615e-03,3.019045042904127882e-04,1.959521569351474479e-03,5.090923234650560070e-04,-8.441233526807791210e-06,-5.279550000426077184e-06,-1.074533253984009896e-06,2.727526745985656143e-05,4.431373080548820821e-06,6.334997459698181845e-07
