1.088105830158916237e-05,4.091194898794489609e-06,1.311739981791400916e-05,1.033264953318043747e-05,7.828804775889355340e-06,3.881520414360651976e-06,3.371785438969579518e-06,2.887117967172422362e-06,2.428653052005021727e-06,8.136472135001367298e-07,7.373987077758402452e-07,6.633028979901814002e-07,5.914722162648343602e-07,5.220220952264454056e-07,-7.743473659713173696e-07,9.572445810322911808e-07,5.586284140008876409e-05,1.191866856333802238e-05,1.106869592215516118e-04,2.176211660319046781e-05,-1.809664540134781410e-05,-5.272982560621528644e-06,-1.027332137976737724e-06,-4.669663058518448012e-05,-1.587932147822582315e-05,-3.554906601365750692e-06,-8.329586352551535643e-06,-2.165869718757300159e-05
-1.981715499211830506e-05,-1.254480549701920359e-05,-4.431148385717991172e-06,-3.946468900380890898e-06,-3.243137571055237922e-06,-7.423333434797831857e-07,-7.228190835851493839e-07,-6.804652003505128841e-07,-6.143765545047789813e-07,-1.104341809623913562e-07,-1.119105944439417583e-07,-1.110046817866911816e-07,-1.076213090802150166e-07,-1.016628166897482689e-07,4.766836730424328650e-06,-4.008710952170568050e-06,-1.013671993663149001e-04,-2.385840411393933425e-05,-1.364411686265148277e-04,-3.963430998425851101e-05,-8.431856624917634727e-05,-2.350207296727545737e-05,-4.451917850349444131e-06,2.536778053750896478e-05,9.243179487931779963e-06,2.155602978383405820e-06,-3.874956623825726899e-05,1.180696284388353646e-05
-1.541261921686031683e-06,-4.923757057887726690e-06,1.074168336658877770e-05,8.266097771832776539e-06,6.080500609656480648e-06,3.541520718512632679e-06,3.061170951233898609e-06,2.606161861780172573e-06,2.177760886677845235e-06,7.704292375106587293e-07,6.971705174762768436e-07,6.260230814602800291e-07,5.571110804329766576e-07,4.905623246423916199e-07,-4.090259415005098598e-07,-1.953614621121534632e-06,-7.671156670397902277e-06,-3.321921653660648427e-06,3.037727728052649900e-05,-3.082523843344307790e-06,-3.772915605547129750e-05,-1.072020133052953772e-05,-2.043850977172226757e-06,-5.962193583955964493e-05,-2.013645603073988856e-05,-4.580826916536960504e-06,-1.734825867580336300e-05,-2.766161197916851798e-05
-5.428292320895818091e-06,8.394405968956478170e-06,-1.135756472853144145e-05,-1.210465104314374391e-05,-1.100140205635875834e-05,-2.718027538504974583e-06,-3.035047863003030935e-06,-3.231236279852627252e-06,-3.261399308463987972e-06,-4.455373245836426378e-07,-5.011733365011980886e-07,-5.504057800286916080e-07,-5.899115575646986047e-07,-6.155983665440677730e-07,-3.555485898459886940e-05,3.370884227054359028e-06,-2.796078483914901658e-05,-3.210297734360621769e-06,-1.039172641671068376e-04,-1.085658464179250354e-05,8.073728647334816461e-04,3.194705393492430312e-04,8.524572391465192519e-05,-1.188660325603132367e-03,-6.500361399916318884e-04,-2.420274251371719049e-04,3.788472128386066295e-04,-5.794968806200596033e-04
-1.010851822151145234e-04,-5.924266218029062116e-05,-3.462013576909262771e-05,-3.065740517133407994e-05,-2.517880262741115712e-05,-6.590253865237042242e-06,-6.368121896963845440e-06,-6.001381292396453928e-06,-5.459502685115739736e-06,-9.884156867239851862e-07,-9.915901043833747954e-07,-9.824125670543759829e-07,-9.580346622652777293e-07,-9.151232700434032998e-07,6.833586602937184772e-06,-1.841341459645021725e-05,-5.172934888497075084e-04,-1.199535286964690996e-04,-7.413384444370308204e-04,-2.021703644302515982e-04,6.651484441703614699e-04,2.687207899494907645e-04,7.198856511277709194e-05,4.418462392492559024e-04,2.444751100901954976e-04,9.113289620667674919e-05,3.124308890138499922e-04,2.156225986830666123e-04
-1.073389452983147444e-05,-4.734282823330455275e-06,-2.269894028312593280e-06,-3.042476175246181403e-06,-3.122822143382820298e-06,-3.588501631274462940e-07,-5.733743290538016653e-07,-7.292236272246746314e-07,-8.186562200626079102e-07,-5.028213453747486648e-08,-8.546241446853171619e-08,-1.158282210538048076e-07,-1.406668091629898585e-07,-1.592063980459784480e-07,-1.795438718968714320e-05,-1.414240647385194699e-06,-5.490270115063859051e-05,-1.242557594814458141e-05,-8.079638756221165646e-05,-2.146778905967525457e-05,-3.511504678573788667e-05,-1.046246471879245556e-05,-2.122109120055816532e-06,-6.952050787668016298e-05,-2.576145578270201209e-05,-6.573211560918251924e-06,-1.618641433258198072e-05,-3.248059010968755607e-05
-1.517677281978688925e-05,-1.012120562052254164e-05,-5.204237253247565292e-06,-4.524865336767383171e-06,-3.803836035360898997e-06,-1.104806642392453393e-06,-1.027937473848040728e-06,-9.453365840849699145e-07,-8.567475981775371139e-07,-1.903769510623808455e-07,-1.826371931362887475e-07,-1.742005884540714670e-07,-1.650320064770692453e-07,-1.550949192827289015e-07,-6.019880529932290780e-06,-3.172529069704729723e-06,-7.766578406316095029e-05,-1.829052405293084098e-05,-1.067757734575002296e-04,-3.035354563956879116e-05,3.006612374472738929e-05,9.823509929615355848e-06,2.055737361630114552e-06,-2.318105755680279628e-05,-9.037436602087858990e-06,-2.343356572151540011e-06,1.390243868549514636e-05,-1.085803011698668712e-05
-3.611280019711010734e-05,-1.939089531977215332e-05,-7.505908603497429810e-06,-8.390063322729441139e-06,-7.890986661142313524e-06,-1.166414205029167719e-06,-1.502307859687817672e-06,-1.724069326568698817e-06,-1.814350611170671035e-06,-1.606704170944021919e-07,-2.182116296948947387e-07,-2.666766579385282281e-07,-3.045047893687663963e-07,-3.299849331167606810e-07,-2.155371492325915822e-05,-6.046666267279750192e-06,-1.847105297822753799e-04,-4.266008939369684639e-05,-2.594471501501218261e-04,-7.222560039423029776e-05,-3.577163999962532440e-05,-9.806503835322103423e-06,-1.901514893697524061e-06,-1.933479389262813056e-04,-7.711724816359885604e-05,-2.116585102223997425e-05,-1.644174607448741464e-05,-9.086558146908325570e-05
-2.493771964343517028e-05,-1.537119366795854092e-05,-1.230467317388716716e-05,-1.068848338353395495e-05,-8.978862677835180994e-06,-2.897709305125237625e-06,-2.705668866906152164e-06,-2.497957070149951905e-06,-2.273899961071821317e-06,-5.207458870423110528e-07,-5.018414862416872358e-07,-4.809083454058456870e-07,-4.578359644867674937e-07,-4.325095721261419288e-07,-2.092225164095767864e-05,-4.651699524078250006e-06,-1.276885131838087495e-04,-2.956134589285255160e-05,-1.888293337159660523e-04,-4.987543928689289197e-05,9.735752806431819404e-05,2.986514542675168158e-05,6.020342327583404635e-06,-1.067102900509831094e-05,-4.732114639117773400e-06,-1.357830212136976932e-06,4.490185903767817256e-05,-5.049695131537968763e-06
-2.116052809900581706e-06,5.761455833549903108e-06,-4.785713443343698375e-07,-1.445078836406136873e-06,-1.267810054680776691e-06,-7.937808986075749131e-08,-3.409356894570985373e-07,-5.079875904145922708e-07,-5.648665117791826945e-07,-1.150698494342968395e-08,-5.314905718528881783e-08,-8.721649624550096311e-08,-1.123069553310049082e-07,-1.268718451341063256e-07,1.223141026124308084e-05,1.984319337269314920e-06,-1.082397555542255127e-05,-9.017277383829933740e-07,-4.069310103223169189e-05,-4.232105619812439115e-06,3.873955700784152602e-05,1.235431152877598544e-05,2.614360801186815141e-06,-1.687461312556105472e-04,-6.647971716019932063e-05,-1.788629262826079986e-05,1.790690396948855243e-05,-7.919499677282713403e-05
-2.917165173388792249e-05,-1.629580872204413125e-05,-2.005848030797014424e-05,-1.710855249041241463e-05,-1.413752380435384474e-05,-5.009720155752759056e-06,-4.626977731951844512e-06,-4.225381686169006872e-06,-3.805507858954565209e-06,-9.178931424745663401e-07,-8.780123368824674742e-07,-8.349974933120526131e-07,-7.887831933849183354e-07,-7.393123007213883144e-07,-3.204722253044231528e-05,-4.691314647394971213e-06,-1.494760923750077658e-04,-3.389676769160153424e-05,-2.404334309047337359e-04,-5.834330346777150816e-05,1.102455199532173351e-04,3.569741171762609100e-05,7.594830532128194107e-06,2.089889297752839034e-05,8.162168712096302958e-06,2.188266369194835528e-06,5.098782554520311233e-05,9.803227572713129820e-06
-1.787977035318057454e-05,-1.494832177437893130e-05,-3.724777428125551637e-06,-3.914272122509635410e-06,-4.064676683509932929e-06,-5.813793437572628944e-07,-6.558071487052225042e-07,-7.276420507920218576e-07,-7.967186285551095562e-07,-8.057426714232795841e-08,-9.436600476777917204e-08,-1.080516989428454861e-07,-1.216174927591437046e-07,-1.350490222413911890e-07,-3.610915889907216625e-05,-4.766394397839881993e-06,-9.145199908844781241e-05,-2.234101459848051403e-05,-1.085348648174425134e-04,-3.575954070638250786e-05,-5.696165605674182245e-05,-1.607633190643344883e-05,-3.083561995626235065e-06,7.133509651625468545e-06,2.555658448201620931e-06,5.946869335576724421e-07,-2.619124234244500117e-05,3.318079183927628156e-06
5.557315643956069195e-06,1.231439336923587091e-06,7.035141922686347429e-06,5.229547907655701655e-06,3.605313118872034359e-06,2.076739502364642912e-06,1.747992219751885604e-06,1.434360429237129106e-06,1.136764924842946110e-06,4.328144907509355285e-07,3.840180329587305748e-07,3.363909324560590585e-07,2.900214539928000935e-07,2.450009020539393491e-07,-1.556877193754913069e-05,2.234974327834822472e-07,2.853743126417229714e-05,5.886972295832473834e-06,6.070469052891352968e-05,1.111463128791734256e-05,-2.087635191057752313e-05,-6.156535258299041641e-06,-1.198759186638296323e-06,-2.235799439253861052e-05,-7.817144563868766178e-06,-1.804298030233082798e-06,-9.611495461498353269e-06,-1.038875229269044589e-05
9.624327819940381445e-05,9.757018253662465279e-06,-4.750171233317739342e-05,-2.664068560312633002e-05,-1.742287732080943525e-05,-2.975347330480429629e-05,-1.997221561655463111e-05,-1.295452069055138340e-05,-8.197440306609833183e-06,-1.017257693438605834e-05,-7.438694136172286861e-06,-5.301254740864533603e-06,-3.662411721636279642e-06,-2.437925298932908599e-06,2.550539948225488684e-05,4.126135679781667114e-06,4.909710772755988828e-04,1.075064761311768542e-04,6.861009261971660889e-04,1.924865563988215067e-04,2.336829458724177470e-04,3.010589958682352780e-05,2.646957286032673960e-06,5.986590356240393922e-04,1.583627626835945016e-04,2.858212722609707398e-05,1.056344090710406168e-04,2.745699437686877726e-04
2.981234003708761737e-05,4.094789416814095112e-06,6.796814132218947577e-05,5.180703860032677931e-05,3.842609356948911269e-05,3.003690758947053256e-05,2.479641343164145847e-05,2.030774670696444293e-05,1.647502353741182738e-05,9.274866398481108995e-06,7.898722010897125923e-06,6.701097740704373910e-06,5.660707015936102275e-06,4.758658949073757004e-06,4.294163405340473139e-05,-5.802536836730515235e-07,1.536706799363761478e-04,2.948130319089907470e-05,4.075992967672338596e-04,5.962468007417003057e-05,-2.412574217777970799e-04,-3.128052552561030495e-05,-2.712761379431397982e-06,-7.255148825096539161e-05,-1.829730245354600467e-05,-3.244923578738591373e-06,-1.090547648692522745e-04,-3.323543922506620556e-05
2.091887542690559765e-04,-3.789700128676264101e-05,-8.567920732607593216e-04,-6.055439700883478125e-04,-4.394845256618323901e-04,-6.022752963131188875e-04,-4.490484748398113654e-04,-3.338350402733936064e-04,-2.480646292868011506e-04,-2.732903642201796584e-04,-2.107699580944837417e-04,-1.619344285527461313e-04,-1.239671989043565278e-04,-9.460145368331759614e-05,4.225135127781179389e-04,8.989905109530881185e-06,1.052652001834485096e-03,2.564669802435030205e-04,-1.278506222601588638e-04,4.183775085381275655e-04,-1.504873361762971030e-03,6.488421957562607624e-04,-1.870871099883453150e-04,2.527992067440211141e-03,2.652684570466912195e-03,1.896640148557404010e-03,-7.113463111604130442e-04,1.510136430364113734e-03
-2.537795942998026045e-04,-4.423175950037768400e-04,4.290886626410881548e-04,2.902733839674510050e-04,1.792217039212746197e-04,3.142217964431803941e-04,2.473107760603871115e-04,1.923283306785999460e-04,1.473238242535774320e-04,1.410197846951504505e-04,1.151950842257460581e-04,9.368550407992016105e-05,7.580685434201923424e-05,6.097995430935109254e-05,1.464987163089358918e-04,-1.557501811915218740e-04,-1.288772748850824761e-03,-3.923686008990671936e-04,4.998614967111816160e-04,-5.075591885995774533e-04,-1.008625903985380014e-03,4.625680441422458551e-04,-1.357904393496416279e-04,-4.473133758476915620e-03,-4.687498353420612232e-03,-3.353112034811164474e-03,-4.786736135976197518e-04,-2.671787932635118559e-03
9.880284859402951175e-05,1.791189181004878075e-05,-4.176625710574895581e-04,-2.905723215894096250e-04,-2.051094276736881074e-04,-2.246117189617984566e-04,-1.709199700367351900e-04,-1.291099232335830350e-04,-9.704300622917239614e-05,-7.854333201992312109e-05,-6.247390377254999935e-05,-4.940313829330730822e-05,-3.884020005418630487e-05,-3.036746424836291307e-05,9.643903992024313934e-05,1.625515242808009929e-05,4.969432635506150497e-04,1.300239423790809645e-04,-2.188687001164271728e-04,1.976056971880312679e-04,-9.787880528066244916e-04,3.007392364476487953e-04,-6.168302353063207216e-05,4.014135890994668943e-04,4.718886453726452504e-04,3.594662963327405897e-04,-4.516381973222812103e-04,2.518679204998293744e-04
-1.171562077775393021e-04,-2.681585277001588552e-04,3.863067883515989513e-04,2.817392050554951878e-04,1.935491392291753890e-04,2.092261727381759416e-04,1.707513072483055386e-04,1.377269538333336760e-04,1.094541750702994433e-04,7.312992965161917874e-05,6.176060141371816144e-05,5.190532423630040478e-05,4.337579175189272367e-05,3.600635646877576251e-05,4.595167461571292300e-05,-9.889134663305628251e-05,-5.913464247943034380e-04,-2.053859858369448330e-04,9.145474549101390016e-04,-2.343124155550872778e-04,-1.484575959356259928e-04,5.642188741299788339e-05,-1.215823729391524661e-05,-2.453814287065384393e-03,-2.731154366399656669e-03,-2.040128076674485764e-03,-6.901018503158778072e-05,-1.507760906586302473e-03
-3.686078005692737319e-06,7.990817757611880234e-06,-3.420824635401178554e-06,-4.513257242844453054e-06,-3.950260276908655870e-06,-8.302796734598183725e-07,-1.138288189204187885e-06,-1.328149364825780004e-06,-1.366833196062455886e-06,-1.434170968914907393e-07,-1.914986013713888434e-07,-2.318205675706182630e-07,-2.617445669219729758e-07,-2.781777931623598657e-07,8.893770396143849122e-06,2.867012618779866268e-06,-1.890451439389554170e-05,-1.899823940058870510e-06,-6.929602635455866730e-05,-7.372156011386125159e-06,2.065338950459900784e-04,6.884370528446089738e-05,1.534980053211912820e-05,-4.369259024354196948e-04,-2.098747020278316769e-04,-6.865618372737509838e-05,9.572629639367498215e-05,-2.092004647188017326e-04
-2.850912458806677263e-05,-1.211031717952316955e-05,-1.974329637545165026e-05,-1.667461613056957486e-05,-1.319313178921473467e-05,-4.597673352373503352e-06,-4.283366121753790466e-06,-3.908367092612360970e-06,-3.466400976115426567e-06,-7.788358950281455711e-07,-7.563030361179403027e-07,-7.269469020360656765e-07,-6.899520711507562499e-07,-6.444262602730055941e-07,2.806076250614492062e-06,-3.344707037020253765e-06,-1.460839308532607683e-04,-3.226010014664021375e-05,-2.496539330254857192e-04,-5.701824917611793275e-05,2.760957861886248000e-04,9.317367221093773508e-05,2.083823252627262291e-05,1.248290109825934361e-04,5.963217022313338717e-05,1.947167418804278557e-05,1.280253357649519018e-04,5.974188236336855102e-05
-4.817920900968887012e-05,-1.325133146299868961e-05,-1.943805267478018631e-05,-1.883024047885701631e-05,-1.553087592625512119e-05,-4.505512393299412443e-06,-4.781738922938706313e-06,-4.793756785997716718e-06,-4.520688673075035758e-06,-8.296546655634014792e-07,-8.962874023505446248e-07,-9.371392921157193238e-07,-9.501020075643481870e-07,-9.329564159203281670e-07,1.336337525988454122e-05,-3.607344120201986994e-06,-2.466087575653374414e-04,-5.355706658990663262e-05,-4.155435988596190011e-04,-9.635841801938294440e-05,-3.210397761835904508e-04,-5.921110609278062401e-05,-7.405689321730778312e-06,-1.864820751566520279e-04,-8.678654936462566836e-05,-2.852150021157826053e-05,-1.458044525030379986e-04,-8.914776523138344616e-05
3.105967131347871224e-06,-1.428054064616345042e-05,5.544215246808866654e-05,4.271042974716607842e-05,3.167529029086469435e-05,1.722575905446310871e-05,1.490748761016249114e-05,1.270797830798191903e-05,1.064110750054699287e-05,3.582121479235400265e-06,3.252422725604648264e-06,2.929450555102973761e-06,2.614418055366392432e-06,2.308612977202520678e-06,1.198417263897910701e-06,-6.395345926378873114e-06,1.693713532123844456e-05,-2.760122900369657573e-06,2.116308912207542914e-04,6.211934262704416065e-06,6.284609017870204477e-05,1.250133313540979590e-05,1.604801980294031665e-06,-2.707581834970450990e-04,-1.402544051064193598e-04,-4.779463727808892543e-05,2.857038878649231827e-05,-1.306114066337061858e-04
-4.801085659064717806e-05,-1.632528205121959626e-05,-1.549963095175789030e-05,-1.698732722939992699e-05,-1.543688608695290877e-05,-3.214792244867894036e-06,-3.854757217024902820e-06,-4.224453941101429292e-06,-4.290794472996160641e-06,-5.480195484445998197e-07,-6.637205798033145058e-07,-7.558541914730232113e-07,-8.212963338128071133e-07,-8.566758397989391701e-07,-3.450117444548511658e-05,-4.634599419812718973e-06,-2.456728109355502121e-04,-5.423091928683041602e-05,-3.925964250356371588e-04,-9.602171318131040231e-05,-2.049398634033378769e-04,-4.470432961958784751e-05,-6.643447657059723630e-06,-3.060625206249868724e-04,-1.419270287103320972e-04,-4.559247200906682129e-05,-9.342323401403083982e-05,-1.460808734522929531e-04
