x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.200816,0.411082,0.019141910954203922,0.07219580299715744,-0.011238613806018384,-0.005943050784308623,-1.4735790467186591,0.15400287191325024,0,0,0.019116101659543583,0.07216846135696134
0.239012,0.419426,0.022275461152275966,0.07302620890550315,-0.006432365774588361,-0.006730421274574183,-0.8451601012787746,-0.5656425310779367,0,0,0.022236767967718823,0.07303498008032333
0.162621,0.402739,0.015726498988442472,0.07140252279350534,-0.00933582139294939,-0.007746403860656169,-1.3250008487966647,0.6883962788695186,0,0,0.01574752647832502,0.07137342060437722
0.277207,0.427769,0.02528054140475433,0.07393281115218997,-0.002621127887193417,-0.007697898569553053,-0.3655086886801551,-1.1159641877256377,0,0,0.025229861371704413,0.07393682769177613
0.7425779999999998,0.316893,0.058908152852382045,0.0527813451262773,0.015832355930930908,0.006878812997147127,0.407481112740804,-1.0507864278350154,0,0,0.05890099078581751,0.052927082355350055
0.738728,0.348128,0.05847006814292399,0.05769343902102264,0.014217958283456456,0.014245944919364512,-0.7157630009524407,0.6499657480632526,0,0,0.0585011239755947,0.057785066297389845
0.704086,0.333308,0.056378554574621376,0.05560676917684759,0.02381943134909664,0.012673756961158187,-0.1737949235913749,-0.49897984320812494,0,0,0.05632374760279794,0.05570534683208789
0.7733689999999999,0.362947,0.06064895935014647,0.05991734486451605,0.016734838956099923,0.009702575954669695,0.2495440480990152,0.893639006717406,0,0,0.060608569761114464,0.05996039699080108
0.734877,0.379363,0.05792887671668723,0.06274582036348875,0.019385487788157324,0.008419214563813726,0.39478829597788806,0.8023817828911594,0,0,0.05795196156777289,0.06270370800993477
0.811861,0.346532,0.06323650849572005,0.0571461842946519,0.01762884144922844,0.015255582295498754,0.09393225884613,0.1856351060716688,0,0,0.0632607048345777,0.057169784336618415
0.696386,0.395778,0.05529755419047433,0.06558849875364103,0.019085936568512263,-0.002008656257435071,-0.23520614518546257,0.05851452447580562,0,0,0.05532711352715144,0.06556509507386817
0.647498,0.0256114,0.05369679776777048,0.004448706906259758,0.010478953776631855,0.012790246058341607,-0.715562469520703,-1.4353119767371303,0,0,0.05348873677237961,0.004466878081686158
0.651502,0.0630509,0.05380987569515128,0.010782087498228066,0.00218178308404246,-0.002178560065332902,-0.7637183432537831,-0.5555437826779142,0,0,0.05374795779752033,0.010752573318383555
0.61829,0.0374395,0.05155650188680738,0.006462290330091491,0.003732833718621265,0.017440498060591544,-0.3504431085599169,-0.48635711603906007,0,0,0.05136547711866353,0.0064180723035949135
0.684714,0.08866219999999998,0.0559221157891443,0.014936815583496355,0.002691257268844227,-0.01645207519506125,0.623569861024631,-0.00712574083940043,0,0,0.05589962372371512,0.015022498451160196
0.655507,0.10049,0.053980237571522593,0.016928245102462824,0.006374541153281872,-0.01633288182556827,0.5832956064336092,0.30038472924320825,0,0,0.05386389522094582,0.01701191506658519
0.713921,0.0768341,0.057924182794522494,0.012998387616789842,0.008747838554801905,-0.008732969634843782,0.10558358267548362,0.6201450532782038,0,0,0.057937227115382045,0.012981884279301631
0.717926,0.114274,0.058183105997159146,0.01937498112602043,0.017626068974235794,-0.00608817555256165,-0.7153107751955988,-0.300841054758777,0,0,0.05822901340672621,0.019322413387711342
0.659511,0.13793,0.05414016739814542,0.023268407536306768,0.010805445927863228,0.003003634429527696,-0.6678554544461979,-0.4303089882681799,0,0,0.05415136565327042,0.023337735333127368
0.626299,0.112318,0.051983254714286886,0.018996141083334805,0.0034063660189591334,-0.012360538929776996,-0.7300712241350981,0.7317429345614355,0,0,0.05188997173602152,0.019005280017503904
0.0379411,0.6178,0.0033840638170659076,0.10401957743306411,0.002230615986718431,-0.00010122054781153132,0.43223023944716227,-0.452532611730505,0,0,0.0033432447762869123,0.10389919126205285
0.0635786,0.650987,0.005522966835997067,0.10867667113416246,0.001562884424650794,0.019477156978017773,0.49033560462798104,-0.5308965767003571,0,0,0.0055365123350684725,0.1086591289331852
0.0256375,0.647472,0.0023203102718980517,0.10842352402687538,-0.0009900950585230942,0.016389386944884454,-0.9899410599524712,-0.943499802591452,0,0,0.0022942856721779475,0.10832400616168893
0.10152,0.654501,0.0089065975844278,0.10914012100693071,0.001094749678505133,0.017493104385556124,-0.6047088571201065,-1.810109210784172,0,0,0.008878314350974349,0.10916149110311504
0.0892161,0.684173,0.00768253997193824,0.11344283972721314,-0.004405041301809489,0.025928632823475628,0.16433323705728614,-0.13781123291145558,0,0,0.0076638257678577565,0.11334152107059328
0.113823,0.62483,0.01007243851563544,0.10470769430321525,0.0006004839700913395,0.009740392959839417,0.023574912508261825,-1.463409510238378,0,0,0.010019780975488776,0.10473763849290935
0.139461,0.658016,0.012134935981521267,0.10938344755777507,0.0010437708800742351,0.018997115184479774,-0.0024461320122237677,-0.712297323901545,0,0,0.0120921179515199,0.10935123254042033
0.114854,0.717359,0.009657405013058451,0.11799028801397071,-0.0023623069433237327,0.03691011453796356,0.28950718324385893,-2.01422594714451,0,0,0.009704506477318301,0.11801952803191698
0.07691249999999998,0.713845,0.006464669188062544,0.1176320161903277,-0.003770869288126453,0.031710715223953745,-0.6587224465762556,-1.2214800976240168,0,0,0.00658935493535176,0.11758854781616568
0.0256375,0.8081859999999998,0.002122603757015895,0.129996282636057,-0.005208519600222259,0.08781224066743698,0.21827992512449268,-1.5667188442425315,0,0,0.0020905423779982316,0.12994273489173602
0.0256375,0.776043,0.0022703870381519664,0.12603356195540982,0.0006737304571223859,0.0679671795726644,-0.047530259675993,-1.5841439979236147,0,0,0.0021497512594423978,0.1259549359160115
0.051275,0.7770869999999999,0.004318430204875767,0.12601603581970267,-0.003523378899132189,0.0602811383133145,-0.5692319223404505,-1.5018605546701647,0,0,0.004269277784096466,0.12607790650684475
0.0256375,0.743901,0.0022895988695381675,0.1218595645732421,0.0061160847778841685,0.04910346801362264,0.09509864327223937,-1.1292413691632583,0,0,0.002184379785360549,0.12175727726622532
0.07691249999999998,0.745988,0.006361200128594646,0.12199371394672198,0.003245272328926581,0.06001059283878424,0.3987318844891896,-1.8369274528556852,0,0,0.006431962823832814,0.1219930904176306
0.776069,0.0256114,0.06233108477317728,0.0043964665001112735,0.0018792125217569065,0.007017393176247857,-0.9468204378512701,0.36225167290761934,0,0,0.06222384794602391,0.00428866797765567
0.7439259999999999,0.0256114,0.060109281446784735,0.004395854797621723,0.00016890569392788435,0.0032852142837873355,-0.33335058203382006,-0.35172456201888747,0,0,0.06008194640833644,0.004353754139376488
0.808212,0.0256114,0.06440789158659754,0.004310042966608307,0.006494432681775075,0.0005568736373721614,-0.14779826182365063,0.4916484129969395,0,0,0.06427032704427128,0.004251682327673387
0.777138,0.0512228,0.06234746456175344,0.008635755277282442,0.0039815046848183655,-0.001673399922983397,-0.3906856978555528,-0.0474236404920253,0,0,0.06227398660474777,0.008609167850501413
0.7460639999999998,0.0768341,0.060220729137654416,0.013028470320932684,0.0077648882261180385,-0.009683446282248915,-0.18074426608172267,0.6024939595838941,0,0,0.06013753413122304,0.012965032165523364
0.296862,0.67736,0.024987790154227696,0.11123007428977871,0.009870787532947206,0.028083790266572595,-0.9334981967978884,-0.7671369726958143,0,0,0.02506457999480516,0.11127139021969389
0.327774,0.66414,0.027582998684010818,0.10914667278484558,0.006237601200692611,0.023078746326336826,0.36950266058682896,-1.26627027439985,0,0,0.027579652250136474,0.10914995191517796
0.333927,0.691033,0.02778862151899375,0.113132927006518,0.010991073025800808,0.02591457885843529,-0.1502377044819425,-1.2629239917738566,0,0,0.027864761217711448,0.1131121775840547
0.321621,0.637248,0.027437028397343965,0.10508066787588177,0.011303148061483914,0.017974458669869908,0.19741516234239584,-0.5488385558527488,0,0,0.02736296171625801,0.10510109546677283
0.358686,0.65092,0.030117282334686024,0.10692787272273563,0.0035999224843111244,0.011532655347402943,-0.5293559082394927,-0.7367045865708243,0,0,0.03013748633766297,0.10687232524303077
0.284555,0.623575,0.024570830464654136,0.10325113664657692,0.004969844811684651,0.027608544418827877,-0.21955991703556663,0.23081370356670128,0,0,0.024532757107873844,0.10324878564315645
0.315468,0.610355,0.027221035169077368,0.10103325326781487,0.009931864442735625,0.02198409135345525,-1.2658570064556784,0.4846204729180848,0,0,0.027216213950177637,0.10103911536174304
0.389599,0.6377,0.03258489127620123,0.1046250461076852,0.005321331220820708,0.012419659109023928,0.18998245945173184,0.6593984764463601,0,0,0.03259457708774911,0.1045160722352984
0.395752,0.664593,0.03284966035062098,0.10869486034061993,0.0026138169436501486,0.020933710499458635,-0.10918324959419135,0.3687228303933532,0,0,0.032832871649890814,0.10858654532588352
0.0975175,0.100507,0.017251958339329576,0.031052819216711214,-0.010452728601848328,-0.009829561553719585,-0.16657928916460896,0.3637761451444344,0,0,0.01730176231445853,0.031052908786306135
0.0709357,0.09405500000000001,0.015046960426843725,0.03501876265363535,-0.009400879394266294,-0.016524365611600422,0.2578918560040139,0.6370206775269116,0,0,0.015076867346646988,0.03495762520917944
0.124099,0.106959,0.01879160911994404,0.028605460491235135,-0.006666504622611716,-0.010119536546981596,-0.04250251062556942,1.4697604557890875,0,0,0.01884099856444812,0.028520332095061503
0.0977426,0.123851,0.01567471132875653,0.03466008629038697,-0.010764201781032767,-0.007961164659748414,-0.21105835447399193,1.2256332447210805,0,0,0.01573395930440446,0.03458500013371234
0.150681,0.113411,0.020157432816631626,0.02725026481493842,-0.005688557388177501,-0.00264276178886004,0.7180955266181122,0.49901115158415554,0,0,0.02012450572657716,0.027225338061036056
0.0979676,0.147196,0.014443097075854894,0.03793456603307277,-0.006741810226048792,-0.004635923072215248,-0.1684058660751664,-0.20182898737702848,0,0,0.014471860648124996,0.03787327097483817
0.0713858,0.140744,0.011709583170159021,0.03993953004828654,-0.00783434683123991,-0.0026882755116419688,-0.44030964772671927,0.10240711716125173,0,0,0.011830523373023627,0.03996240881127151
0.973408,0.653284,0.07315952929639025,0.10350720019414439,0.041040739002656805,0.0021158931345563454,0.0028818301911481825,-0.15459313378041184,0,0,0.07316869110789223,0.10358696501206557
0.935532,0.655641,0.0706167231692234,0.10399084394157398,0.02630259686425135,0.00012123861792973088,-0.4270719309446002,0.11586042646116734,0,0,0.07060657253735429,0.10405087647445958
0.962123,0.627357,0.07238418504857691,0.09953675966607989,0.03723274563438572,0.00696842048206886,0.22257887130616716,0.7178854361661324,0,0,0.07238699373047208,0.09953537944694509
0.90894,0.683924,0.06880931297200732,0.10859136336512165,0.017658931073805118,0.008774608901349068,-0.23800986528876852,-1.183455151931856,0,0,0.06876325709692824,0.10858564641533378
0.897655,0.657998,0.0680181903517223,0.10455070289754076,0.015891275136174776,0.0017986044278592295,-0.20118226286280905,-0.44932654645613024,0,0,0.06797492422688492,0.1045870210019809
0.920225,0.709851,0.06960547922062688,0.11253163588844473,0.01983658503929009,0.02037098432352419,-0.1788503713184841,-0.7499499212609838,0,0,0.06960827423248417,0.11247586356583449
0.882348,0.712208,0.06697294989135116,0.11292217033769703,0.010678674891365092,0.023321543611010128,-0.17540253624548363,-0.5146956000290359,0,0,0.06692670048616961,0.1129082508084022
0.859778,0.660355,0.06528147619974334,0.10509398398426129,0.006354050034844405,0.00599776360542259,-0.2660189759445819,-0.2391348688512984,0,0,0.06530233773147305,0.10507894840415706
0.8863689999999999,0.632072,0.06723567871085834,0.10053276090548025,0.022990705076560147,0.0035954961553549825,0.1911197856224733,0.456152141406485,0,0,0.06718238135477894,0.10054202048379617
0.626145,0.9631090000000002,0.0491796412243275,0.14588402865774697,0.014251104996625824,0.10426483548223175,0.11950428962376192,0.120907399370207,0,0,0.04909999916088185,0.14578983195102
0.654799,0.935868,0.05134629298845539,0.14271544166331296,0.0160734506176978,0.1005919060358823,-0.6385086416191288,-0.3164978452929734,0,0,0.05128438649954267,0.1426509270630908
0.653655,0.972759,0.05110464493918698,0.14687123219891873,0.005605587094798664,0.10027142003418699,-0.5549670408985796,0.6433428234586813,0,0,0.051180119150497264,0.14683098495304184
0.655944,0.898977,0.051378197749727406,0.1383650662664877,0.01232757892421013,0.09684215442250232,-0.8141373060085998,-0.3521781803683677,0,0,0.05138836609171112,0.1383457695743579
0.683454,0.908627,0.0532841924141394,0.13945023584892624,0.011716277532047847,0.08737804342649756,-0.45317068639305613,-0.6165439166150312,0,0,0.05331219644001026,0.13942552905120817
0.628434,0.8893259999999998,0.04938117277924903,0.1372751274429902,0.008006350088046732,0.10047930674182692,0.23698478388012312,-0.4838788821015516,0,0,0.049354843316647794,0.1373178978479808
0.657088,0.862085,0.05145473443189985,0.1339763665528153,0.01942925635167042,0.08195246358602691,-1.1187608891377598,-0.20841520592673743,0,0,0.05152467747056512,0.1339446174506904
0.712109,0.881386,0.055164694578706985,0.1360730297092232,0.01917851314276603,0.09080441859224408,-0.2707809539093109,-0.44707216262374067,0,0,0.055244457017659614,0.1360948905077257
0.710964,0.918277,0.05516310891107423,0.14052251885368605,0.015411376238418787,0.08547519885118704,-0.34931252699405,0.33249883679697945,0,0,0.05521239230355476,0.14043741995168013
0.34831,0.975187,0.02730726036679698,0.14735318830753386,0.003309742652455108,0.10954458562049962,0.08444491746487091,0.01947836544835546,0,0,0.027414114844655536,0.147409639591972
0.344898,0.936813,0.02728087259310996,0.14353974681944237,0.0006753021109841273,0.12317616030273204,0.8603156371328468,0.3046928979955066,0,0,0.027167857819960783,0.14340090344020115
0.371588,0.961626,0.02927396549785044,0.14600912771129515,0.011621675729102734,0.10951049846760764,-1.124371999585566,-0.3875321424873234,0,0,0.029316080676392124,0.14600676010756347
0.318207,0.912,0.025227391306543723,0.140905807929812,-0.00163009136103405,0.11253870783135832,1.2753688977303057,-0.9593504386729012,0,0,0.02515880531153474,0.14086391646963065
0.341485,0.898439,0.027110014008940198,0.13942621951719048,3.219712910347561e-05,0.12321825094967208,0.07752106881767085,-0.7226158706130636,0,0,0.02709225691287705,0.13934352337393635
0.294929,0.9255620000000001,0.023327305359998718,0.14234390615092707,0.005704477411324488,0.11598070632050372,-0.1104855956723938,0.9458656559380163,0,0,0.023330350760464056,0.14228561197118525
0.291517,0.8871879999999999,0.023200342933705542,0.13823091630183626,0.006310140848305931,0.1127106606042122,-0.5938376994134298,-1.4914793754206013,0,0,0.023230842161089612,0.1382806633177645
0.338073,0.860064,0.027010322952264687,0.135131038405234,0.001967311957784545,0.10608305790131556,1.5460385721643988,-0.2732705554897574,0,0,0.02696975985618748,0.13507840324003836
0.364764,0.884877,0.02901455852406798,0.137896643645945,0.004979813290166557,0.11836519256243348,0.03442193318575759,-0.11443539102429234,0,0,0.028994026345265628,0.1377901278199388
0.961626,0.371588,0.0727400485693579,0.06070889426700887,0.03309753118230924,-0.004208367680239022,0.01872394912727504,-0.22588383906396725,0,0,0.07268058235594535,0.060750806678166056
0.936813,0.344898,0.07129184592668025,0.05650773023444344,0.024695395660738473,0.007097420115249192,0.35437627242396186,0.7047033871374064,0,0,0.07121413182954889,0.05649092124249194
0.975187,0.34831,0.07355327629102248,0.0570320553779311,0.02999538850082667,0.0004662932306075118,-0.8448465111526859,0.960462485065372,0,0,0.07355052413058666,0.05700160454168708
