x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.234848,0.294788,0.1570759207534138,0.27129304857953684,0.06883173433260004,0.0698941890743543,0.1642593526474112,-0.9156538013921358,0,0,0.15720961910997325,0.27142204036220113
0.257753,0.322416,0.15234175133082317,0.27017708239145577,0.05274613499917091,0.06809133936136469,0.20686306417827535,-1.1686950379674599,0,0,0.15241792535415646,0.27024618278011486
0.232218,0.321387,0.14508769378153374,0.2796598675195128,0.05480183005453221,0.06360565131091622,-0.17420216588681647,0.23321397035758196,0,0,0.14511273134661812,0.27963416834492966
0.283287,0.323446,0.1586048793324153,0.2610644365340704,0.056227583084614285,0.06205871064299263,0.5142038080052648,-0.24774744061817344,0,0,0.15863464447107478,0.2610827221155348
0.280657,0.350044,0.14867056109505938,0.2697663161670789,0.0657131310189546,0.07679209613850602,0.8840191932646402,-1.1779828543168058,0,0,0.14858707737463744,0.2698454228730475
0.285917,0.296847,0.1695578696890152,0.2510979189610225,0.0625961142211584,0.07265235107301038,0.519706487567273,-0.7598945112041732,0,0,0.1695989491246565,0.2511212075368281
0.308821,0.324475,0.1639601724818931,0.252266352503284,0.05951125207410978,0.07436255293410965,-0.41907561379450614,-0.3342495072389262,0,0,0.16400501885337737,0.2522623715967318
0.303561,0.377672,0.1460578362493834,0.2700214429569314,0.06006432546092066,0.061695385582954954,-1.3136167785476882,-0.551963756645346,0,0,0.1461337407323547,0.27006107130427986
0.278027,0.376642,0.13987016864484758,0.2773797285699402,0.04631469121656184,0.0671985578727663,0.3648822972934784,0.10888542983922278,0,0,0.13990715295016615,0.2772825236375373
0.7554699999999999,0.521434,0.17847602440451737,0.24762120225204853,0.057652409985453616,0.06060334263473244,0.4101748204976552,0.7150156598745294,0,0,0.1784988535429754,0.24751569268523976
0.730585,0.501738,0.1775928013958037,0.2420598039170727,0.056648501604791845,0.07382388130638962,0.2509263692662689,0.3727002068076857,0,0,0.177539978707958,0.24205258620072276
0.767188,0.486102,0.18184831405233126,0.23328838721499778,0.05609411815502008,0.06623720920632958,0.8324921044189358,0.8405605732286769,0,0,0.18179864908809568,0.2332758387331048
0.693982,0.517373,0.17293746065479354,0.25110430823406205,0.05136347439364808,0.06549703233632576,0.4109751573777576,1.3840961543554187,0,0,0.17295148834774468,0.2509919225212377
0.705701,0.482041,0.17702023449601256,0.236793236072117,0.0530125773293838,0.06917847746694404,1.393538923838422,0.5478524738034009,0,0,0.17687510300687928,0.23680890461278545
0.682263,0.552706,0.16887346343355603,0.264743774481758,0.05209521512242188,0.06073321577537705,0.6759246232168614,-0.8256603262202233,0,0,0.16888109170793167,0.2648640821986717
0.657379,0.533009,0.16775444960876484,0.26016741796047427,0.047996760397447935,0.04190099197567965,0.5039976734566576,-0.13029238382644692,0,0,0.16777802678523748,0.2602074978270901
0.680817,0.462345,0.17666873271446093,0.23176826803319273,0.048462062552170886,0.07938775041106681,0.41616635068630886,-0.3713615630285272,0,0,0.1765995914001402,0.2318328608975979
0.71742,0.446709,0.18114207769394852,0.2221136040170677,0.04177579515790564,0.09287733497849449,-0.1554228259981194,0.09388489638495479,0,0,0.18112743055988992,0.2221818041901548
0.16344,0.351612,0.10651536113437032,0.31092898387578316,0.04923806004066,0.0842761375811907,-0.0011136945532452811,0.9940282083564788,0,0,0.10651550574101647,0.31089543006634823
0.201636,0.359956,0.12020930172002409,0.2987871040968457,0.050354521687091806,0.0666166628142395,0.15856987146956047,-1.1386402057333989,0,0,0.1201224225836162,0.2988474506591855
0.186344,0.37924,0.10807497226051055,0.3064469213859411,0.04555391959901872,0.07063138764362709,-1.1049861702722152,-0.3101653794912451,0,0,0.1081358390892826,0.30637429287831686
0.216927,0.340671,0.1325784371001646,0.28985944944724906,0.05648247564188358,0.06304466587378488,0.00270689859416251,-0.8448642604963473,0,0,0.13249510184259675,0.2898806905605852
0.239831,0.368299,0.13104711079358822,0.28753767777379835,0.04171889436896392,0.07603220899793373,0.616797757313492,0.22195732196639284,0,0,0.1309597725966887,0.2874939059609315
0.194023,0.313043,0.13467726128874347,0.2934066304296721,0.043913761543501455,0.07324041614242825,0.2743785310066471,0.4463081848538053,0,0,0.13473905094981414,0.29336865830383485
0.262735,0.395927,0.13028676860994892,0.2861395574582275,0.03977937498955697,0.0660014714087831,-0.8864686429355116,0.2178756730586429,0,0,0.13041055893447392,0.28602449671878044
0.483111,0.755706,0.12452756848506397,0.3396104113126057,0.04925440526260677,0.05869367974947748,0.002913852839570019,0.40967781944623033,0,0,0.12450923924044031,0.3396025944636719
0.502661,0.728445,0.12987862590671284,0.3312166118303139,0.059793878034730685,0.0450733112834778,-0.17075803687705005,0.5844452657943755,0,0,0.12973599646590675,0.33115183589822417
0.521476,0.763223,0.13115512382501038,0.3393346981029026,0.04223993909154011,0.06908039689126899,-0.5142083626952232,0.5849048842487825,0,0,0.13111685079523439,0.33932911042789554
0.483845,0.693667,0.1290580213390058,0.3231534776823537,0.06621751332910875,0.0387714576291498,-0.9455859192875059,0.3929050446105364,0,0,0.1289763385338291,0.32308977144884343
0.52221,0.701183,0.1348270664566371,0.3223882107558893,0.06527012759049988,0.04035901700588651,-0.42377466952236986,0.40245953791817607,0,0,0.13475467278181477,0.3223578869434385
0.44548,0.686151,0.12289208232687088,0.32402372699652915,0.06625650344690981,0.03533391904161909,0.48091205254174874,0.6476118016851551,0,0,0.12268546854423833,0.3240606722246201
0.46503,0.658889,0.12854681367025478,0.31520926922166836,0.07672622903583115,0.04625698857119165,0.021301414104835104,0.8710201920836269,0,0,0.12852101387620316,0.3152827991548477
0.54176,0.673922,0.1396131890178367,0.31324101289646933,0.0574371244654176,0.04548888935640427,-0.15110087139835748,1.4049667651505615,0,0,0.1397248645569214,0.3131765877219227
0.560576,0.7087,0.14027605138835497,0.32178304207263864,0.06368482780703955,0.047471299883944384,0.8186610091220903,0.06074725306115525,0,0,0.14019265743867057,0.3218234223606146
0.780796,0.44999,0.1856670211054734,0.21832760492543457,0.04712193243355811,0.08171182879476711,-0.9072577175639472,-0.11381597192494652,0,0,0.18575472281385713,0.21830150419848848
0.8056799999999998,0.469687,0.1860122972575482,0.22446419025800424,0.05166655075473925,0.06923478066946098,0.9244811631503592,0.9494994131220568,0,0,0.18601459431208567,0.22458198180953928
0.755912,0.430294,0.1854822535351559,0.21240129579018685,0.05645410848270638,0.08698133677396969,0.5660359722603481,0.23695946940738288,0,0,0.1854447746372229,0.2123840572017088
0.7944029999999999,0.413878,0.18931474497367162,0.20306838537362637,0.062306402728723446,0.09226666328132625,-0.7060939818948064,0.972918054453764,0,0,0.18932895096437408,0.20283492757937363
0.731027,0.410597,0.1854166815901408,0.2067193577404396,0.046442805224644605,0.10444176962595696,0.4070007136869336,-0.21240447733994472,0,0,0.18543574518667727,0.20666451947730236
0.808011,0.377767,0.19246468341589207,0.18705807331571123,0.05445627552523591,0.06934471697916944,0.10848400025520454,0.1899871190924607,0,0,0.19247853364217796,0.18695322602680867
0.832895,0.397463,0.19239869979355717,0.19406957703904482,0.06094611350086765,0.07146511965976099,0.020843449882734788,-0.4139645508327572,0,0,0.1923776927411887,0.19407755899673687
0.191564,0.466423,0.08991542384319473,0.3145363329385873,0.03805921175086685,0.0903229392060223,-0.4846184665369124,-0.48829705001640633,0,0,0.08993127596044424,0.31450224009757927
0.215288,0.442925,0.10351929834723705,0.306420881068334,0.03529190676945099,0.06736355838504737,-1.1020457057336897,0.35398172171241526,0,0,0.10340533805737784,0.30646297330383454
0.22976,0.474767,0.10143388578217127,0.30801640890422277,0.02264374137105063,0.07473213244138521,-1.218534207564348,-0.746533436457586,0,0,0.1014084032320236,0.3080764050363117
0.200816,0.411082,0.10547996909735957,0.30601011640101206,0.02936718860535592,0.07325732625573789,-1.2728032440512127,0.1696271040296793,0,0,0.10550975903676256,0.3059586774543386
0.239012,0.419426,0.117032002468477,0.2969632122985786,0.04559224826068686,0.06581757308679603,-0.45077796564929606,-0.33283471673195564,0,0,0.11691258174124092,0.2970219706758198
0.162621,0.402739,0.09154176182346418,0.31547928774671163,0.0361065622873219,0.08201687406381165,1.4626875169398978,-0.02496703538357181,0,0,0.09143768121342696,0.315388739719711
0.277207,0.427769,0.12630055229601567,0.2889811092754826,0.045978827276707546,0.04912932841827367,-0.5072223037416723,-0.6260429480375862,0,0,0.1261110001773474,0.28897295438519754
0.7425779999999998,0.316893,0.19449260181136196,0.16545550990122138,0.05855948844925296,0.07048461372831383,-0.16737703098512746,0.2069534980886356,0,0,0.19447670151733923,0.16557102005252655
0.738728,0.348128,0.1916932621243177,0.17970033830169996,0.05838244103328893,0.07426838994760432,-0.4611780929364429,-0.5869145357217942,0,0,0.19178165748482284,0.1798911935247246
0.704086,0.333308,0.1917763889869093,0.17635718869132688,0.0580945970997393,0.06709058353676634,-0.7501657336983492,0.004209135817667686,0,0,0.1918862461489819,0.1764052101613967
0.7733689999999999,0.362947,0.19201318393606925,0.18308267980319215,0.0598820721870591,0.07715706361224872,-0.5956365296821975,0.06978635169740953,0,0,0.19198976813391527,0.18320844482812057
0.734877,0.379363,0.18858236085361568,0.19355079369233863,0.048276597674687394,0.09502313892024992,0.8398082070038003,0.3888837592225247,0,0,0.1884921606745169,0.1935263179104366
0.811861,0.346532,0.1945228372424026,0.17315671295364155,0.06081876913699436,0.0577248047144846,-0.36785173657127856,0.6340369292090475,0,0,0.19455939713086873,0.1732022693395958
0.696386,0.395778,0.18458455491054337,0.20403682344112894,0.03759105120682005,0.09797224747892797,0.8040918084151194,-0.6597908705496813,0,0,0.18455882182980607,0.20398470622983025
0.647498,0.0256114,0.21983404814454843,0.014988918857852696,0.050484456289440205,0.0006686294224235792,-1.0832318264597518,1.2592948277472675,0,0,0.21961964435281056,0.014953712719204908
0.651502,0.0630509,0.21817262608237797,0.03714979918731842,0.057123289786756286,0.010063456507870829,-1.0004901081217543,0.42995089918895774,0,0,0.21813250046881624,0.03702231593982967
0.61829,0.0374395,0.22197949364090164,0.022422622998419683,0.047452451951215946,0.0021410613577823446,0.7279078111099846,0.3961626253608241,0,0,0.2217342406719539,0.02251459452307372
0.684714,0.08866219999999998,0.2142602059902856,0.05135673725089873,0.050960327403482,0.021114851294929543,0.09878755868886202,0.5544207400468015,0,0,0.2142705788276381,0.05135453469791083
0.655507,0.10049,0.21574885577865643,0.058968470144463936,0.060727106308902656,0.041233706575133366,0.24183513872011447,0.5180109508007291,0,0,0.2156540055725708,0.05899036689000398
0.713921,0.0768341,0.21286469971528277,0.04400318283296656,0.04642975073458622,0.016377175458166804,-0.5281195446238396,-0.6502839825645035,0,0,0.21289842156559943,0.04407410978362107
0.717926,0.114274,0.21079319395357743,0.06510309185250662,0.05087037070604372,0.020140364650790554,-1.0037579205313119,0.2400783221528924,0,0,0.21077669000240928,0.06509203411783719
0.659511,0.13793,0.21274580125464126,0.08045516321726609,0.046726951763373374,0.03462944075310198,0.9691997988892088,0.2593739775041959,0,0,0.21273982860482424,0.08051869875352183
0.626299,0.112318,0.2171766292740358,0.06704865311621688,0.05935670980179719,0.020207495620913615,0.012482046646278276,-0.171138343080246,0,0,0.21701556622811036,0.06720990090945665
0.0379411,0.6178,0.014533036232023733,0.34296872328195604,0.017391707786691517,0.10713409430332388,0.4713185413566384,-0.01114743436447796,0,0,0.01442247919034921,0.34281601589244365
0.0635786,0.650987,0.022888682422490092,0.3453465672573657,-0.005539213175633981,0.11117808417129836,-0.48146015481712046,0.5039862929767658,0,0,0.02305018115773832,0.3453101145585674
0.0256375,0.647472,0.009402381481777411,0.3458926568637253,-0.0009284482778209799,0.10628464056250396,-0.028087970534509957,0.7558060483026096,0,0,0.009400066414641584,0.3457908361510675
0.10152,0.654501,0.036158064987830585,0.3443052947623073,0.007120181974590994,0.10603145974952266,0.3586212373937747,0.17997893730914427,0,0,0.0361255637297266,0.3443103673042103
0.0892161,0.684173,0.0309800813520269,0.34832161700251163,-0.007675808418247666,0.10674652801745398,-0.3978948297581053,-0.07487157560603919,0,0,0.030884547383982823,0.3483277590880085
0.113823,0.62483,0.04183696752807009,0.3402720207886887,0.006702995627196062,0.09663210492200093,0.3004144395052366,-0.23193755249728557,0,0,0.04181203527364991,0.34028016902357305
0.139461,0.658016,0.04879458975119633,0.34273763047713146,-0.006751032439380328,0.08759862799412321,-0.5792842419291566,0.15225700145116147,0,0,0.048832721485774326,0.34272339706351257
0.114854,0.717359,0.0383405549582676,0.3515943985112244,-0.0034343540640524584,0.1091886442744494,-0.8044921197963849,-0.29906042642302566,0,0,0.03838165982894925,0.3515835723866648
0.07691249999999998,0.713845,0.026041205554065527,0.3523939055558003,-0.011967487036071076,0.1110368992082722,-1.2450989953470548,0.05132862468393285,0,0,0.026080715249759287,0.3523603480512186
0.0256375,0.8081859999999998,0.007921280841401313,0.3661163438555377,-0.003562059166821105,0.11178219943702716,-0.28826163851747294,0.33172312396967385,0,0,0.007879594888929153,0.3661150916719269
0.0256375,0.776043,0.008309984965308104,0.36142028785616276,-0.0022011551082659273,0.11027863975152095,0.5412907890574997,1.7390619902468707,0,0,0.008153600265727355,0.3612756560065369
0.051275,0.7770869999999999,0.016408418196078856,0.36123695832066005,0.0014054196282014403,0.11237828586516117,-0.19362677546388984,0.20955647078713116,0,0,0.016256193871653127,0.361360936856682
0.0256375,0.743901,0.008616142644314095,0.3571465695022198,-0.010508194990218635,0.10423916584054171,-0.38278947758936527,-0.34045949531824604,0,0,0.008602661773850372,0.35703274941821295
0.07691249999999998,0.745988,0.025211683147063013,0.35658981565211434,-0.0023470608925043462,0.12176040939185229,-0.05334965117245737,-0.19312304394558663,0,0,0.025320472949313735,0.35659265529044604
0.776069,0.0256114,0.2106054677060456,0.014477128246653592,0.04496103321399714,0.01231256693463769,0.2911565169516628,-0.8925642197132182,0,0,0.21047633842783836,0.014426934915968062
0.7439259999999999,0.0256114,0.21260924618400168,0.014622661363318912,0.03890241361340085,0.009581452253553007,-0.9341391937756072,-0.06336155042481473,0,0,0.21260179074749683,0.01451962778997556
0.808212,0.0256114,0.2086944010843581,0.01424611975744483,0.05020584306958398,0.01541296392271272,-0.34684805028106774,-0.612169927379988,0,0,0.20858878982904225,0.014193390891535958
0.777138,0.0512228,0.20995646885421593,0.028636646822633338,0.04728000438089519,0.03216710665887579,0.9615250914918329,0.012488214976014156,0,0,0.20986000655237305,0.028606737554254105
0.7460639999999998,0.0768341,0.21088428380608093,0.043390432558226166,0.05717836217306038,0.03784031281291525,-0.20302603070954103,0.05190673151717062,0,0,0.2108193405041848,0.04333591767817296
0.296862,0.67736,0.09237784788706449,0.3339962555692182,0.005878166221585934,0.0648213374150608,-0.5630691902319684,-0.34421950151353187,0,0,0.09248265756740864,0.33405708281484703
0.327774,0.66414,0.10086713653072366,0.32859387256758055,0.033105362339802547,0.05981147883943328,-0.3716725593960746,0.8786869426513632,0,0,0.10089152216671282,0.3285439245242976
0.333927,0.691033,0.09992776580475038,0.33354254026926355,0.03517317868642622,0.049745361882652654,-1.408450194667621,-0.6324475290697684,0,0,0.10004536953967295,0.33356013410505925
0.321621,0.637248,0.1017632609946304,0.3238607405401126,0.02446894594967247,0.05613143667843046,-0.19579052164264696,1.182041059477612,0,0,0.1017225940197554,0.32384949203605135
0.358686,0.65092,0.1089530128720071,0.3227707964761066,0.03959464386329298,0.060750867901943055,-0.7411602834933584,0.5031786529108295,0,0,0.1089414311684154,0.32270250544552453
