2.571418638211715041e-04,7.383006142542072880e-05,-5.686633553301069857e-04,-4.554329904067817326e-04,-3.681628912847192091e-04,-3.879598133658707527e-04,-3.113675455498831571e-04,-2.501097848540218211e-04,-2.011351781196648149e-04,-1.666161480892408672e-04,-1.350145223977961689e-04,-1.093941444176723635e-04,-8.863138095758192614e-05,-7.181163055604324595e-05,1.886166790650289915e-06,4.278567803539566963e-05,1.303276040363524069e-03,3.214792529446664632e-04,6.084508236788993552e-04,5.142837276423464776e-04,2.513486913065557729e-03,5.088747474602250964e-04,7.422963275745924608e-05,-4.576053096748189386e-03,-8.240343763858692244e-03,-1.037525374116185506e-02
-3.751860685903226668e-04,-6.931646538191856607e-04,-9.682786767309216683e-04,-8.251742104780116719e-04,-7.095739720855786083e-04,-5.557710485225556994e-04,-4.564953795337150155e-04,-3.759334204467518030e-04,-3.104744310947381769e-04,-2.254191902933187590e-04,-1.846967856490434163e-04,-1.514477763086159441e-04,-1.242933788992016029e-04,-1.021088689746443899e-04,2.960794549264553210e-04,-1.951742610728138380e-04,-1.936120324372223034e-03,-5.084467033917617913e-04,-2.964862957365102525e-03,-7.503721371806709207e-04,1.285778740264430058e-03,2.613532922889808636e-04,3.781296415173981338e-05,-2.082783674957385065e-03,-4.110963892402879488e-03,-5.334908245765410811e-03
2.006932746192410279e-04,2.132652086714228318e-07,-9.627870147872323071e-04,-7.776727599761535997e-04,-6.316131323896805429e-04,-7.783459066900698690e-04,-6.246973248332347590e-04,-5.017385333573794745e-04,-4.033210202401198521e-04,-4.062392659978820032e-04,-3.277265323969763035e-04,-2.643975773419239257e-04,-2.133210713801756819e-04,-1.721297817117621934e-04,7.886880876433605136e-05,3.066634237459362226e-05,1.007179018592808256e-03,2.638248129512642086e-04,-5.699363873168106220e-04,4.013865492384994030e-04,3.152978678062526557e-03,8.470574823925206952e-04,1.586152620519239143e-04,-6.094379630231179339e-03,-1.247515803307508095e-02,-1.777649681732173387e-02
-1.297606865408515442e-04,-6.645653524672513399e-04,-1.247433063468175209e-03,-1.115219846461376011e-03,-9.955157823048847027e-04,-9.363369904405000835e-04,-7.821021048943280467e-04,-6.540935617234179024e-04,-5.477150587435393805e-04,-4.787561907856829825e-04,-3.947053175534735573e-04,-3.255989900710960392e-04,-2.687520058537525187e-04,-2.219656493065790372e-04,-1.588573755652820940e-05,-1.723506076374372621e-04,-6.871869268554112176e-04,-2.231337553184019329e-04,-1.588277393293119344e-03,-2.595213730816961495e-04,1.445514514644036111e-03,3.954710323877126785e-04,7.448581238888090045e-05,-1.778322226888003760e-03,-4.394089647776450863e-03,-6.659599078915667825e-03
7.285138446665347101e-05,-1.015511335033612156e-04,-1.074706714386034628e-03,-8.751662625416031793e-04,-7.154164385248197242e-04,-9.251355732002772801e-04,-7.442761346388247073e-04,-5.991585608978722277e-04,-4.826793123505429637e-04,-5.253955040590413666e-04,-4.237103344439370565e-04,-3.417363539480528694e-04,-2.756522876553672277e-04,-2.223769440058459730e-04,2.173917097802614135e-04,5.578089708043951211e-07,3.516365597252824049e-04,1.091750664811534655e-04,-1.581855938354762015e-03,1.457027689333208198e-04,3.870097137374699584e-03,1.848896712929675411e-03,5.999273214954724872e-04,-7.366271242134139752e-03,-1.562978002738481947e-02,-2.309563522455108930e-02
5.404986362713337308e-05,-6.430726964533253071e-04,-1.525645262958672584e-03,-1.391622696345756792e-03,-1.259740393962175244e-03,-1.315772277796552463e-03,-1.105892847110391194e-03,-9.296823798522397576e-04,-7.817002961900221345e-04,-7.542776821106221379e-04,-6.230801790469481976e-04,-5.148390389210139896e-04,-4.255144908461236668e-04,-3.517815021737143535e-04,-2.750787278553712412e-04,-1.530383345285958856e-04,2.468610042977228969e-04,-6.038645005985131264e-06,-7.285760146305171603e-04,1.080997272542754198e-04,1.586371946872990220e-03,7.646197295706391641e-04,2.483715700361671923e-04,-1.357039047438961601e-03,-3.851349534888880155e-03,-6.239398620553036207e-03
-1.110967299422747911e-04,-2.714112925032118040e-04,-1.735532726193965772e-03,-1.407254659892065614e-03,-1.143866838388996575e-03,-1.606051933740023502e-03,-1.289199744436362802e-03,-1.035284693702291821e-03,-8.317544775065309308e-04,-1.006919478788499082e-03,-8.096928517893893333e-04,-6.511266574003120571e-04,-5.236429463124819871e-04,-4.211481809578866828e-04,-2.695040124973263618e-05,-3.602476026398973574e-05,-6.012353922343477430e-04,-9.423597696784150046e-05,-4.172901592748023969e-03,-2.221934598845495823e-04,3.566971506946302155e-03,1.233344506010772713e-03,2.933183024817589729e-04,-8.559923943545655334e-03,-1.962585623270237528e-02,-3.150442003067376040e-02
1.329871977613977449e-04,-6.681539516355063969e-04,-1.787827522076152354e-03,-1.674229142071839704e-03,-1.541854475762364889e-03,-1.746777611296811486e-03,-1.486008885078623490e-03,-1.261935565575408175e-03,-1.069908248262295327e-03,-1.124846485014768891e-03,-9.351912102650304691e-04,-7.771777038063610536e-04,-6.455957539044214228e-04,-5.360787932442188453e-04,-2.920765756201423174e-05,-1.487838679821087019e-04,6.452173197397693960e-04,8.748372841387800497e-05,-5.729036529239645015e-04,2.659743955228076329e-04,1.684820473539030755e-03,5.817770918174167442e-04,1.381018081667768926e-04,-2.107881587798478978e-03,-6.140030061221112695e-03,-1.068158447042917569e-02
9.448928186206635715e-05,-4.255537379418018046e-05,-5.615462485216767691e-04,-4.591767564842063817e-04,-3.778175412028784291e-04,-4.453551818428375889e-04,-3.587313481227850931e-04,-2.892603822004897410e-04,-2.335208920537314202e-04,-2.292125268527585909e-04,-1.852322056893981493e-04,-1.497155050051762119e-04,-1.210339524688816429e-04,-9.787171369514353686e-05,3.698280546362391064e-04,4.197853823516284333e-06,4.721119569086398848e-04,1.202197826109842327e-04,-3.655511084979107261e-04,1.889785637241327143e-04,3.633137311674202764e-03,2.191995807588235836e-03,8.945863288831394210e-04,-5.989842537498540898e-03,-1.172045018385543813e-02,-1.595995067310236257e-02
4.007182524238660920e-05,-5.010802168468552441e-04,-1.223145921322803774e-03,-1.079747607316093724e-03,-9.542055099031796460e-04,-9.584660204274327976e-04,-7.934299429164722332e-04,-6.579183696341353235e-04,-5.464773920409989136e-04,-4.993610173179411672e-04,-4.090449342637754015e-04,-3.352879832826097164e-04,-2.750227019343480322e-04,-2.257539919182403128e-04,-2.012324673449673862e-04,-1.201252920091031018e-04,1.812612772397262373e-04,-5.805410641022273888e-06,-6.712452586214862071e-04,8.014365048474025865e-05,1.450910265940821148e-03,8.818613106595483845e-04,3.595264600358915284e-04,-9.836040674219229812e-04,-2.577901151546909634e-03,-3.850026118797821723e-03
1.847738321658527749e-04,-1.747863905610849006e-04,-4.851434512178334421e-04,-4.871113325204765726e-04,-4.730422384183847681e-04,-5.018125126944566854e-04,-4.353995581158685672e-04,-3.768289624272976382e-04,-3.253872137192043417e-04,-3.206009880684108221e-04,-2.690722236027875188e-04,-2.257948019585445752e-04,-1.894488981322180578e-04,-1.589264608330335062e-04,1.058746928464635202e-05,-3.555763053793899869e-05,9.349947324183635611e-04,1.857452797046008075e-04,1.134113493372418402e-03,3.695476643316951415e-04,5.759161823110949679e-03,4.199599623476454532e-03,2.096884592848827569e-03,-8.290830403398376236e-03,-1.785480537633334086e-02,-2.704178084074983224e-02
-9.770801013762372283e-04,-1.803536756540550373e-03,-3.407083233690101978e-03,-3.035634242627084818e-03,-2.687937719895168269e-03,-2.978575502233068301e-03,-2.494144502875487134e-03,-2.087745373226334612e-03,-1.746961951405512099e-03,-1.854821443176264770e-03,-1.528875555042396228e-03,-1.260233673545959384e-03,-1.038817553400012052e-03,-8.563219340502400967e-04,-7.704867917918620246e-04,-4.710434344327935410e-04,-5.059317572045418654e-03,-1.277361166014946009e-03,-9.898679623416395401e-03,-1.954160202752470987e-03,1.110118985684562833e-03,9.890969060252466534e-04,5.311759284012514343e-04,-3.631000679097360490e-03,-8.256017086992251119e-03,-1.279165781445069407e-02
-2.018530748871295855e-04,-4.419244887588318071e-04,-2.797366889390848210e-03,-2.287212553154328171e-03,-1.876746338267008471e-03,-3.226170469361488470e-03,-2.582307332013196281e-03,-2.069999009268043248e-03,-1.661812488064747829e-03,-2.535655653120570587e-03,-2.024045182024323056e-03,-1.616938479238306864e-03,-1.292760605471913711e-03,-1.034430404350494739e-03,-2.940463115871537123e-04,-6.076389471271984727e-05,-1.085631306739470725e-03,-1.796645102838043129e-04,-6.991986617894699330e-03,-4.037061497742452931e-04,5.472776388964819064e-03,2.437771634791952979e-03,7.605154506425835983e-04,-1.309964081544201520e-02,-3.407637161501498452e-02,-6.250814129934952057e-02
-2.784398963130204491e-04,-1.426106077006729020e-03,-4.214440848707543333e-03,-3.932208479074023912e-03,-3.593639683546021903e-03,-4.955489967051634505e-03,-4.235921651296738893e-03,-3.606191518017543701e-03,-3.059094118364074667e-03,-3.973064769708640684e-03,-3.312204793493320545e-03,-2.757118752886805659e-03,-2.291861928919031177e-03,-1.902650157904931406e-03,4.154407571206643335e-04,-3.083515596413433611e-04,-1.504419948752354352e-03,-3.998231227497050372e-04,-7.221175287270939491e-03,-5.568797926260374287e-04,1.700392226407362699e-03,8.326449569811746488e-04,2.824280462459381638e-04,-5.021083516964765237e-03,-1.474628427772255168e-02,-2.830757810267721386e-02
-5.072463535800916801e-04,-7.585785691827679617e-04,-4.612397498555092026e-03,-3.747005358555743557e-03,-3.046584392716545665e-03,-5.122403310613029420e-03,-4.104258650257631112e-03,-3.289239857828663797e-03,-2.636692833432467947e-03,-3.913119016073826791e-03,-3.132220481168298577e-03,-2.507320966545370164e-03,-2.007230171352728052e-03,-1.606998164200594201e-03,1.980600481189670470e-04,-1.118006326255517775e-04,-2.681450078134417492e-03,-4.901681702236607152e-04,-1.292690100351276405e-02,-1.014492707160197238e-03,-9.380157868864487380e-06,1.744425103514610914e-04,-1.412668593667345922e-04,-4.620683900176961179e-03,-9.208379465319369017e-03,-1.340063622722045822e-02
-3.125342810343203267e-04,-1.085337429205064522e-03,6.560669341694979045e-05,-4.147700488596223634e-04,-7.021787818542548666e-04,2.097687367623017629e-04,-6.764827342875816447e-05,-2.421872171635968828e-04,-3.439021294624909002e-04,1.940172383861203827e-04,4.320680895152410016e-05,-5.530378718797388546e-05,-1.163328512813649495e-04,-1.508799111312262968e-04,1.783046816480407526e-04,-3.265955048705061325e-04,-1.596026532106133849e-03,-5.682954754538060115e-04,1.759467655114817231e-03,-6.250685620686493270e-04,7.795078600588128265e-04,-5.433502771323050129e-04,2.972643133213705765e-04,-6.859891099449830221e-03,-1.517775535289389924e-02,-2.297154610005187197e-02
-2.746363355421409247e-04,-4.748987567335886256e-04,-3.309970390751441373e-03,-2.664394911702788402e-03,-2.148828424248882315e-03,-3.284029854406261828e-03,-2.625036673196465015e-03,-2.098977969679844367e-03,-1.678945140744242913e-03,-2.219465954107019412e-03,-1.777476200551408436e-03,-1.423586945147080080e-03,-1.140230553388146177e-03,-9.133423128564249413e-04,1.281571014565240085e-04,-5.713834354548891215e-05,-1.467427795558473580e-03,-2.390840566653430754e-04,-8.710536989804479324e-03,-5.492726710842853188e-04,-3.263668372713648957e-04,3.771562662653990712e-04,-2.404010136457261550e-04,-3.336016216117614064e-03,-5.787519045744951747e-03,-7.385585121827780569e-03
-4.877328555954688755e-04,-1.039387957861785672e-03,2.810942922949364806e-04,-9.451768540706673161e-05,-3.321550202227329870e-04,4.525520120031035348e-04,2.230674151313329252e-04,6.591164597247439055e-05,-3.836066931411290064e-05,3.446055053623316242e-04,2.190811542043462172e-04,1.291972761394296308e-04,6.587885999583301903e-05,2.222315103209983843e-05,3.015883034328146681e-04,-3.285373415226043071e-04,-2.487280408973051304e-03,-7.611749229795381627e-04,5.100395459413653576e-04,-9.754657111909550982e-04,6.603341420052320603e-04,-3.785187409343052263e-04,1.826509131661379964e-04,-6.087154425110472000e-03,-1.167501176523281711e-02,-1.541715377463881778e-02
-5.918680676972928184e-05,-2.144367196041281620e-04,-3.111254664501767343e-03,-2.462378241358689421e-03,-1.952525327289175022e-03,-3.009854881653496045e-03,-2.390492477600360439e-03,-1.898851286911190563e-03,-1.508593588059836416e-03,-1.954694393031339555e-03,-1.560734801152490739e-03,-1.246106092379030503e-03,-9.948558626724584263e-04,-7.942339290993117923e-04,3.527979494921396064e-04,2.056150043364970113e-05,-3.624571592287934019e-04,4.027917292816988321e-05,-7.327291163403065050e-03,-1.183736135394316755e-04,1.298259283108718284e-04,-2.638624417390482424e-05,4.647029084865576809e-07,-4.244848151787394136e-03,-8.084094190309448758e-03,-1.103343821624840418e-02
-2.464077569437686521e-04,-8.381013443690774750e-04,3.010938316327337050e-04,-4.630875161085266228e-05,-2.695362889946683813e-04,3.675766504823148144e-04,1.780595967767013496e-04,4.783814706355417681e-05,-3.884972954122916516e-05,2.536290922754444541e-04,1.587324171907475217e-04,9.078669580584949623e-05,4.297598674953429648e-05,1.010016839611104899e-05,3.510750635792852375e-04,-2.648957075290451352e-04,-1.253536467403178201e-03,-4.591516572596664875e-04,1.883627696612918956e-03,-4.928155138875268959e-04,1.008648477439794740e-03,-6.502877104646292289e-04,3.190545788617939866e-04,-5.334382482328883790e-03,-1.114736913693058912e-02,-1.571137933436994594e-02
-4.725205621457749527e-04,-6.220330840067504752e-04,-2.654960424753845423e-03,-2.141565920080345901e-03,-1.732024992024691970e-03,-2.277329085807704503e-03,-1.825651447543969082e-03,-1.464222093440328224e-03,-1.174935637475195242e-03,-1.353225711787457534e-03,-1.087822040756181640e-03,-8.745313942662368521e-04,-7.031195474734642289e-04,-5.653609501433903926e-04,-7.122749266426364745e-05,-1.240533889372134359e-04,-2.466102211401532962e-03,-5.152104539940527417e-04,-8.234469862045318278e-03,-9.450411242915290888e-04,-5.697679186609603402e-04,5.782680026089528219e-04,-3.419681561765166005e-04,-1.975532925206538448e-03,-2.926428997306043320e-03,-3.261493596634664274e-03
-2.990922644344822749e-04,-7.922911237101212291e-04,4.596894223871010945e-04,1.363979630963818492e-04,-7.983642184591129703e-05,5.000576632681101802e-04,3.147967327146563091e-04,1.816465748740444066e-04,8.756563279809721268e-05,3.201999345472993173e-04,2.269596730009472820e-04,1.573863028843888213e-04,1.058970009492401772e-04,6.816674623542811674e-05,2.815540880919641109e-04,-2.587662981952822236e-04,-1.519745215818671391e-03,-5.150772211547707813e-04,1.606392341324926545e-03,-5.981845288689541414e-04,1.942125999539849601e-04,-4.630065440674091450e-05,4.571625088039741030e-06,-4.844812766988488770e-03,-8.140951073835890964e-03,-9.412438658491093652e-03
6.001242420856089943e-04,4.434189950729434254e-04,-1.542213824158243131e-03,-1.183136747671861486e-03,-9.082020822709082827e-04,-1.419610609642604597e-03,-1.118625321750520152e-03,-8.810027144823360124e-04,-6.935286583776498204e-04,-8.134321761011609978e-04,-6.489443828603191173e-04,-5.175125538571166651e-04,-4.125365058570525578e-04,-3.287254753728986864e-04,4.536974352438941788e-04,1.906185856983791567e-04,3.037427917529068877e-03,8.190704974369369951e-04,-1.951099468805866932e-04,1.200248484171217989e-03,2.589838554581148922e-04,-1.838584563545024326e-04,8.638856092901413437e-05,-2.473434990208557560e-03,-4.747231048747347498e-03,-6.207166536041234042e-03
-3.723547824784588511e-05,-4.219976459294350665e-04,3.734318771782750264e-04,1.578811157762715061e-04,9.418801083405851753e-06,3.164824482276596155e-04,2.083732652111997138e-04,1.291988524853360579e-04,7.201103583839222992e-05,1.756788651069879934e-04,1.273688995573219601e-04,9.078906710544065782e-05,6.327954590769937744e-05,4.275787301504337850e-05,4.419291923737980743e-04,-1.404185474386477543e-04,-1.831143093697440785e-04,-1.494506807070436569e-04,2.236242335473100085e-03,-7.447095649570911746e-05,1.041221994546460538e-03,-6.067817937662893816e-04,2.645252308940231859e-04,-3.548662773239896762e-03,-7.267019669647141120e-03,-9.669258378491233166e-03
-3.002015105890692287e-03,-5.802973506792909186e-03,-3.428187223313965137e-02,-3.382811206328016629e-02,-3.181365755890088604e-02,-1.086830502645600299e-01,-9.670837351304101270e-02,-8.462898860426652792e-02,-7.309619430100353088e-02,-2.468857324237535567e-01,-2.109211128657329792e-01,-1.787037963455011813e-01,-1.503549174073780526e-01,-1.257542445690704724e-01,2.661662124672399543e-04,-7.924878806978069221e-04,-1.601517672176849816e-02,-2.967545889832064188e-03,-9.562426629345549545e-02,-6.004030211781377635e-03,2.639281151438412423e-03,-3.508393855121741379e-04,6.668709593010775020e-05,4.602101342265257737e-03,2.821756539189282115e-03,1.256910286328972006e-03
-1.290667861476510470e-04,-5.039015070143534197e-04,1.258879916304703195e-04,-6.193281784835358295e-04,-1.087998379207675420e-03,9.869407241762870320e-04,-3.811375986561005291e-04,-1.246529600577687968e-03,-1.752873535811345224e-03,2.764468873065098475e-03,4.078395845447807533e-04,-1.103244648154685925e-03,-2.014173445994422995e-03,-2.506049460213627400e-03,-5.214046139129947105e-04,-1.234648386157647174e-04,-6.570800753250838344e-04,-2.345643652164608461e-04,1.537189047074866144e-03,-2.581335722952951550e-04,3.104739394460101325e-03,-4.438318044060972334e-04,7.924648258874039241e-05,-8.055944374634979935e-03,-4.759046110119713111e-03,-1.989762741031478321e-03
