x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.713845,0.024325254787981976,0.43589107644947944,-0.013402924398534312,0.04407972145556439,-2.927417658889903,-0.46556379723616814,0,0,0.024446755529161368,0.43590832538080126
0.0256375,0.8081859999999998,0.007943754542793613,0.48962366146952263,0.002575289419865997,0.05745652346345054,-0.797100959196162,-0.7162483939282538,0,0,0.007895628710309839,0.48958945276081833
0.0256375,0.776043,0.008100947768980404,0.4712962328703725,-0.004490569247292756,0.04201834013298211,0.3909318465299128,1.3155312686419227,0,0,0.007988088656414264,0.4711793884389377
0.051275,0.7770869999999999,0.015967753330187406,0.4717414209153503,-0.013048866617827724,0.05091224588263388,-0.8910024523745008,-0.2788260192176928,0,0,0.01593446487166191,0.47179126746963185
0.0256375,0.743901,0.008222052696510218,0.4531002570911369,-0.0014172823775780025,0.04867515785725307,-1.2849415234085504,-0.925625791292628,0,0,0.008140674161031118,0.45305689154076734
0.07691249999999998,0.745988,0.024088171019684523,0.4540574782949989,-0.006775493024014505,0.03892608859135116,-1.6468474693318025,-0.21981435560647355,0,0,0.024162052761746048,0.45405887709791926
0.776069,0.0256114,0.25137398939114064,0.016369472301448695,0.026708101415889866,0.008429133442761083,-0.07041592170464739,0.7946618448342878,0,0,0.2512531067735341,0.016258730591522174
0.7439259999999999,0.0256114,0.24429969398624962,0.01638414483386441,0.02882728546621527,0.0065810909527942016,-1.1060075744140363,0.5960122306282456,0,0,0.2442878007908194,0.01629901105888391
0.808212,0.0256114,0.25838257617215277,0.016365478018997237,0.02495400279384219,0.01017507612585504,-0.08124504957685019,-0.32433832815662034,0,0,0.2582562977083015,0.016341594924890655
0.777138,0.0512228,0.25133027709671296,0.03258749156157137,0.01825151387233048,0.01907683788961861,0.08912068444333342,0.029962294451069127,0,0,0.2512407867095669,0.0325549349454828
0.7460639999999998,0.0768341,0.24403011602407787,0.04892296022808296,0.03417000452012042,0.02604126592276393,0.12128671192379592,0.3392527458609407,0,0,0.2439845533563588,0.04886266512711457
0.296862,0.67736,0.091719575899333,0.415103093124344,0.0014100274340136942,0.04947263098936672,-1.417709834597436,0.9046109444854622,0,0,0.09186852292345551,0.4151096315554875
0.327774,0.66414,0.10130249622716292,0.40753182825574186,0.004992645712825761,0.05766339959661915,1.7319727686759823,-0.37702461153088507,0,0,0.10126639954857494,0.4075023083415391
0.333927,0.691033,0.10253736540289538,0.4229701691583614,3.464956759013926e-05,0.05570719894334997,0.43040674843619614,0.15969444794317056,0,0,0.1026180530541422,0.4229398013298704
0.321621,0.637248,0.10009026875923155,0.3921512439774233,-0.003830714608160646,0.04758697996570804,1.3569362071474966,0.15705221845241368,0,0,0.10000013083638476,0.3921363610630168
0.358686,0.65092,0.11100817976785038,0.3999004093420808,0.0004421633096121647,0.05817113285386255,0.677812660512811,-0.08386592670328595,0,0,0.11096407024555076,0.399872218564951
0.284555,0.623575,0.08911301493844803,0.3845633140008431,-0.0004827403049523226,0.04595491742240276,1.788924615386822,1.1318651585434658,0,0,0.08901046123502097,0.38452280371541936
0.315468,0.610355,0.09894370029223865,0.37688674131641164,-0.001537173042222284,0.04889633945112659,0.042566860800064,0.8273114956991456,0,0,0.09901165915257305,0.3768960517195354
0.389599,0.6377,0.12080548149970127,0.3922409805600182,0.025213803978227367,0.06330374691984608,-0.6904284852171649,-0.25293915156821,0,0,0.12081342306193536,0.39216824492868735
0.395752,0.664593,0.1219351111449214,0.4075874216359807,0.017599921970125332,0.06320193712869293,-1.6235938146008655,1.1276426140072182,0,0,0.1219464058005384,0.40744787919075814
0.0975175,0.100507,0.11573629234771943,0.14306697828578763,0.04226123826590877,0.050913131719732,0.2796883703803932,0.24880740107091623,0,0,0.11564427894648792,0.14298195000269995
0.0709357,0.09405500000000001,0.10191854291042546,0.1611909544444643,0.030760068361682102,0.06260779286476614,0.7487050181220756,0.01879540273419522,0,0,0.10175466768482788,0.16106414516261547
0.124099,0.106959,0.12412199487152975,0.130388311954448,0.04426458712965264,0.04741259734902802,-0.041091154784345114,-0.5745381129185212,0,0,0.12414619125205642,0.13035907385284484
0.0977426,0.123851,0.1032130156236235,0.15823136737162713,0.0360001772486962,0.05925137302749406,0.8642278587212003,0.9179063197028992,0,0,0.10319388362358611,0.15810010474922864
0.150681,0.113411,0.12980963877635077,0.12194191335220239,0.03959056657190652,0.05051818555285026,0.06097194277243645,-0.3128353451287147,0,0,0.12973376162247574,0.12189690550753196
0.0979676,0.147196,0.09234392287180526,0.1702278883967665,0.022682206597991746,0.06905718754002255,0.5968895305102917,1.4122517100201293,0,0,0.09233092492337974,0.1700184545255737
0.0713858,0.140744,0.07707833465974545,0.18281230258435244,0.023772270198695045,0.07276393876057273,-0.2829404117249412,0.27338555724787383,0,0,0.07731793567300357,0.1829825009126812
0.973408,0.653284,0.29220049532341363,0.4002428766034427,0.061750593932513594,0.05466918510846352,0.015342625780956352,0.16379032158342355,0,0,0.2922238996717695,0.4003248756018706
0.935532,0.655641,0.28109720156135154,0.40172941898345016,0.06549589521495647,0.06078706213427654,0.5544680561908599,-0.11671440619531737,0,0,0.28105079184361614,0.4017508446660949
0.962123,0.627357,0.2889608735040383,0.3851251020169002,0.06515610406196415,0.03469894051810751,-0.17533015733706137,-0.20202673978175767,0,0,0.28899062681089754,0.3851463478355792
0.90894,0.683924,0.27311116263445,0.4184621451422572,0.0659480836345816,0.06448544549605972,-1.0575938985679656,-0.12059522963570046,0,0,0.273150840636095,0.4184320145476805
0.897655,0.657998,0.2699959280289477,0.4034345316395047,0.07596309921503731,0.05424672544426801,0.07998947060272599,-1.865809447221256,0,0,0.2699203027026747,0.40353717927573624
0.920225,0.709851,0.2763073232054012,0.433435319137061,0.07534905920647539,0.054120276384711515,-0.005876604758370263,1.6079008305358575,0,0,0.2763213479400152,0.43334964583057367
0.882348,0.712208,0.265032868104754,0.4348805259214714,0.06346041533197844,0.06236834874495666,-0.40182993182869,1.007819205867122,0,0,0.26498899342417404,0.4348536254849278
0.859778,0.660355,0.258813886277494,0.4046975538803963,0.07113768733538195,0.07044059565738947,0.5714120884792173,-1.528960681673741,0,0,0.25879514777792173,0.40472212595083046
0.8863689999999999,0.632072,0.2670159329645685,0.3882287596716196,0.07608142815515584,0.05351256791755188,-0.16347518755344123,-1.5551250662215743,0,0,0.26695014417285523,0.3882834412087309
0.626145,0.9631090000000002,0.18483821516565513,0.5789137128813309,0.033383238560447115,0.09644655920154621,0.6589528450673399,-0.08697216558051224,0,0,0.1847829858802112,0.5788437398230275
0.654799,0.935868,0.19369579492195044,0.5634237040103471,0.019805249568682903,0.1025940450039009,1.3470577167606912,1.1015103329459208,0,0,0.19366796071324907,0.5632931734843049
0.653655,0.972759,0.1931111121084541,0.5844792346561007,0.03172821663559311,0.09523561271290723,1.4068374791509353,0.27987819561925414,0,0,0.19313940036735064,0.5844218224615432
0.655944,0.898977,0.19448592806293163,0.5424165578115208,0.011080785772832336,0.09418374664255103,1.1075768718837864,0.43776543778850646,0,0,0.19451359631450177,0.5423757609491471
0.683454,0.908627,0.202800013430533,0.5480083554284647,0.015543212583610244,0.09356557217315986,0.47512806675142893,0.9066508627197932,0,0,0.20286912983323413,0.5479608139567612
0.628434,0.8893259999999998,0.1862465367448749,0.5367530031253409,0.003684958466490529,0.08960816706454766,1.1070650028643936,0.22840218327768724,0,0,0.1862227902807121,0.5367986225994332
0.657088,0.862085,0.19566870764901978,0.5215568786588847,0.0148543141984675,0.08510507514380983,0.8589712226225733,-0.4172253764700429,0,0,0.1957002688287104,0.521570878133009
0.712109,0.881386,0.21224579217960127,0.5326838488908834,0.017688761920001128,0.0860860594320556,0.5932419104570652,0.8065618894992354,0,0,0.21227764590438453,0.5326805968615305
0.710964,0.918277,0.2112189965773723,0.553572228000121,0.015565045600948735,0.09065144104675182,0.7843343897973031,0.5693830490427487,0,0,0.21124061752291165,0.5535132741205866
0.34831,0.975187,0.1029892923834268,0.5857992327000829,0.025341091447507454,0.08048627681334075,0.19860348123013072,0.0037912228911807233,0,0,0.103075347362476,0.5858881093387756
0.344898,0.936813,0.10208801795306499,0.564050331729959,0.03235611150866763,0.06960627352836646,0.7001043324933454,-1.2776797120306327,0,0,0.10205615730985872,0.5639641803406907
0.371588,0.961626,0.10996799593704054,0.5781871734870947,0.01468880252115251,0.07235886527318103,0.5463747291406529,-0.38725087303514977,0,0,0.10994526390061107,0.5781537030983511
0.318207,0.912,0.09426427246216917,0.5496614849835169,0.04697433568161962,0.0683671309370526,1.7416133073905327,0.07786979394630578,0,0,0.09416950537450218,0.5496176209848841
0.341485,0.898439,0.10116010717320023,0.5419857223096187,0.04347803894633184,0.06783379986247118,1.4350126815998454,0.5377386730343048,0,0,0.10107853151110661,0.5419072986341705
0.294929,0.9255620000000001,0.08740730433055433,0.5572708557592705,0.03579905012228435,0.08231219721682725,1.3361322159788358,-0.5418192033923576,0,0,0.08736230538740068,0.5572970838111385
0.291517,0.8871879999999999,0.08655472322789137,0.5352221115717839,0.04237248125257137,0.07869171083002557,0.40409742461944287,0.17403276875160856,0,0,0.086561481568957,0.53524468074748
0.338073,0.860064,0.10054342051080312,0.5199674930699985,0.03901609411854912,0.07156924372669904,0.8826417277618681,-1.3873770937644636,0,0,0.10054007817451628,0.5199893134881112
0.364764,0.884877,0.108118476025993,0.5342042247139034,0.04846743734611414,0.06762942257987348,0.8084419148013389,-0.33049492587089446,0,0,0.1080933577213869,0.5341590758643561
0.961626,0.371588,0.28997763584357017,0.2299234057099966,0.06821904392426137,0.0552883224858719,-1.0322656215921988,0.8427257634779917,0,0,0.2899862573601889,0.22999666625941517
0.936813,0.344898,0.28354409865551133,0.21354172745486721,0.055773809314041405,0.06774850857406423,0.45032344242468264,1.9502596600162732,0,0,0.2835105060340704,0.21355646528712308
0.975187,0.34831,0.293546253396471,0.2157567802350968,0.0540449311413338,0.0637700573346417,-0.26012438730793613,2.2134290976472126,0,0,0.29351967831383174,0.21570426088943773
0.898439,0.341485,0.2735210681685203,0.21165246422606288,0.05446557590452206,0.06457079195831827,0.8524161973499923,1.3599728468371983,0,0,0.2734819073823874,0.21157413374983391
0.912,0.318207,0.2773932596137456,0.19747345404175576,0.059924150088430654,0.07123819878232518,0.8870288281670468,2.3755339043085577,0,0,0.277249947389575,0.1974071395665929
0.884877,0.364764,0.26970664055261295,0.22594873208799982,0.061565997155343936,0.06412715718134843,0.20847613635410767,2.018103806289417,0,0,0.26977849896968964,0.22587676212691532
0.860064,0.338073,0.26356029440466955,0.20957051728328224,0.04842056620435464,0.06839012469360417,0.30589862864971445,1.7214955704003552,0,0,0.2636408787106176,0.20959182266422008
0.8871879999999999,0.291517,0.2715549056920281,0.18131350522889988,0.04213526806629009,0.0768496111394623,1.1540443295432468,1.7322880810355379,0,0,0.2713838554534578,0.18129511642546417
0.9255620000000001,0.294929,0.2812258756493975,0.18337960194185143,0.05537418757251,0.07370804659477535,0.4555208960033141,1.3200933672574688,0,0,0.2810745493186261,0.183405026786092
0.279209,0.0269962,0.1633355761441635,0.022226889206649503,0.07487386765057946,0.023664271959419888,0.3345260866927102,-0.42658627793373816,0,0,0.16338994350932892,0.022113358984289844
0.247066,0.0269962,0.16086283501499565,0.023722923007881036,0.08395268968793002,0.025106120003243887,-0.01946921582285377,0.8684266914957272,0,0,0.16086202861574703,0.02355510574090931
0.311352,0.0269962,0.16648293779871892,0.02103536775575776,0.06430053259121049,0.00875710596527808,1.0462474830941204,-0.39122237662989057,0,0,0.16659075700180334,0.0209974812768956
0.297703,0.0539924,0.16329811180912657,0.04258572195794841,0.07410429428672538,0.02824370989780792,0.8778835547396113,0.6426279995988549,0,0,0.16335490133127195,0.04253268685404548
0.343494,0.0269962,0.1702540417536511,0.020210145647979516,0.060189510118560656,0.006613527291868954,0.1796455408042963,-0.1903180906273616,0,0,0.17039387096511155,0.020200827712874684
0.316198,0.08098869999999998,0.16309281603753334,0.0617101387688308,0.06163377816968685,0.03647357978564177,0.9413264785707032,-1.111598639351452,0,0,0.1629403153659555,0.06175957439287135
0.284055,0.08098869999999998,0.1588643595096073,0.06453393422998488,0.061481628806508974,0.02868296625300332,0.53439169200864,-0.133293765955389,0,0,0.15876942638326055,0.06448227936377603
0.63413,0.544612,0.19613306458268198,0.3361759799081483,0.06552661410925975,0.05444633446843872,0.0038738033614205136,-0.30648075743933134,0,0,0.1961746587167454,0.3361658771295209
0.645849,0.50928,0.20082738916244125,0.3151233760872856,0.06232939243441815,0.05085366124077395,0.710327908992614,-0.13143354321565323,0,0,0.20085262815510488,0.3151579882215098
0.63432,0.48555,0.19859126138726424,0.3010168182445341,0.06432643478229694,0.04705489818068731,0.3108160825937567,-0.2725023040550667,0,0,0.19859161433717207,0.30107477815143047
0.657568,0.473947,0.205672269672732,0.2939584728665068,0.06715373501262056,0.057381146651297454,0.648896414379152,0.9180117041540647,0,0,0.20561831599588665,0.2938977262759366
0.611072,0.497152,0.1914799596706871,0.3080676460849645,0.05608491104022728,0.05982646476623832,0.29447649735336867,0.6704250501976539,0,0,0.19147164127160848,0.30810750477578364
0.622791,0.46182,0.19651591990987072,0.286908880007104,0.05420116498663918,0.049430031564268166,-0.3399937206771675,1.0344368805981219,0,0,0.1965281531638492,0.28691152654464647
0.669287,0.438615,0.2105328315483348,0.27261713603365934,0.06399871056293749,0.046042852592936834,0.6627955899396465,1.0215834414517566,0,0,0.21051191262461888,0.2726010285742743
0.151402,0.0241296,0.1579172781421221,0.03052617508728872,0.08121210626550746,0.018652311432809307,-0.03514614779764891,-0.41465525015341176,0,0,0.15817581020403443,0.030639727369362005
0.183545,0.0241296,0.15830756090872455,0.025843202716714586,0.08700786130542981,0.014065612004895284,0.01264246971000027,0.20383249237782008,0,0,0.1583725304706909,0.025928633611146706
0.170662,0.0482592,0.15419650678813923,0.054050851744250394,0.073100966511766,0.02424817352356806,0.9395009485657635,-0.3885957652882688,0,0,0.15419613721010783,0.05396584742996891
0.215688,0.0241296,0.15941426632343791,0.022954849396228383,0.08504280667370745,0.006908555334811037,-0.45138272147804415,1.871529822696644,0,0,0.1593234441453554,0.022915271690386586
0.189921,0.0723888,0.15021890278876526,0.07283062423266529,0.07167434727603506,0.028374871625207188,0.002514231878247841,-0.12683618703934751,0,0,0.15013077823031035,0.07277016698003512
0.16307,0.8471769999999998,0.04889575205561414,0.5120318051885988,0.00037519944560970847,0.0649124256127398,-0.33722881813413874,0.05851153173086488,0,0,0.048965548180627816,0.5120054992403509
0.142592,0.8262629999999999,0.04310314943722915,0.49999926947566564,0.0015136664654157028,0.06799490520209561,0.3723266897917576,-0.6595119755870016,0,0,0.043108790116457074,0.5000254896773809
0.163984,0.8097729999999999,0.04973752221849281,0.49055009846779285,-0.008146811089678602,0.05480473979843636,-1.1480204046079856,0.4376623743973518,0,0,0.049761105729276375,0.4905997699770272
0.1212,0.8427529999999999,0.03657137959089596,0.5094416385363729,0.0006558047312144044,0.06552772460283185,-0.5811019523210836,0.4932069391783145,0,0,0.03655342696335074,0.509347996249458
0.122114,0.805349,0.03725166953881853,0.48792448666790733,0.001982495005867224,0.05381167746121296,-0.6570086578949752,0.6726787626920583,0,0,0.037261442795719725,0.48788126812180654
0.120286,0.8801569999999999,0.03611452507175272,0.5310277065254922,0.006971884395478439,0.06784138525700589,0.3353677674108879,-0.20906846531776324,0,0,0.036091225123231166,0.53104907543243
0.123028,0.767945,0.03799182947841473,0.4665391776470642,-0.004951367870362211,0.05414687135898988,-0.7146948949321441,0.041057428290525166,0,0,0.03802707495722068,0.4665458327233625
