-1.334792882070525571e-04,-1.065467697420174192e-04,-1.482983725570189218e-05,-1.432007969852573150e-05,-1.357855523795130359e-05,-1.136077763820120094e-06,-1.199557147135948791e-06,-1.246963517765174614e-06,-1.278189380431784270e-06,-6.519412325871413441e-08,-7.678493030641842356e-08,-8.726169612424783503e-08,-9.661689888851823684e-08,-1.048429762325167646e-07,-6.092742385299318442e-05,-3.477668859730703027e-05,-6.824752736093037120e-04,-1.665008325235535491e-04,-8.013070260064342198e-04,-2.669585764140825629e-04,-1.157833971675748148e-04,-2.027373085942990203e-05,-2.474513845420577182e-06,-2.335460455401366063e-04,-6.384170221954333811e-05,-1.184681106531947079e-05,-5.254908090177035085e-05,-1.072405669068275625e-04
4.011763603267042878e-06,4.180842794854308826e-06,-1.015035699238083628e-06,-8.701280648521647908e-07,-7.090965184464837574e-07,-2.782871145241516101e-07,-2.589735070874935388e-07,-2.384503923575685665e-07,-2.167012106528844428e-07,-4.259102146789354627e-08,-4.060863532359280680e-08,-3.853584510904335754e-08,-3.637144386155722717e-08,-3.411422167260519075e-08,-2.830859826455367489e-06,1.430435084691085391e-06,2.048403052137132141e-05,5.309123979003386833e-06,1.708016616534455134e-05,8.023527206489633468e-06,-6.480292819489646625e-05,-1.115740926012278190e-05,-1.317748400405586821e-06,5.264094788557543460e-05,1.376777264095407037e-05,2.539801021462325845e-06,-2.939907462469742040e-05,2.414828868616469490e-05
1.138797611159834966e-04,7.947368914918003999e-05,4.223172681627594292e-05,3.657723030409338119e-05,3.127005273926582564e-05,7.303554389145133459e-06,6.674911333824638836e-06,6.070246897155194327e-06,5.489694889049484219e-06,9.599470544996072667e-07,8.992444166723370364e-07,8.401961576294915421e-07,7.828116159805459218e-07,7.271001724265996548e-07,8.597750581206247550e-05,2.481960098597532118e-05,5.828302446085602967e-04,1.378576410224555127e-04,7.950516666313592329e-04,2.277595222319800036e-04,-2.116038105567019309e-06,-9.266749097594246393e-07,-1.295662237780323449e-07,-1.368899883191863204e-05,-5.616182012850275476e-06,-1.176915167797043787e-06,-9.755987384772648457e-07,-6.373271207564274593e-06
1.776256957395528236e-04,1.406354901519208528e-04,2.654395164633014509e-05,2.331607894972818917e-05,2.038298811826874896e-05,2.974946633183067705e-06,2.699145021554031403e-06,2.445716398330816892e-06,2.214384700547799404e-06,2.963691010925803513e-07,2.731786647706634899e-07,2.516858012662479861e-07,2.318697043851363083e-07,2.137097252289288463e-07,2.327806902148801815e-05,4.577280250343126957e-05,9.083248865612023396e-04,2.209904421038272988e-04,1.087138557710386200e-03,3.552513914790995757e-04,-5.111853730059437786e-05,-1.028706094565026491e-05,-1.268467924367856154e-06,2.917038064496528613e-04,7.712699561346391189e-05,1.394993126887545214e-05,-2.323221948436035751e-05,1.337916637399827555e-04
-5.606003656682956304e-05,-5.087678060811812175e-05,2.057129251725612132e-06,-1.538948160617658115e-07,-1.971453639184727463e-06,1.398657739119072460e-06,1.035632291607166996e-06,7.039889910053252287e-07,4.032721659090414260e-07,2.555761380139025463e-07,2.133957033536253716e-07,1.737097367895734948e-07,1.364829801054729385e-07,1.016805461979822683e-07,-8.022906657222019650e-05,-1.684472474845397603e-05,-2.864743906894548497e-04,-7.173091585429853395e-05,-2.938259596342914642e-04,-1.121200731336643303e-04,-1.244406621822321916e-04,-2.126825206225462753e-05,-2.497144281561016388e-06,-1.696069046978388763e-04,-4.701132529349468349e-05,-8.648903702602472074e-06,-5.644883857358791446e-05,-7.788870222663482959e-05
2.019578279168429431e-04,1.622738223402282981e-04,3.057904208667122469e-05,2.725752539606770644e-05,2.427186325488883527e-05,3.472295559056954781e-06,3.197132734707904616e-06,2.947408824620395487e-06,2.722674154200780102e-06,3.504498376675293635e-07,3.278470850984925955e-07,3.071710799286278562e-07,2.883879526655009613e-07,2.714642519542598923e-07,6.163057901974189345e-05,5.277563305004776190e-05,1.032759805372235112e-03,2.517641427531383817e-04,1.227859031653950710e-03,4.039156558337286037e-04,-3.388214193684210666e-05,-8.386478381596343715e-06,-1.136713310536228880e-06,3.277130382919081486e-04,8.302098456720982591e-05,1.424355423035740775e-05,-1.545214195260402297e-05,1.500474530287355598e-04
-1.731392189425490918e-04,-1.356668698388931865e-04,-2.799998394476161962e-05,-2.588300545748243014e-05,-2.363415762387567360e-05,-3.377387010736817175e-06,-3.269493976427550845e-06,-3.150999339528252332e-06,-3.022125007430092854e-06,-3.603895712306940210e-07,-3.560295501263395181e-07,-3.508216752769908401e-07,-3.447831155775023167e-07,-3.379308120119289138e-07,-9.767936788228695488e-05,-4.394557639740320938e-05,-8.854231258603600940e-04,-2.149187959688044630e-04,-1.069175437175398646e-03,-3.462784378850513461e-04,-1.861839371366646317e-04,-3.322067985929890029e-05,-4.111365328868610842e-06,-2.369312198644128210e-04,-6.004685858128792149e-05,-1.030832648783809770e-05,-8.452475904107206728e-05,-1.084837850341146843e-04
9.776321362712787465e-05,9.743943215259186913e-05,1.219052878551388740e-05,1.204507667796163913e-05,1.279875521254314539e-05,1.129204214025736633e-06,1.118072278259463090e-06,1.155271634285448402e-06,1.250426848319570187e-06,9.223210732561422778e-08,9.167510690758226969e-08,9.372610157998375874e-08,9.891164671120329196e-08,1.078269901695636281e-07,1.967837341537714835e-04,3.178388031245380939e-05,4.998856031572670132e-04,1.262614971419776660e-04,5.169364855360533782e-04,1.955264272542639892e-04,1.402474272515397309e-04,3.306187121245582946e-05,5.244321037813157448e-06,-3.083107239851455507e-04,-1.299456029129106402e-04,-3.749274507459327628e-05,6.405931875180315496e-05,-1.455844991338555924e-04
-1.612971596757517036e-04,-1.319196325201437738e-04,-3.878876812602249989e-05,-3.905170043318217411e-05,-3.883144772884539403e-05,-5.003105845573849926e-06,-5.198455652962386057e-06,-5.378304123365933962e-06,-5.538604592325483778e-06,-5.041865411895699601e-07,-5.293846713051369981e-07,-5.546247687495434888e-07,-5.797384514673427734e-07,-6.045311328529356595e-07,-3.913107564676703704e-04,-4.188246623259390348e-05,-8.251068422689723791e-04,-2.006082452016793964e-04,-1.002195897689179063e-03,-3.225943193515190197e-04,3.194469162410872639e-04,7.744941893927926018e-05,1.233678744340851178e-05,-7.942426334232128779e-05,-3.629364423179189548e-05,-1.070116752005841737e-05,1.459810876049653797e-04,-3.769475575748416386e-05
1.447499811821062726e-04,1.451016053941899843e-04,1.152593131144205021e-05,1.130054652509200445e-05,1.246196279597008068e-05,5.546226921683955469e-07,5.125796479991866846e-07,5.473027019349051921e-07,6.716643142693732053e-07,8.981952046620063316e-09,4.036218627019494797e-09,3.291072169110176833e-09,7.470017472321567917e-09,1.737646805848827336e-08,2.129547324823642673e-04,4.768310792520530968e-05,7.400147150160817089e-04,1.875337279782754614e-04,7.478195263440120394e-04,2.894999623642376986e-04,1.125042866691496328e-04,2.498135187308785725e-05,3.603528576256265369e-06,-3.232508310358796211e-04,-1.407497053569736929e-04,-4.060783961609505991e-05,5.127779331388187514e-05,-1.528741292632779247e-04
1.235438027267117544e-04,8.651280801546916421e-05,1.490292454501759845e-05,1.036277537757560215e-05,6.078241855317530196e-06,1.355313933518513764e-06,9.569015818523156965e-07,5.570135498823955596e-07,1.590883473617170189e-07,1.099953634519704476e-07,7.929656140941882217e-08,4.758414307246361608e-08,1.497835480026053290e-08,-1.837700236162707201e-08,-2.111732933798397827e-04,2.850194037914651791e-05,6.316980154213377996e-04,1.514457707518764365e-04,7.918666076527983155e-04,2.470876054534183047e-04,4.722167974866720973e-04,9.854148418470085481e-05,1.379002888205106640e-05,3.938459566217317881e-06,-1.219188925756194749e-05,-4.794157195854391578e-06,2.149879499328603795e-04,8.949569254663655715e-07
1.196223798958411313e-05,4.565367538818428106e-05,-2.108061921727661043e-06,-1.413922033543721368e-07,3.342861639388618796e-06,-4.778062610345924592e-07,-3.748070251120511965e-07,-1.850162965007995039e-07,1.057756378837581125e-07,-5.898511842836150176e-08,-5.430444914663389221e-08,-4.469972513680421679e-08,-2.935930542234265768e-08,-7.378127486575203662e-09,2.925400755987503376e-04,1.503350450450459570e-05,6.109670669112929331e-05,2.324724808077912111e-05,-7.233306496359174359e-05,2.392447597918730823e-05,9.072387958247089650e-05,2.396485094623222300e-05,3.899515602066553233e-06,-4.585258036062028406e-04,-1.848368340750048810e-04,-5.069519001825491668e-05,4.153064259810462788e-05,-2.155784656995285431e-04
1.126701187026814092e-04,8.492016517819148472e-05,1.439286548795838108e-05,1.173976271683465408e-05,9.234892305624517201e-06,1.365148865862485770e-06,1.157993712343262458e-06,9.507142703816945915e-07,7.457600844678596700e-07,1.141399378448605441e-07,9.944524531884772902e-08,8.427173379340733049e-08,6.871309438778622653e-08,5.288172067661386233e-08,-6.835852017715582374e-05,2.780271865415089375e-05,5.761145881202911490e-04,1.393764246745252296e-04,7.005588260573097914e-04,2.253402374053827678e-04,4.692145740732029530e-04,1.090882223998458503e-04,1.706784260046598060e-05,4.907296933269380407e-06,-6.252927068309700048e-06,-2.500243188808208951e-06,2.142314520793677044e-04,1.750979112971054116e-06
1.531443417710459491e-04,1.466354556554736333e-04,9.469803037545979074e-06,7.839882670812028595e-06,7.662744668250588091e-06,9.914084670998701138e-08,-8.979005627103773504e-08,-2.023241970579007956e-07,-2.263665595273004491e-07,-4.863596526452263719e-08,-6.634601348426255134e-08,-8.013536140628097625e-08,-8.933658912908251979e-08,-9.321541092471794823e-08,7.338895824088569747e-05,4.845026002703528914e-05,7.828775633959630942e-04,1.970683266325880603e-04,8.117065433897625859e-04,3.062886835420979698e-04,6.310663642279602976e-05,1.273603332466877050e-05,1.654467266146681172e-06,-3.865986666545398812e-04,-1.750857379110139309e-04,-5.237954965620230221e-05,2.869661186765673153e-05,-1.835388289019045972e-04
1.098017943683120973e-04,6.990625298992740599e-05,2.022607762639416946e-05,1.376286335190077519e-05,7.763091472013814928e-06,2.436276663710416294e-06,1.838261801850223369e-06,1.243672364883890492e-06,6.572141816057775485e-07,2.426033254068842468e-07,1.960621433985401338e-07,1.484001716345810073e-07,9.979276829886912125e-08,5.044282120793450142e-08,-2.740250913444049197e-04,2.287876253259961065e-05,5.615667705909099805e-04,1.326818111105840248e-04,7.467572473551578605e-04,2.196035887366571543e-04,4.910765146847918686e-04,8.918631312850402483e-05,1.083481326620597603e-05,-1.213259592241046955e-05,-2.241916272459649616e-05,-8.325710491598242231e-06,2.229395437726987587e-04,-6.984037766509537280e-06
1.269316345987650790e-04,1.276765880708495733e-04,6.472962373386156702e-06,5.435268785641372532e-06,5.854789933806776913e-06,-1.870924490897756518e-07,-3.339397191519484704e-07,-4.008952210901761584e-07,-3.768136002816161476e-07,-7.508635136949045327e-08,-9.010770578079782012e-08,-1.008292407861991795e-07,-1.066172284603227958e-07,-1.067808456955483593e-07,9.578852266021748579e-05,4.222926286072750668e-05,6.488512146493458088e-04,1.648027636881499620e-04,6.465165147239368415e-04,2.538632691975188822e-04,6.839619465380487526e-06,2.386451794938429689e-06,3.681786309119020246e-07,-2.846557765815533811e-04,-1.219970110008976663e-04,-3.444074533049472603e-05,3.144318506061866136e-06,-1.343768292875026707e-04
1.649453430589689282e-04,1.189951521702661830e-04,3.927614688369290667e-05,3.322044078199026373e-05,2.751664442191741142e-05,5.255623947750389735e-06,4.748113677316979074e-06,4.243491839381457738e-06,3.745337597647305401e-06,5.555375911652515818e-07,5.195723837013529700e-07,4.828357149830897498e-07,4.454696683595069264e-07,4.076361334078817451e-07,-2.565283274486018783e-05,3.818136032898667917e-05,8.437614884079930322e-04,2.018045217868427721e-04,1.087095843157116770e-03,3.298906861179517341e-04,3.892914422600296477e-04,7.114542685589088171e-05,8.705442141429126362e-06,-4.773237994463812566e-05,-3.363963865809911050e-05,-1.073196572773680579e-05,1.767520727107092164e-04,-2.343947952983062885e-05
-2.760856826640976924e-07,1.825060685026387054e-05,-1.271921339455724456e-05,-1.266799699979456381e-05,-1.151959731965617600e-05,-2.149825847880771114e-06,-2.240977520401679114e-06,-2.275662883477050874e-06,-2.244893720864760898e-06,-2.424659477962924858e-07,-2.550589218395253889e-07,-2.648846165929532809e-07,-2.714586145989265928e-07,-2.742456387608871718e-07,-4.010364986339193250e-05,6.696622845329014851e-06,-1.654633561744972559e-06,4.622303592595640442e-06,-9.909075332528802932e-05,-5.521713653471689229e-07,-5.294804021170043326e-05,-7.178802828223352717e-06,-7.163556165128923950e-07,-5.978965121107295781e-04,-2.798099481464910655e-04,-8.839517177214975031e-05,-2.395579591590098634e-05,-2.852340387956922856e-04
8.563820929524050378e-05,4.270951430906488704e-05,2.518578545503044044e-05,1.747260215526503374e-05,1.013872262280282642e-05,3.437075541686410713e-06,2.747651121244523172e-06,2.048874033590698034e-06,1.345032971152861599e-06,3.561370654917885523e-07,3.053653795028457216e-07,2.524595508639822164e-07,1.975289373039466074e-07,1.407094191931003815e-07,-3.157765029632858544e-04,1.368942385123264605e-05,4.381655379235615058e-04,1.003289301844563757e-04,6.490083402373881399e-04,1.712764185904775381e-04,5.134057585462957441e-04,9.065447232558770225e-05,1.073693968949852965e-05,-3.735383592283134102e-05,-3.503834238250986156e-05,-1.302697619640221741e-05,2.329698265770479898e-04,-1.919904619865396914e-05
2.069401823485300142e-05,2.691492235891651888e-05,-4.170673846008054369e-06,-6.171423163875948284e-06,-7.042286157632276188e-06,-9.684016322212313541e-07,-1.245563274398741563e-06,-1.466909440791892616e-06,-1.624316662496500582e-06,-1.244672079892232914e-07,-1.513926703321438848e-07,-1.757188854980573514e-07,-1.970036755589996788e-07,-2.147655117776486456e-07,-1.091249193799388728e-04,9.343470098501665579e-06,1.056839240856288428e-04,2.864245761312659254e-05,7.191301302979539664e-05,4.138803646968865560e-05,-1.233300407647207548e-04,-2.255337533044285848e-05,-2.820077320910835072e-06,-2.987474924009015514e-04,-1.176349268760634552e-04,-3.100885935201460925e-05,-5.600748612505232959e-05,-1.400832302319823981e-04
6.375147251488737232e-05,3.861797193808243905e-05,2.057216945768335125e-05,1.601150978375857513e-05,1.175483976818852321e-05,3.007498993826124420e-06,2.583062611708581910e-06,2.161620579256739907e-06,1.745826016344250082e-06,3.325512195844313177e-07,2.999578233249075298e-07,2.667110215635174493e-07,2.329137315963538317e-07,1.986824677611835427e-07,-1.044971398147060901e-04,1.224056661963050623e-05,3.262175914826685730e-04,7.607999497521306109e-05,4.609689911926860562e-04,1.275029450297747446e-04,2.635922491232040466e-04,5.040594797743234122e-05,6.415175720919239139e-06,-7.731681852775037014e-05,-3.874432193331242644e-05,-1.103709549021731913e-05,1.197743703874788344e-04,-3.680422405826205140e-05
9.456425780883271097e-05,1.012229479436510798e-04,1.228933093409746469e-05,1.317855256022717613e-05,1.490741986176767923e-05,1.197638252275643614e-06,1.285656890632317223e-06,1.430052493351423396e-06,1.634544146580203198e-06,1.037298726033229885e-07,1.114517513951596182e-07,1.229573213871962371e-07,1.384936593137041608e-07,1.583189229151357310e-07,2.749835671021390315e-04,3.293249506774228313e-05,4.835381478642630879e-04,1.236434610471460940e-04,4.744245729725923150e-04,1.891285156176528452e-04,-5.947654345051347005e-05,-1.329671558260037958e-05,-2.018584601542254374e-06,1.236644177647016306e-04,3.594514985770925868e-05,6.975762513105425162e-06,-2.712920449767332928e-05,5.691254392730391368e-05
-1.378123889779654665e-05,-1.538019091130819749e-05,1.442086399067524227e-06,-5.356342959374638807e-08,-1.350789019688349718e-06,4.636104340040094764e-07,2.787386071339908143e-07,1.028436793400674672e-07,-6.318447113987031875e-08,6.885557592046624177e-08,5.133315375346812580e-08,3.414078046917698618e-08,1.732797919112852238e-08,9.469153910550984557e-10,-7.543156465644566822e-05,-5.052468941471989841e-06,-7.040607183096680988e-05,-1.830656919590226833e-05,-5.887493888520958785e-05,-2.756247779558962385e-05,3.232151865315219599e-05,7.896601315039719626e-06,1.238432097368730107e-06,-1.584280406994251211e-04,-4.663949987611799549e-05,-9.099166413344654406e-06,1.476849742119111519e-05,-7.294086345583706589e-05
2.281739613730110103e-04,2.013543247054035666e-04,2.985263175466760686e-05,2.844087501958403091e-05,2.775870683704284971e-05,2.929131695828376126e-06,2.859241547410566742e-06,2.837951472413594241e-06,2.868249072798566615e-06,2.554587601311088295e-07,2.523589319411074485e-07,2.524957427260194449e-07,2.560668007978344431e-07,2.632776270682075733e-07,2.397686700073365165e-04,6.561057397074605748e-05,1.166732326078121721e-03,2.887305648413011818e-04,1.307974275463316596e-03,4.563479227460634372e-04,4.882005396591939002e-05,1.022247957970049423e-05,1.499751207966017522e-06,2.485954092971381750e-04,6.661540391093021332e-05,1.235896558384742252e-05,2.223998136522255340e-05,1.141056631581351555e-04
