2.136682739386705498e-05,2.285586159183445546e-05,3.682782386792447576e-06,3.270013018799529255e-06,3.464012604866673712e-06,4.394834671148467012e-07,3.314992874449089043e-07,2.910812279237887839e-07,3.169359713040776553e-07,3.975822033399746081e-08,2.108906085721239438e-08,9.942080095227146039e-09,6.174016909974501158e-09,9.643497498454754312e-09,3.865803497006548017e-05,7.430055635771870125e-06,1.092729695007163548e-04,2.789923056505528697e-05,1.095835265409409592e-04,4.273365478773410997e-05,-1.485279365515360540e-04,-3.423657555887805277e-05,-5.305468263226799033e-06,1.197162119566980328e-04,3.924859121366371974e-05,8.678867186896023012e-06,-6.779640725949512932e-05,5.544737349015278587e-05
1.887678966326286623e-05,2.291401812141036914e-06,4.284305799189783333e-05,3.401272543898149498e-05,2.628774260283810952e-05,1.345210241341458757e-05,1.168322846863286378e-05,1.004571094644817267e-05,8.537253738159772528e-06,2.909054605666100987e-06,2.623785450471131296e-06,2.354060546392835107e-06,2.099616588704876057e-06,1.860193596542028722e-06,3.353297703962733467e-05,-5.967063766460379420e-07,9.729775589366676525e-05,1.853090338380016661e-05,2.572114477657240494e-04,3.775357932652052828e-05,-8.606452800987308277e-05,-1.978245254527919903e-05,-3.061967350680912009e-06,-1.469391399228411194e-04,-4.931318761393257543e-05,-1.098977092275232490e-05,-3.928241138732727414e-05,-6.811718615347644827e-05
9.127378809497708675e-06,1.510570523435101828e-05,1.443746029358385823e-06,-1.643409473475103497e-07,-4.881045766288907416e-07,1.621392270332847914e-07,-2.098586821081560865e-07,-4.684513705281727238e-07,-6.032535568494744012e-07,1.472603408533903255e-08,-4.268291825744561187e-08,-9.019262217809812454e-08,-1.268382246349172154e-07,-1.515983752135210074e-07,-1.570843495904417075e-06,5.055350323824106540e-06,4.667622304426344987e-05,1.318900927722702933e-05,2.723321429191124382e-05,1.825475761899086370e-05,-1.096262671911368749e-04,-2.987088922601940748e-05,-5.501660907702717962e-06,-3.425077624101893758e-05,-1.224204071910049100e-05,-3.016559620269069868e-06,-5.032778460031036172e-05,-1.596147606834500202e-05
2.578829574571839256e-06,-1.544770720361687832e-06,1.122603563584500044e-05,8.870217570734447235e-06,6.778613593842221230e-06,3.212391004582494311e-06,2.821153644965096810e-06,2.445004554063297600e-06,2.086202651323151554e-06,6.220936856584556801e-07,5.710252478593537981e-07,5.204656544350366103e-07,4.705914241005779738e-07,4.215916044056465669e-07,4.279217471193225153e-06,-8.670029645985004307e-07,1.339519162733143753e-05,1.828898543439899660e-06,5.470221106243511322e-05,5.157659149148882682e-06,2.062982770463061936e-05,6.419859487405801032e-06,1.233097199675913446e-06,-8.889876549201787895e-05,-3.418361366231190525e-05,-8.592987832387403698e-06,9.506692842458047514e-06,-4.156738282704074226e-05
-9.669305765165782515e-06,7.095362947854861463e-07,-2.215768914005944185e-06,-3.245340446337137376e-06,-3.081114485959063169e-06,-3.708699380239089062e-07,-6.658638052414244475e-07,-8.588888306528276429e-07,-9.389831975498884537e-07,-5.411030420044144362e-08,-1.014214330642291595e-07,-1.401632512932429583e-07,-1.693428908276856107e-07,-1.878991170758590083e-07,-1.358473797837683739e-06,3.966480072944717633e-07,-4.946072352929840876e-05,-1.004343613837953330e-05,-9.165512885990750175e-05,-1.933861153033319133e-05,-1.009109278964001859e-04,-2.843424171779923831e-05,-5.456894128154006777e-06,-6.579850170971473025e-05,-2.304851327650367029e-05,-5.584057151934558269e-06,-4.639829101791127872e-05,-3.062457678558493449e-05
-8.000984531740182315e-07,-2.590502592759308387e-06,6.083021413128691934e-06,4.723640195556549123e-06,3.532278060041401779e-06,1.776485678177476047e-06,1.551478968540298000e-06,1.335146647776631434e-06,1.129126665387687376e-06,3.429774436902305855e-07,3.141826557819610912e-07,2.855659225289789701e-07,2.572493380504466202e-07,2.293654114398208766e-07,4.351401552806291595e-07,-1.046476287279137288e-06,-3.972559311327811260e-06,-1.761284241150445212e-06,1.703870736137307051e-05,-1.600196906327219781e-06,3.429966478808200991e-05,1.048370439022782829e-05,2.058857878031219708e-06,-7.155494239673154677e-05,-2.731372229098976909e-05,-6.834259577946034318e-06,1.580778457998242327e-05,-3.344267594876989408e-05
-7.976918446131464613e-06,-4.430460053067054871e-05,-1.069417781067712268e-04,-7.564280329676320580e-05,-5.589099003154064400e-05,-4.698736104661333109e-05,-3.576258568172496159e-05,-2.706615732498030165e-05,-2.049501941416503143e-05,-1.387018999761099856e-05,-1.105899627451768552e-05,-8.756711602516812812e-06,-6.889796729334301008e-06,-5.393918416193325139e-06,-3.461622807602107721e-05,-1.190046264742079872e-05,-4.282130292550256900e-05,-1.340289800024494285e-05,-1.615684468969404153e-04,-1.595383689227160284e-05,-5.815766906764945022e-04,5.719894728628298808e-05,-3.818468873160849023e-06,6.957732481520013425e-04,4.099030754377037001e-04,1.630991761415204958e-04,-2.623973742708921530e-04,3.432495454821103339e-04
-3.864949219127035429e-05,-1.009959539741007691e-04,2.062045762590036563e-04,1.521616004649369914e-04,1.077601878049235071e-04,9.461743540700438848e-05,7.743940802907371928e-05,6.271817115311708810e-05,5.014954925142428040e-05,2.842209162573417741e-05,2.413596372165822658e-05,2.039617799888961719e-05,1.713989772625121262e-05,1.431103829291629850e-05,-1.230537113430275886e-05,-3.907443714827038084e-05,-1.935731198672531114e-04,-7.460091345540872249e-05,5.355559585518959026e-04,-7.729898438252422871e-05,-4.817420244673536632e-04,4.725248630505252969e-05,-3.134009295193542291e-06,-8.939681489927341421e-04,-5.231269226714876670e-04,-2.069655067289862265e-04,-2.173484672493202288e-04,-4.405357369538188614e-04
3.937170092558933861e-06,1.122072142267739256e-05,-9.415022976388563638e-07,-2.624631478998981637e-06,-2.934142823852770336e-06,-3.721348884939486735e-07,-7.599004167355370958e-07,-1.035229786741974714e-06,-1.183625955641492153e-06,-7.693042753553785322e-08,-1.356241043635522625e-07,-1.853449862567315291e-07,-2.248184086011001268e-07,-2.526663670103941550e-07,-2.162734815040583125e-05,3.889381669070727122e-06,2.010418730209566351e-05,6.886167039637115100e-06,-8.879125604436405306e-06,7.874340185146924340e-06,-1.074481464406584329e-04,-2.798256283747201350e-05,-4.935503151044790790e-06,-8.639167871105166846e-05,-3.449134937564125696e-05,-9.414596489203667278e-06,-4.924472363311972571e-05,-4.059241259301345911e-05
2.448428051522559545e-06,-1.303814842590345080e-06,1.124752603497277889e-05,8.922000167903634815e-06,6.878762632981380923e-06,3.127272302995404542e-06,2.759064407933405462e-06,2.403384353651143905e-06,2.063415099708062203e-06,5.877124159422074075e-07,5.424763624396633662e-07,4.972198600733493705e-07,4.521675793776495445e-07,4.075673864660690629e-07,7.115149511030538498e-06,-7.924892144518282111e-07,1.272912839412471131e-05,1.740641722878036313e-06,5.267475827377965381e-05,4.896856103041649644e-06,5.239141578803295767e-05,1.469536292472433823e-05,2.656190390206717705e-06,-8.551604750215899796e-05,-3.721583904901462235e-05,-1.048054702071216218e-05,2.405681373540983960e-05,-4.039341182539263981e-05
8.735987866262157238e-06,1.591982732070796160e-05,-1.125420897322190316e-06,-2.853961557281600660e-06,-3.099537190937022731e-06,-5.521033823242577250e-07,-9.509927132277570106e-07,-1.227647432030422049e-06,-1.366278690502237534e-06,-1.189054466025359290e-07,-1.796185281686627062e-07,-2.304936516751389434e-07,-2.701383349336962768e-07,-2.970466387920814301e-07,-2.245865998744787928e-05,5.462814625272101321e-06,4.462663829506684221e-05,1.311293564541272938e-05,1.507885194870078882e-05,1.747197573253645754e-05,-1.235732425357116519e-04,-2.971720529740745154e-05,-4.827893883138013767e-06,-9.378038788887066782e-05,-4.027432169710144002e-05,-1.184765532330457009e-05,-5.648084571318007056e-05,-4.436529911575038364e-05
-1.241648271237821843e-06,-5.490679190412600663e-06,1.474383233094050255e-05,1.148083628628253881e-05,8.631522378576639634e-06,4.213504718654032194e-06,3.690522742722196579e-06,3.185490494655773613e-06,2.703121747657695473e-06,7.985138523847773342e-07,7.340802778813748577e-07,6.695530872548248707e-07,6.052604083680107280e-07,5.415653203533656436e-07,2.605546186879720283e-06,-2.277984272983611669e-06,-6.063228846886481449e-06,-3.343356781322637250e-06,4.441494311380189686e-05,-2.483296542473908963e-06,5.711506773841659897e-05,1.493634731948745460e-05,2.508806666500708974e-06,-1.086651032600658394e-04,-5.071830456800606717e-05,-1.534982453495007391e-05,2.615545029902260725e-05,-5.170413174400455888e-05
1.382614497684908801e-06,9.454085306795713438e-06,-2.123365301635491646e-07,-1.410394201014795665e-06,-1.390852283095168718e-06,-1.030484390120437117e-07,-4.199179589001047710e-07,-6.264141287708246001e-07,-7.136003879846050326e-07,-2.295499839288273508e-08,-7.400605658298270700e-08,-1.151362118054253428e-07,-1.454996797528804966e-07,-1.642064087126406145e-07,4.164643812129553702e-06,3.220305101752374559e-06,7.062246367618100346e-06,3.682482673172341597e-06,-2.322600218878506650e-05,2.765228995335556814e-06,-1.359109400526905750e-04,-3.490902998887343220e-05,-6.055647101174479216e-06,-1.585792001593472680e-05,-5.111263816144628880e-06,-1.225190623105681877e-06,-6.225546657964210230e-05,-7.358891557353829105e-06
-5.577653191986275960e-06,-8.905183856223672367e-06,1.332166454766619407e-05,1.024021278681172716e-05,7.544154487419772043e-06,4.107739370191204088e-06,3.567429201423101721e-06,3.051470622291390213e-06,2.562813451200204743e-06,8.216375773097355330e-07,7.485069428949297967e-07,6.765169784430682921e-07,6.059075981377870870e-07,5.369335783300187932e-07,-5.649105385419073144e-07,-3.357459157103236808e-06,-2.825107934908976937e-05,-8.689858997627461501e-06,1.605165373510381022e-05,-1.115530638398296026e-05,-1.723123201708190964e-06,2.665686754216065155e-07,9.113918274540329205e-08,-1.143111542775874200e-04,-4.457220682895014535e-05,-1.149165156605389362e-05,-7.588792555179846560e-07,-5.353146523157819615e-05
-1.499356154735010695e-06,6.594594145897125391e-06,-1.787500851953554171e-07,-1.104164834022307957e-06,-9.710636998770835976e-07,-8.892600790868181561e-09,-2.726620274412664216e-07,-4.386399589830925069e-07,-5.000872246094091980e-07,1.171316510677235110e-09,-4.210616290488286101e-08,-7.640075702961387556e-08,-1.010665781365639644e-07,-1.154287899400098709e-07,1.190513295434326990e-05,2.246312045281143320e-06,-7.666391577620512016e-06,-6.992754175358384394e-08,-3.777415612875052037e-05,-2.998712309462865655e-06,-1.046937470820627665e-04,-2.775901589199884735e-05,-4.984760738852234358e-06,-1.965095204070534812e-05,-6.330547607439457845e-06,-1.472366225223218023e-06,-4.801432762533731913e-05,-9.110488119435170007e-06
-4.868424929087462882e-06,-6.971833672313187957e-06,7.732088985247433793e-06,5.652537886735890457e-06,3.848443924777235695e-06,2.452698289897892485e-06,2.078468929191297238e-06,1.723602951831689064e-06,1.389910323786264570e-06,4.976938927358206860e-07,4.456785724186735752e-07,3.948301196155266706e-07,3.453025702901228733e-07,2.972578168839754107e-07,-1.269775543288192976e-05,-2.521464350466184889e-06,-2.473348677081016467e-05,-7.191488473138815674e-06,1.972909572212078189e-06,-9.736849858192273000e-06,5.052580044959294192e-06,1.891401941980810322e-06,3.750038850728264309e-07,-8.311751793712543641e-05,-3.056199001928787103e-05,-7.425039671142907665e-06,2.341559878919101997e-06,-3.875254187858624341e-05
1.651974469575427651e-06,-5.767174050245256652e-05,-1.106936078173693851e-04,-7.642693320936686831e-05,-5.605181344632472612e-05,-5.517040936373480671e-05,-4.040644825163355750e-05,-2.935371507027372006e-05,-2.130090681844371611e-05,-1.830679149268077377e-05,-1.405821655669758908e-05,-1.068707578048462434e-05,-8.041590532133616241e-06,-5.993234749657082647e-06,4.791811650137201006e-05,-1.635552330859157098e-05,6.317446681201183134e-06,-6.016394319449669403e-06,-3.813536177182941245e-05,3.303948939140446961e-06,-1.429587451811983184e-04,1.470208792365288510e-06,-7.599722649586950992e-09,7.540205989453908908e-04,2.841224485682631424e-04,7.237523304235224516e-05,-6.433280330587711924e-05,3.524801101508612646e-04
-3.139104750427928981e-05,-6.522524140260035604e-05,1.282572239523835497e-04,9.429262593848515062e-05,6.691641714194097867e-05,6.617633546950106669e-05,5.365827331310082330e-05,4.314411711263568914e-05,3.434362089816170148e-05,2.216363266017530719e-05,1.858671469047616380e-05,1.552777750555828009e-05,1.291680170305681524e-05,1.069279181833831269e-05,5.427176109144057209e-05,-2.506623051952655643e-05,-1.579715336108107257e-04,-5.478696444193340660e-05,2.790869749166059993e-04,-6.278209500858384154e-05,-4.637298516500825600e-04,2.862445020230577773e-06,-5.116133846682226973e-08,-4.867932955911727540e-04,-1.810441461759931814e-04,-4.606580303493623663e-05,-2.086876425489394464e-04,-2.274404877467231956e-04
-6.701140018879883295e-05,-9.591918264239391277e-05,-9.172337251534619547e-05,-6.531164217712633405e-05,-4.938911590424361134e-05,-3.728197190947145291e-05,-2.767394164831772857e-05,-2.041738559667029382e-05,-1.510980715753382491e-05,-1.089523953365947829e-05,-8.444399444823005255e-06,-6.477834912616577790e-06,-4.920239553761610241e-06,-3.706387454361696846e-06,-4.259340410834450141e-06,-2.940494919417228209e-05,-3.442446261630108251e-04,-8.915957062196819272e-05,-4.471252220140005396e-04,-1.340228003776150131e-04,-2.189394522347868624e-04,-7.291576110117560278e-06,-1.655680354665681261e-07,5.701050582092612000e-04,2.137322561893429665e-04,5.387996126948545574e-05,-9.855255843469625898e-05,2.663497313269611554e-04
-2.768534674822339947e-05,-5.872898288947735190e-05,1.112979360635758287e-04,8.125975353205508803e-05,5.689394019819287232e-05,5.276010233928884758e-05,4.285654611268401634e-05,3.444534229609102095e-05,2.733064717916539911e-05,1.626163558491337997e-05,1.371725632572341421e-05,1.151409007716802668e-05,9.610638746728481039e-06,7.970127541490775965e-06,-2.207281672513342063e-05,-2.242281229364101111e-05,-1.393586845521849193e-04,-4.850491741867878071e-05,2.458723285300445927e-04,-5.537069349645373784e-05,-4.146685802118478406e-04,-1.401519327792746142e-05,-3.370341808610752349e-07,-4.023933519127801881e-04,-1.471371857906618105e-04,-3.681473064283647897e-05,-1.866615340515741434e-04,-1.877744767177657757e-04
-2.292196372247548575e-06,6.517713518641244166e-06,-2.482292201644656360e-06,-3.491064950229572647e-06,-3.293587081865459454e-06,-6.234677941808676883e-07,-8.911049877577542091e-07,-1.064264358427518501e-06,-1.127524807205232372e-06,-1.105208953838369278e-07,-1.519017995015490047e-07,-1.861334020873909755e-07,-2.119093684767602567e-07,-2.277890241036884366e-07,-5.576305286282556839e-06,2.342301698677988486e-06,-1.176262425740381284e-05,-7.960728276776556783e-07,-4.952078734931329718e-05,-4.584392744508107576e-06,-6.568228245747002349e-05,-1.682668484523788344e-05,-2.942021132465874004e-06,-1.219842297558500904e-04,-5.270559149718793100e-05,-1.562906356912142501e-05,-3.008933861390597399e-05,-5.774847702131702225e-05
-6.902248421116613519e-06,-6.408046924389135257e-06,3.970935330541375610e-06,2.761690297645646650e-06,1.798517154792526364e-06,1.261645744912647340e-06,1.059385732115998503e-06,8.688252132586803990e-07,6.931677399216586242e-07,2.411319979198422390e-07,2.163552321300792487e-07,1.917620435941936826e-07,1.675749642867936217e-07,1.440445138892116120e-07,-5.558553016569295346e-06,-2.227801324387532200e-06,-3.520015433087012036e-05,-9.052831032189088967e-06,-2.682646497811566610e-05,-1.380449684224016593e-05,7.617702476392070390e-05,2.086999298176173666e-05,3.733564644097745266e-06,-5.967295482038419661e-05,-2.835922152203204519e-05,-8.677432176139125968e-06,3.495525768035251260e-05,-2.843886467320693757e-05
-1.301210570662950181e-07,2.559398385719772150e-06,-6.797455203162960620e-07,-8.605992635210237733e-07,-7.233074988333485075e-07,-2.153245579886461740e-07,-2.851450506144654132e-07,-3.207225069521703434e-07,-3.220951376860419418e-07,-4.610465470238874775e-08,-5.901074563394772704e-08,-6.823108011913870088e-08,-7.376980002189026347e-08,-7.563102821104764870e-08,1.008513637542479691e-06,8.895623773345993218e-07,-6.780619142621787526e-07,4.877101627713867869e-07,-1.217049961697467750e-05,-2.602421141314516240e-07,-1.422428708425036836e-04,-3.366212938438656365e-05,-5.339403717849550227e-06,9.188728780885110220e-05,3.164939393839521836e-05,7.246418794577512965e-06,-6.497443841780225701e-05,4.266506810210630996e-05
-1.835242541163833313e-05,-2.119488215288154592e-05,2.074202967455559057e-05,1.584269632328317440e-05,1.163913896313453940e-05,7.336328742139479895e-06,6.313297046319567589e-06,5.365642940593113057e-06,4.493252547775361842e-06,1.625239679818905273e-06,1.461631420449853013e-06,1.306189623667107513e-06,1.158901803940575782e-06,1.019755535156236203e-06,8.972537458785262432e-06,-7.659107010088211584e-06,-9.339849770034075460e-05,-2.555791942969627695e-05,-3.191900593906699113e-05,-3.670485082327666626e-05,-9.431363032229414566e-05,-2.190003521640954489e-05,-3.451291981606174810e-06,-1.375260687911612008e-04,-4.646356309392767894e-05,-1.056975480652953002e-05,-4.306497266005069376e-05,-6.380587867025138923e-05
