-2.647987379252626783e-04,-3.128365357898911167e-04,-2.341016797968698514e-04,-1.933449767326937728e-04,-1.619170153300700330e-04,-7.531378816507362729e-05,-6.199392262134543964e-05,-5.111695306204112822e-05,-4.225508111166409193e-05,-1.778919745759299618e-05,-1.479703700531210479e-05,-1.230410826892976053e-05,-1.022995616488780923e-05,-8.506613942803418343e-06,1.205919802999694257e-05,-9.578004347949144529e-05,-1.357833294825638859e-03,-3.425898080017747774e-04,-1.689690094775982837e-03,-5.295974758505166829e-04,-3.291504417507458511e-04,5.717033754437349778e-05,-6.561557957996495141e-06,7.936928935648678539e-04,2.407518668118932993e-04,4.861970000878191363e-05,-1.493013811648220487e-04,3.659733305155525498e-04
-1.219980924379408804e-04,-1.504875612715478317e-04,6.712629978570996275e-05,4.690942695206325695e-05,3.083147479308922037e-05,3.072935505274893052e-05,2.475678785931562055e-05,1.979649678478668639e-05,1.568960703993735155e-05,8.119571345456780167e-06,6.773972098491795027e-06,5.635850423076600529e-06,4.674679608137808067e-06,3.864277864247177513e-06,-1.395264310118694839e-04,-5.169302074832342331e-05,-6.222243404834931768e-04,-1.682914974284674403e-04,-3.406244978583702898e-04,-2.439961848759025775e-04,-6.018831744407582762e-04,1.014145372061335965e-04,-1.148416285271966420e-05,-6.185011892896315287e-04,-1.791526458188387233e-04,-3.571032671824546405e-05,-2.729190794623278789e-04,-2.847972156975752973e-04
9.370593441436914778e-06,1.774291359506467887e-05,-2.226374790136536426e-06,-1.751815921726643677e-06,-9.760683979486534882e-07,-3.808413454659436884e-07,-3.613830084808663514e-07,-3.273277351780418218e-07,-2.768165194417225323e-07,-3.820512759345380972e-08,-3.774773046671737894e-08,-3.659768817143361972e-08,-3.466578848375877977e-08,-3.185484517740401969e-08,5.463677190142499085e-05,5.965209112966229216e-06,4.784897440439101618e-05,1.420016552830874468e-05,1.025755864542381851e-05,1.874118688289334519e-05,-8.783674429819674206e-05,-1.416568982549171575e-05,-1.540816394502255913e-06,-1.365462049353646616e-04,-5.294002513385291653e-05,-1.443614538915174929e-05,-3.980443571592923884e-05,-6.407789073863980576e-05
-7.789043938693325161e-05,-6.623108612686424979e-05,-1.608106745505069775e-06,-2.481350009623151023e-06,-3.152914287510744529e-06,2.989736776648379939e-07,2.021796516201716158e-07,1.091725695455693346e-07,2.110001568489077556e-08,4.518512355740394093e-08,3.855418553851800295e-08,3.185490619829080290e-08,2.512339996270212293e-08,1.840052742966488584e-08,-4.605072245850161394e-05,-2.190166133363862823e-05,-3.981163841164682415e-04,-9.846822526954086136e-05,-4.361756708604926092e-04,-1.557808787738699727e-04,1.092054547179598144e-04,1.863108344470904693e-05,2.066912666324630095e-06,-1.856632413473272968e-04,-7.727290090163554731e-05,-2.157569141638483517e-05,4.951525557623978049e-05,-8.748313263578789403e-05
-7.826257541855151552e-05,-7.729508105066006411e-05,-1.359104540165299022e-05,-1.155116183314063667e-05,-1.028137970654008707e-05,-1.633135602944661812e-06,-1.377185190755159500e-06,-1.173550905493100413e-06,-1.019812837136361127e-06,-1.661784332437531097e-07,-1.418521499072113855e-07,-1.210635041969191778e-07,-1.036544009403519217e-07,-8.947184641811488425e-08,-6.206863886470785630e-05,-2.520615929202699949e-05,-4.002478003413368832e-04,-1.007594665876409895e-04,-4.260226031080772274e-04,-1.565251508371221130e-04,-2.429121991790476800e-04,-2.668010728460933973e-05,-1.958933061789367333e-06,2.169152163265474203e-04,5.759330748949601235e-05,1.007027072164189507e-05,-1.096634165839787084e-04,9.943369561261265841e-05
-1.234663414915728938e-04,-1.070571100576815302e-04,-1.470107890524366065e-06,-2.607512111672686053e-06,-3.518956429292524439e-06,1.170630586075981452e-06,9.498449776895709937e-07,7.478602427949239623e-07,5.639050994395844582e-07,2.065527929661915537e-07,1.824894163492673529e-07,1.599088961895880223e-07,1.387555197873708622e-07,1.189752560110868875e-07,-3.925484711203401644e-05,-3.548359940083690642e-05,-6.310448143092423079e-04,-1.566286920409885527e-04,-6.812846850426240719e-04,-2.469326829831614001e-04,-2.566713845190767181e-04,-2.793430299147586299e-05,-2.044520960140562029e-06,-2.172497427009011930e-04,-5.392950848072629977e-05,-9.233475648266753071e-06,-1.158704689336331083e-04,-9.943273116742377244e-05
-7.353220964426924328e-05,-7.456856536345105035e-05,-3.101516268685537486e-05,-2.677208718677905747e-05,-2.358286506152855976e-05,-5.922918453433961654e-06,-5.165165742890815803e-06,-4.527077817973140621e-06,-3.994497019215954359e-06,-8.554222605538047111e-07,-7.559958947424203297e-07,-6.692390291317584109e-07,-5.937967990624941624e-07,-5.284409289927578889e-07,-1.540746914752248731e-04,-2.359376196860098369e-05,-3.764055674014259861e-04,-9.409323198836510443e-05,-4.348474443548258628e-04,-1.470644192885497623e-04,-4.375503491935950839e-04,2.460853781737609895e-05,-9.304143175885865399e-07,1.940583467088057533e-04,6.850583906448863385e-05,1.636020010465882141e-05,-1.970651729054126553e-04,9.029951966219517626e-05
5.760411460123740762e-05,-1.549682609592976934e-07,1.005042272157372313e-04,7.957355548136651677e-05,6.168854300281654884e-05,2.244775442554192214e-05,1.912781140282056541e-05,1.619064870658012430e-05,1.359894416835578397e-05,3.444587913195260267e-06,3.022351041632910455e-06,2.643115718841014988e-06,2.302999648625093595e-06,1.998444026434203951e-06,-1.345008019270894743e-04,-3.316881757173197227e-06,2.963312022869705326e-04,5.644786173716301488e-05,7.393583336815509957e-04,1.152082292024594196e-04,-1.833884138396742127e-04,1.004659359625380891e-05,-3.719906330575322821e-07,-3.310670559173852986e-04,-1.215649301390804527e-04,-2.941202062034728990e-05,-8.259176043105443820e-05,-1.543259619930850961e-04
-2.561457924676706355e-05,-2.371922681948784167e-05,-7.450552318458267178e-05,-5.791386232498424522e-05,-4.498161771632268151e-05,-1.898743027775167411e-05,-1.564988590219207126e-05,-1.284122974830679946e-05,-1.049164317089346831e-05,-3.292774384123460437e-06,-2.796150487465957140e-06,-2.366980934596132507e-06,-1.997153055921591941e-06,-1.679445792886749954e-06,8.334809375138557686e-05,-5.531952908537801118e-06,-1.323399682280484990e-04,-2.898258511493077838e-05,-3.100942735984081600e-04,-5.122915849350984097e-05,-4.198711089764184303e-04,3.785374980167871090e-05,-2.267658801774339160e-06,5.076088676759379307e-04,1.729528737030879937e-04,4.006052445049799603e-05,-1.893504242670679513e-04,2.357006154898665757e-04
2.983143741084881562e-04,1.640519429567891679e-04,2.521523702456321750e-04,2.072236862643705036e-04,1.687266618690611963e-04,5.945462350896702202e-05,5.133187584872923631e-05,4.418412543361906718e-05,3.790465847885611246e-05,1.002917854610624963e-05,8.837557170305278460e-06,7.775729761338085372e-06,6.830423897662231999e-06,5.989662441654514252e-06,3.470747882851621391e-04,4.576038689556045230e-05,1.529469260844878997e-03,3.436894316612149058e-04,2.580390547345642882e-03,5.966287482169450873e-04,-3.265310342607025866e-04,2.863585142580652953e-05,-1.694565917123998607e-06,-4.649319287019643143e-04,-1.665341671341242775e-04,-3.930536542940448667e-05,-1.472441691205616729e-04,-2.163600190939454684e-04
-1.358439727368614038e-04,-8.970456343919516913e-05,-5.780472057482711936e-05,-4.926159792857583456e-05,-4.140497213008881511e-05,-7.650509596618032863e-06,-6.984598196632820673e-06,-6.332897383498043831e-06,-5.698828634959936376e-06,-7.312072503835494601e-07,-6.895859274376261547e-07,-6.477972781548717586e-07,-6.059628116164429318e-07,-5.642148801642151394e-07,-3.461878130258094072e-05,-2.766989773359481461e-05,-6.953837605748547715e-04,-1.628885585538758160e-04,-9.845661102680239654e-04,-2.716879454737182540e-04,3.912538164474025672e-04,8.426191018255006857e-05,1.189124070653788099e-05,-1.251403118939357385e-03,-8.232960085613263979e-04,-3.700649428109136765e-04,1.782117231551931221e-04,-6.320684142400775224e-04
2.031019206562151291e-04,1.367769493832991009e-04,5.521569159997420846e-05,5.039633656196644399e-05,4.496909877989480921e-05,6.745857697095418513e-06,6.483186713730313086e-06,6.184694217998178286e-06,5.848164048525720526e-06,6.227381112096162557e-07,6.111636338020492225e-07,5.976091827523534703e-07,5.819500610721241170e-07,5.640555807709132101e-07,1.595884838839316255e-04,4.316452952421608296e-05,1.039078799043767487e-03,2.457458829034162972e-04,1.388755529593306039e-03,4.062038413124025027e-04,6.653547917535170778e-04,1.340573119201076433e-04,1.827281007342687009e-05,2.204898594395151429e-04,1.216207195677171697e-04,5.102614740257009878e-05,3.027092182429304192e-04,1.087065071661919360e-04
1.010750852604393917e-04,9.773313406889576338e-05,7.474617254903877001e-06,7.405107613440268274e-06,7.798793458157625598e-06,3.819833658954243768e-07,3.783602311580088070e-07,3.966028380229453442e-07,4.396440720133286845e-07,1.471759283784932553e-08,1.431567227753443006e-08,1.493623111473017568e-08,1.671747254512377128e-08,1.980986635410975385e-08,1.265339603722451245e-04,3.214981215450600721e-05,5.167217397777363989e-04,1.301709193773543938e-04,5.343464129701467908e-04,2.021501705208640382e-04,4.746230237675131032e-05,8.567128956270400131e-06,1.041825579303795629e-06,-7.604624927258886793e-05,-2.829236752939479592e-05,-7.022263326704667710e-06,2.154602919116868805e-05,-3.549788197198166986e-05
9.644602389876158217e-06,9.216717471064426754e-06,5.780294912613209208e-06,5.223330234234442430e-06,4.800985611361380538e-06,7.545303951963386084e-07,7.128450065064776038e-07,6.752857271670803375e-07,6.426947384496317448e-07,6.924672922244066653e-08,6.702269628122725990e-08,6.490859578158938414e-08,6.293730835717077369e-08,6.114521565605115310e-08,4.529791768257372675e-05,2.813267495818791344e-06,4.940270487882266782e-05,1.210640179383042081e-05,6.289446177128914586e-05,1.928920477978169831e-05,1.499328467598076437e-04,2.752353539948638344e-05,3.328563477211177339e-06,-9.229275752396489188e-05,-3.667668418192283983e-05,-9.294872629859210174e-06,6.807037703561354949e-05,-4.322238489870284910e-05
-7.173670248476239630e-05,-7.758295840312344135e-05,-3.839993070364365255e-05,-3.096628253114176678e-05,-2.549085251015218139e-05,-8.579791907471157812e-06,-7.031689118050581068e-06,-5.762461731797805593e-06,-4.731809257159869179e-06,-1.431909039847346426e-06,-1.199070549647891143e-06,-1.001615080692569222e-06,-8.349005219467781995e-07,-6.948309509212850603e-07,-8.272599853029367900e-06,-2.450117200089005397e-05,-3.673706629912197597e-04,-9.253019772569081106e-05,-4.261081028830802225e-04,-1.434734049695399714e-04,-1.897966909133818421e-04,1.027773872130635153e-06,-7.986544567716347783e-09,2.783607805223692420e-04,6.336237779270783741e-05,9.613739133675115259e-06,-8.540994850341951904e-05,1.269994847520716894e-04
-1.093961993870948279e-05,-3.244401785026159585e-05,5.951537018307711917e-05,4.766992749472898951e-05,3.766345360486553738e-05,1.619581792928941944e-05,1.384126988986831240e-05,1.178432528264034928e-05,9.990904516309458616e-06,2.906771977105289742e-06,2.544049096741774621e-06,2.222568283732707158e-06,1.937942443741965732e-06,1.686228872561372532e-06,6.026287386107394284e-05,-1.278876002912049045e-05,-5.476987702307881123e-05,-2.225641235125471601e-05,1.651030884879320371e-04,-2.187923987741723086e-05,-2.566958996665041990e-04,1.214366627838367093e-06,-8.978763785049550526e-09,-2.242079424296112688e-04,-4.960772442902490682e-05,-7.458104645676728948e-06,-1.155147710425206216e-04,-1.022411662672530436e-04
6.325259153899635833e-05,5.516636965151300569e-05,2.859624363599796819e-06,3.805717003548854263e-06,4.457774962120816895e-06,-6.174422148783945932e-07,-3.571693058562237658e-07,-1.423260822497873226e-07,3.298944202561509068e-08,-1.785865773408864877e-07,-1.378175695048556399e-07,-1.028593627238257294e-07,-7.303166887398265222e-08,-4.772547271699311775e-08,7.346432382352753587e-05,1.814168263840836666e-05,3.233285574815942046e-04,8.017043200661370939e-05,3.522425319828683538e-04,1.265051830779771042e-04,-1.931911225342251447e-04,-6.612414509534129243e-06,-1.529887053418081646e-07,2.998311813442299661e-04,5.880060029735329537e-05,7.773883668395362644e-06,-8.696354565990410245e-05,1.363274491329731063e-04
-6.994493626033028433e-06,-2.825139249968983829e-05,4.764975197507344100e-05,3.630724350858478659e-05,2.689843894047925892e-05,1.216275453198804716e-05,1.012779406831979890e-05,8.364661517440275646e-06,6.842315904214760756e-06,2.052893951596714429e-06,1.767523332197718617e-06,1.515779210248581013e-06,1.294115149710623190e-06,1.099331497105340421e-06,-1.290634000238738421e-04,-1.083029271609472002e-05,-3.483452237021053555e-05,-1.637785647675381318e-05,1.570244561254832694e-04,-1.398898725204870963e-05,-1.733624943320743908e-04,-6.011534255287816099e-06,-1.418334739641305328e-07,-2.343971006054164797e-04,-4.691839029168239604e-05,-6.259635131775317871e-06,-7.803865497351677527e-05,-1.066087826502285950e-04
-1.128889354401587178e-04,-1.517085332519881036e-04,-1.293356161065140671e-04,-1.043917602328402324e-04,-8.573572754907207282e-05,-3.839807577560487377e-05,-3.133210392715009317e-05,-2.557836508440693808e-05,-2.091688866974105376e-05,-8.109764624473000402e-06,-6.736396763576716577e-06,-5.587550393092338051e-06,-4.628967758766446442e-06,-3.831306062185381025e-06,3.769636686231508937e-05,-4.605330236466011196e-05,-5.794370004513667294e-04,-1.487096171510823156e-04,-7.212267191680291067e-04,-2.257778708803000883e-04,-2.759504833680061697e-04,3.321799076573937222e-05,-2.665098246386409124e-06,6.931749193552698245e-04,2.025496180095207575e-04,3.958605659110090206e-05,-1.246579519221702897e-04,3.191000627903534332e-04
-7.728624738019649210e-05,-1.051454739470105001e-04,8.159065520988122015e-05,6.277623526111399913e-05,4.724383831492409236e-05,2.943289217504625559e-05,2.459346009636335191e-05,2.046358632486475540e-05,1.694618662711447517e-05,6.616896564680076766e-06,5.668801588559625439e-06,4.848031717318257135e-06,4.138218115980673781e-06,3.525030754260361506e-06,8.130369857313511986e-05,-3.747434807155141344e-05,-3.934327341846375475e-04,-1.109783292975481802e-04,-8.869070640638043214e-05,-1.545724947604100062e-04,-5.128964131390577851e-04,6.201263468872360361e-05,-5.036311511477219527e-06,-5.314487770473968163e-04,-1.499498001140973425e-04,-2.901124654976643304e-05,-2.317109436345916786e-04,-2.444074098823436486e-04
1.149477161238656744e-04,5.859923583452675858e-05,-9.190147551378489597e-05,-7.138867225542067086e-05,-5.616435881674760163e-05,-3.574372094902393646e-05,-2.895548066535810484e-05,-2.342463613147875915e-05,-1.893832929341441920e-05,-8.455556173624158390e-06,-7.018396022777621750e-06,-5.815467527769377917e-06,-4.810736570713532768e-06,-3.973436603616154473e-06,8.342818083067159163e-05,2.243123821858119250e-05,5.857163586730188172e-04,1.413432946614719176e-04,5.683997992310188541e-04,2.298954322477388297e-04,-2.307417420815237991e-04,4.536881648401541105e-05,-5.940148863848345850e-06,7.739765823743674847e-04,2.823084832858649895e-04,7.058293965762946654e-05,-1.049060729262143716e-04,3.611302365090372692e-04
2.133176656300287202e-04,1.013185952429490957e-04,2.290374232437723551e-04,1.826178271448256583e-04,1.441321010958820405e-04,6.977915696684545673e-05,5.852957576284748215e-05,4.895356268417685769e-05,4.081524857462565364e-05,1.522877123628234747e-05,1.302718920017674123e-05,1.112918824409485352e-05,9.494325440000395404e-06,8.087405645312613497e-06,2.456323610869268204e-04,2.624552542943026090e-05,1.094624009962109901e-03,2.398012028653005029e-04,2.023666112554153851e-03,4.266353312600331543e-04,-3.750326649293575293e-04,7.224480027540315056e-05,-9.362131110075351304e-06,-4.814886228741513136e-04,-1.845618935630796188e-04,-4.693063145142859350e-05,-1.704546533050907485e-04,-2.252089698461159223e-04
-1.260570210032848889e-04,-1.511878402279513440e-04,-2.274956953126112285e-05,-2.157653222853725481e-05,-2.179269588105533871e-05,-2.920395857634016580e-06,-2.621302624433286988e-06,-2.433261994231252752e-06,-2.345082608809450324e-06,-3.218345927256810237e-07,-2.848944536954148028e-07,-2.567229030478147791e-07,-2.364853669655613849e-07,-2.234058432967577500e-07,-3.400496292905877752e-04,-4.921351951410104098e-05,-6.446929930049452931e-04,-1.682231888175216277e-04,-5.868781939087673941e-04,-2.521140420065522136e-04,-2.501059644155419247e-04,-2.947164771205153125e-05,-2.325872276648384086e-06,2.351217620482141642e-04,4.541144699171580654e-05,5.906276242333911927e-06,-1.129667807474512707e-04,1.068709456729769500e-04
-1.111666447033924504e-05,-2.824481694422512762e-05,3.369511107528680785e-05,2.659555244712366335e-05,2.040849436876800756e-05,7.210215273839492493e-06,6.212971217004511874e-06,5.309649888638346554e-06,4.493584916828343562e-06,1.013044760553193862e-06,9.021701041466675578e-07,8.001935041875649898e-07,7.065325675703894542e-07,6.206386958268556779e-07,-5.356198101516725096e-05,-1.049512704866099357e-05,-5.616993764286440372e-05,-2.012111195785759588e-05,8.734834406288680131e-05,-2.223332894069757204e-05,-3.133478684427593356e-04,-3.677389276065509059e-05,-2.885558989969515762e-06,-8.360399154476243992e-05,-1.570886375559397887e-05,-2.019817510492837555e-06,-1.415264802835620528e-04,-3.798638389880933325e-05
