id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
947,0.342067,0.832959,0.05944387697309139,0.2609835176008346,1.6485971658999896e-16,8.066464163292153e-17,0,0,0.0591412375700575,0.2605686166354547
948,0.348615,0.808528,0.06089858623272448,0.25516813510330394,-2.1255783591578314e-16,-4.163336342344337e-17,0,0,0.0605568820114652,0.2546998244101307
949,0.3293309999999999,0.794985,0.058018809775603586,0.25236775859593763,-7.846913223363838e-17,3.261280134836397e-16,0,0,0.0576745806716816,0.2518541576902828
950,0.3551639999999999,0.784097,0.06240914771478856,0.24930498492176412,1.4490362035268767e-16,3.469446951953615e-18,0,0,0.0620268402470687,0.2487994209175054
951,0.303499,0.805872,0.0535675227529282,0.25535056961962255,-1.291725244562808e-16,-4.119968255444917e-17,0,0,0.0532750539146372,0.2548342703620206
952,0.310047,0.781441,0.05507642211159691,0.24959352024961845,-3.533821455944941e-17,8.586881206085195e-17,0,0,0.054762727820466,0.249063179325092
953,0.3617119999999999,0.7596669999999999,0.06396122579099028,0.24341282820751076,-2.988806576363634e-16,-2.775557561562892e-17,0,0,0.0635520376205647,0.2428658968765137
954,0.539255,0.464272,0.10097500527126613,0.161179253791488,-1.4224732503009818e-16,-1.3877787807814454e-16,0,0,0.1000204044342598,0.1603926222077295
955,0.52481,0.49328,0.09769856446655467,0.1701478648101329,-2.054563116860031e-17,4.163336342344337e-17,0,0,0.0968059814026755,0.1692497408700498
956,0.5536999999999999,0.4352639999999999,0.10411659719011368,0.15197511318183388,-5.748982019604387e-17,-1.43982048506075e-16,0,0,0.1031807144092588,0.1513256387861606
957,0.564166,0.4576529999999999,0.10420278055934773,0.1579362161537574,1.330587116182835e-16,-2.4286128663675296e-17,0,0,0.1032930929765982,0.1572661601776773
958,0.568145,0.406256,0.10717220322931098,0.14268037210786133,-1.6826817716975026e-16,-1.3183898417423734e-16,0,0,0.1062727665012977,0.1420526977498098
959,0.5890769999999999,0.4510339999999999,0.10730605957041917,0.1548084345231473,-2.2985086056692694e-17,-4.3715031594615534e-16,0,0,0.1064662093444381,0.1542002290168496
960,0.574632,0.480042,0.1043633809158564,0.16392038730555214,-1.1687699419393738e-16,1.3877787807814454e-16,0,0,0.1035075820350548,0.1631791198894456
961,0.571725,0.976444,0.09297701893046906,0.2940304457260936,1.9491922182215962e-17,2.324529457808921e-16,0,0,0.0927730987900634,0.2940027068762316
962,0.540475,0.976444,0.0884259234808269,0.29398979948382475,1.2511693070482719e-16,3.3653635433950053e-16,0,0,0.0882677525556224,0.2940585779997295
963,0.5496999999999999,0.952888,0.08983931948932877,0.2881409480323782,8.267380378380873e-17,-5.516420653606247e-16,0,0,0.0896671615095236,0.2880815194997586
964,0.509225,0.976444,0.08388140733586624,0.29406930912591633,-4.080022181652404e-16,2.8102520310824275e-16,0,0,0.0836952633164008,0.2941155166126241
965,0.5276739999999999,0.929332,0.08679761044913903,0.28239378549187677,-7.258055918432649e-17,3.434752482434078e-16,0,0,0.0865739654020965,0.2822375198267052
966,0.977894,0.5412599999999999,0.14763812827368383,0.17284487057770548,-8.673617379884035e-17,1.3740907283538162e-16,0,0,0.1475612286162916,0.1725257358079016
967,0.977894,0.5100099999999999,0.1476540007638505,0.16360764850560372,1.0404984487807347e-16,5.865533753146579e-17,0,0,0.1476166113059277,0.1633439028928427
968,0.977894,0.5725099999999999,0.1475498559193511,0.1820058428829725,-1.879583050616237e-16,-1.6653345369377348e-16,0,0,0.147507072077205,0.181615774189851
969,0.955788,0.551269,0.14528726520074997,0.1757983003121808,8.793896058394146e-17,-6.93889390390723e-18,0,0,0.1450858301394665,0.1755081737629297
970,0.933682,0.5300289999999999,0.1428773624461428,0.1696936277739951,3.2762133256964907e-16,-1.6740081543176186e-16,0,0,0.1427368874092168,0.1694045138689278
971,0.0370368999999999,0.112216,0.053967429122394606,0.20080014227278298,-2.9464451711813666e-13,-9.035992440398211e-13,0,0,0.0542762749618116,0.196432843275611
972,0.0547146,0.104894,0.07992210955353585,0.18770840857905569,-1.7218372715238609e-13,-3.2540490484470053e-13,0,0,0.0791155719426275,0.1827734863949606
973,0.0534830999999999,0.124722,0.06524455310983512,0.18846109586229431,-1.378762962090871e-15,-3.2654976812873653e-14,0,0,0.0650633980790968,0.1841121918546778
974,0.643843,0.312875,0.11893308495746169,0.1101913871953002,1.2424956896683878e-16,-9.714451465470121e-17,0,0,0.1180138361696154,0.1095842075735511
975,0.6814069999999999,0.2924269999999999,0.12292155884642852,0.10205180785169432,1.4663834382866447e-16,-1.8388068845354155e-16,0,0,0.1220590253864183,0.1015808861400182
976,0.6062779999999999,0.333324,0.11470312139960015,0.11850492022858816,1.6615398293340355e-16,2.584737979205442e-16,0,0,0.1136984292819178,0.1177576617160749
977,0.617313,0.303229,0.11713346103169897,0.1082231458840397,-1.3286897623809854e-16,-2.654126918244515e-16,0,0,0.1160832366710297,0.107641091177153
978,0.568714,0.3537719999999999,0.11000817228250526,0.12687948500388302,3.2526065174565133e-19,9.367506770274758e-17,0,0,0.109074664127855,0.1260881199376361
979,0.590783,0.293582,0.11536204239109793,0.10640429807972396,2.1152784385192192e-16,3.469446951953615e-18,0,0,0.1142442898794424,0.1058016438627542
980,0.6283469999999999,0.2731339999999999,0.11942329192061152,0.09777221963486227,-1.2896584841715075e-16,4.163336342344337e-17,0,0,0.118349110249822,0.0973466756345673
981,0.833736,0.655789,0.13047082753109862,0.20655156253633322,-4.526544070126981e-17,1.3877787807814454e-16,0,0,0.1301839556419194,0.2062891493277944
982,0.808524,0.6506939999999999,0.12745514171911054,0.20543049462139606,-4.423544863740858e-17,-1.8561541192951838e-16,0,0,0.1271971344616162,0.2051486831815163
983,0.793768,0.672054,0.12539880250551505,0.21160774754389422,-3.299633786688072e-16,9.194034422677075e-17,0,0,0.1251412342929918,0.2112896149634284
984,0.783313,0.645598,0.12448124275942973,0.20444185874657705,-3.6591823321385775e-18,1.474514954580286e-16,0,0,0.1242089289359088,0.2040529941833852
985,0.8042219999999999,0.698509,0.12639680552092614,0.21880864197737537,-6.468621211591641e-17,-6.245004513516506e-17,0,0,0.1261310480232473,0.2185030527745493
986,0.779011,0.6934139999999999,0.12336298310401617,0.21774987264507217,-1.4230153513872246e-17,-7.632783294297951e-17,0,0,0.1230555824593164,0.2173860857563879
987,0.758102,0.640503,0.12155468444689177,0.20353754705865867,-2.0320659217809567e-16,1.700029006457271e-16,0,0,0.1212165384678161,0.2030031874131312
988,0.0596507999999999,0.383489,0.018639304937096313,0.18497356431180378,-1.7336392738043216e-16,2.1163626406917047e-16,0,0,0.0183968572920349,0.1827047833616667
989,0.0226136,0.380051,0.007322572888369905,0.1860768004662532,2.0030635136669694e-17,1.006139616066548e-16,0,0,0.0071346176576255,0.1839195835580746
990,0.0966880999999999,0.3869279999999999,0.02925646852781938,0.1828436791402055,2.4530074152484533e-16,-3.2092384305570926e-16,0,0,0.0289418974131033,0.1805905592800584
991,0.0822644,0.406397,0.023910174841148546,0.18612619701525546,-3.361026734705064e-18,1.2836953722228372e-16,0,0,0.0236475911797806,0.184010113327156
992,0.0678407,0.425866,0.019019109588043648,0.1892451062958571,4.911435841359336e-17,1.734723475976807e-16,0,0,0.0187283716244637,0.1872490893302738
993,0.3194469999999999,0.737403,0.057564466189433006,0.23921185907602194,-8.291436114082895e-17,-1.0755285551056204e-16,0,0,0.0572057314879703,0.2386550360491736
994,0.298315,0.726272,0.05432334633042046,0.23723440477260738,-2.8893987896738693e-17,1.6306400674181987e-16,0,0,0.0539629430030678,0.2366286665866658
995,0.3405799999999999,0.748535,0.060787626780438586,0.24127871888049413,1.0123737785583398e-16,7.28583859910259e-17,0,0,0.0603993115815393,0.2407351801222247
996,0.314747,0.759422,0.05628787367277255,0.2444019631948322,-1.499722655090574e-16,-5.898059818321144e-17,0,0,0.0559573628393232,0.2438675358723523
997,0.2889149999999999,0.77031,0.05173775666298752,0.2474552746862173,1.9461428996114805e-17,3.469446951953615e-18,0,0,0.0514654824131199,0.246914097733792
998,0.1956519999999999,0.644093,0.0384966787059966,0.22232825499668252,-5.269222558279552e-17,-7.979727989493313e-17,0,0,0.0381958678299536,0.2213435055991518
999,0.163992,0.652008,0.032338987171897315,0.22481560948654078,-1.0299920638612292e-18,5.898059818321144e-17,0,0,0.0320669099409643,0.2238974369426487
1000,0.227311,0.6361769999999999,0.04461693428038416,0.2197873210752732,-1.262824480402491e-16,1.3877787807814457e-17,0,0,0.0442398123658987,0.2186301713203305
1001,0.20788,0.667757,0.040141193034287426,0.22698482707710355,2.3082664252216384e-16,8.673617379884035e-17,0,0,0.0397783758369558,0.2260123597525061
1002,0.258971,0.6282619999999999,0.05061973859801583,0.2169357957682223,4.419479105594037e-17,9.974659986866641e-17,0,0,0.0501742659510305,0.2157636970715558
1003,0.220108,0.69142,0.04178414650232298,0.2317416041623801,-3.606327476229909e-17,2.1857515797307767e-16,0,0,0.0413641900163223,0.2307982954200774
1004,0.188448,0.6993359999999998,0.035857777707860805,0.2341145815407799,2.913522288011672e-16,2.463307335887066e-16,0,0,0.0355006342188879,0.2332662062592424
1005,0.732715,0.6836539999999999,0.11785378671993385,0.2158700271465932,2.2612391559900797e-16,-6.071532165918825e-17,0,0,0.1173921726722607,0.2153421158223013
1006,0.720021,0.70523,0.11594896501628682,0.22189751634869026,2.9802007216195303e-17,3.9898639947466563e-17,0,0,0.1154523025936995,0.2214349369372515
1007,0.7454089999999999,0.6620789999999999,0.11970799078699201,0.2097581535417703,5.038829596626382e-17,5.551115123125784e-17,0,0,0.1193138938659566,0.209197363063569
1008,0.755863,0.6885339999999999,0.12062204243193264,0.21680515787011245,7.610421624490438e-17,-1.0581813203458523e-16,0,0,0.1202274827098455,0.2163434779961125
1009,0.766317,0.7149889999999999,0.12155306317436043,0.22384283204155508,2.260968105446959e-16,-4.336808689942018e-17,0,0,0.1212021920252764,0.2234721033263037
1010,0.407409,0.0265291999999999,0.12325059489921841,0.01287243631304591,-1.4040418133687282e-16,1.214306433183765e-16,0,0,0.1216585393216933,0.0126856986877115
1011,0.439551,0.0265291999999999,0.12261413062879001,0.012124257107643643,7.903833837419327e-17,6.93889390390723e-18,0,0,0.1211616966277322,0.0120083373475017
1012,0.4255309999999999,0.0530583999999999,0.1222338144943933,0.024616259932372486,-9.150666335777656e-17,5.204170427930421e-18,0,0,0.1204407745169668,0.0244468814362205
1013,0.471694,0.0265291999999999,0.12248378934418724,0.011587332635826897,8.605854744103691e-17,-3.469446951953615e-17,0,0,0.121134634356668,0.0114539627616419
1014,0.4436539999999999,0.0795875,0.12082971516792895,0.03567018810645095,-1.8106176280507924e-17,1.6653345369377348e-16,0,0,0.1191344076854525,0.0353804055192064
1015,0.18409,0.179505,0.09629606301859894,0.12990147421805887,-1.1547837339143108e-15,-8.231262893509949e-16,0,0,0.0936794573701111,0.127263603116739
1016,0.178454,0.207069,0.08602743616029329,0.14016065383839305,2.1532255145562118e-16,-3.989863994746656e-16,0,0,0.0837403849335469,0.1371487621677109
1017,0.189727,0.1519409999999999,0.10712611516100878,0.11720371686897124,-3.24089713399367e-15,-9.818534874028728e-16,0,0,0.1042078910830097,0.115136248566344
1018,0.2080529999999999,0.1798009999999999,0.09994945867038041,0.12159732822328806,-1.1978265601619853e-15,-4.0245584642661925e-16,0,0,0.097321392010906,0.1194412502723486
1019,0.195363,0.124378,0.11791160127268085,0.1014702454849612,-7.095019016745141e-15,-2.0920765120280294e-15,0,0,0.1149307970375798,0.1001801571966358
1020,0.232015,0.180097,0.10267030557588441,0.11421663126293424,-9.37618038765464e-16,-9.714451465470121e-17,0,0,0.1000651236291408,0.1123444488814082
1021,0.226378,0.20766,0.09448594768764451,0.1256837157479822,-1.990595188683386e-16,-6.071532165918825e-17,0,0,0.0920972899870681,0.1235223576338943
1022,0.150153,0.494288,0.03558878511103103,0.195381114810516,2.1261204602440742e-16,2.740863092043355e-16,0,0,0.0351523368308574,0.1937115208123096
1023,0.123166,0.502684,0.02917225964301906,0.19821773369403672,-1.4963345233015568e-16,2.593411596585326e-16,0,0,0.0288044910968456,0.1965498138240978
1024,0.121258,0.481916,0.029761091422187747,0.19477120094597922,-2.465170808371025e-16,2.1727411536609506e-16,0,0,0.0293433199506565,0.1930803718504551
1025,0.0961782999999999,0.5110799999999999,0.02274250123900856,0.2007900409935246,-3.913969842672671e-17,-1.3530843112619095e-16,0,0,0.0224332056137342,0.1990796378884314
1026,0.0923622999999999,0.4695429999999999,0.023529431484348606,0.19418281737307552,-1.0007186052041206e-16,3.3306690738754696e-16,0,0,0.0231299153668987,0.1923928774975241
1027,0.2733329999999999,0.482609,0.06124499369980185,0.1844354176073466,9.107298248878237e-18,-1.5612511283791264e-16,0,0,0.0603630977219153,0.1829957714811254
1028,0.249609,0.5061069999999999,0.05519497366185533,0.19114083196791398,8.998878031629687e-18,2.949029909160572e-16,0,0,0.0544456580401798,0.1897870604438818
1029,0.2970559999999999,0.45911,0.06723509064613609,0.1772514392323501,-1.0126448291014611e-16,3.122502256758253e-17,0,0,0.0662882298653665,0.1758011417867549
1030,0.316906,0.49045,0.06817488003434846,0.18286485085263848,-4.640385298237959e-17,-6.93889390390723e-17,0,0,0.0673099936480356,0.1815447886718837
1031,0.32078,0.435611,0.07309683298080927,0.16958290775801288,-1.0842021724855043e-16,-1.249000902703301e-16,0,0,0.0721772209710598,0.1681928353004258
1032,0.3604789999999999,0.498292,0.07457470231202024,0.18156013849875308,5.637851296924623e-17,-9.020562075079397e-17,0,0,0.0737623960268723,0.1803422930384414
1033,0.336755,0.521791,0.0692322654358577,0.18876470410759794,2.3201926491189798e-17,-3.1571967262777884e-16,0,0,0.0685408719863842,0.1875983605691376
1034,0.27743,0.7089389999999999,0.05128135546510748,0.23396368480462115,2.528630516779317e-16,2.289834988289385e-16,0,0,0.0508744091465017,0.2332081715838237
1035,0.2712769999999999,0.6820469999999998,0.05098714605810528,0.228215705454204,-2.0252896582029223e-16,-3.3653635433950053e-16,0,0,0.0505574511920649,0.2273171886544522
1036,0.2456919999999999,0.6867339999999998,0.046440844282187754,0.2300624745512323,-5.318011656041399e-17,5.898059818321144e-17,0,0,0.0459950271371857,0.2290912633856286
1037,0.265124,0.655154,0.050735953130242706,0.22253646695025964,-2.108773225484306e-17,2.4286128663675296e-17,0,0,0.050319678708981,0.2214999474638697
1038,0.2262609999999999,0.7183129999999999,0.0421938936560764,0.23737534126485116,-2.315855840429037e-16,-2.0816681711721683e-16,0,0,0.0418219224118795,0.2365415719206203
1039,0.615589,0.5759229999999999,0.1055658140230662,0.1890475147156394,2.1497018574956334e-16,1.8041124150158796e-16,0,0,0.1050615984415445,0.1884102270229122
1040,0.60406,0.552193,0.10492951648120652,0.18292065832793014,-2.316940042601523e-16,-3.295974604355933e-16,0,0,0.1043727844558122,0.1822328952606902
1041,0.57399,0.5597739999999999,0.10098015371841029,0.18614812499436084,1.4734307524078003e-16,-7.632783294297951e-17,0,0,0.1003283863685611,0.1853993708244834
1042,0.592531,0.528463,0.10441816400452808,0.1768139397536288,2.763631337665551e-16,2.740863092043355e-16,0,0,0.1037690147016968,0.1760575941145306
1043,0.5554489999999999,0.5910849999999999,0.09742106613703072,0.19525158153555822,-4.572622662457615e-17,3.1571967262777884e-16,0,0,0.0968543613601888,0.1945529141292863
1044,0.5439199999999998,0.567355,0.09681793735944666,0.18938683121814393,-2.7446577996470545e-16,-1.4224732503009818e-16,0,0,0.0961664031492673,0.1886014371172758
1045,0.581002,0.504734,0.10402219650950428,0.17067607160424814,-5.053737376498058e-17,-7.025630077706069e-17,0,0,0.103255877673206,0.1698803315167358
1046,0.289497,0.132978,0.11638881867111195,0.07866696183012323,-6.44883452194378e-16,1.734723475976807e-16,0,0,0.1137619819282249,0.0773860442216482
1047,0.2581189999999999,0.130111,0.11705623777561414,0.08445306826433807,-1.6796460056145437e-15,4.336808689942018e-17,0,0,0.1142967293860385,0.0829650030046122
1048,0.245067,0.1551039999999999,0.11044319131724478,0.09997833376473864,-1.3804062060085442e-15,-1.0234868508263162e-16,0,0,0.1077057969201202,0.0982785022777111
1049,0.226741,0.127244,0.11766836786591739,0.09187437076434435,-4.9877636743023146e-15,-5.741934705483231e-16,0,0,0.1148234048265952,0.0903310488578683
1050,0.2633929999999999,0.1829629999999999,0.10461993759599864,0.10681294694882126,-4.2413988987632924e-16,-2.0816681711721683e-16,0,0,0.1021007096035037,0.1051063141407009
1051,0.5311799999999999,0.5179719999999999,0.09730175997719925,0.17666871326218825,-1.4772254600114998e-16,-1.3877787807814457e-17,0,0,0.0964949965701225,0.1757358048688584
1052,0.556091,0.511353,0.10074266131232434,0.1736785154498648,3.1609914338814877e-16,1.3530843112619095e-16,0,0,0.0999224823100864,0.1727896576297179
1053,0.5375499999999999,0.542664,0.09701662436418701,0.1830726450207294,3.008118927561032e-16,3.469446951953615e-17,0,0,0.0962833780157905,0.1821851777705461
1054,0.0245216,0.5615339999999999,0.005374944855248032,0.21070404450802016,5.551115123125784e-17,3.3903001933621724e-16,0,0,0.0053932407455025,0.2092857110930712
1055,0.0245216,0.529391,0.005600658179758966,0.20545026040599623,-2.846030702774449e-17,-2.2204460492503126e-16,0,0,0.0056517760538651,0.20380832991256
1056,0.0490432,0.5409249999999999,0.011061971969638762,0.20714397741721768,8.893168319812351e-17,1.2836953722228372e-16,0,0,0.0110721851019124,0.2054123362684525
1057,0.0245216,0.497248,0.005903191517063533,0.20041886553553923,1.1003296798012263e-16,1.5655879370690684e-16,0,0,0.0059557049264887,0.198670657390271
