5.959496939623648635e-05,1.021136428494479932e-04,6.174364071163099501e-07,1.562759833664786373e-06,2.552618820217766669e-06,-7.739703845845734405e-09,1.000491355967410622e-08,2.829692018828876654e-08,4.713524348585497469e-08,-5.115960800373611456e-10,-2.037654964559121192e-10,1.107511700063991683e-10,4.319383520956744387e-10,7.597809851608698582e-10,6.436130048277462950e-04,3.389664837391873856e-05,3.045922364716667518e-04,8.706756746858908497e-05,1.393617372127150915e-04,1.191899387924705875e-04,-3.642379130398013193e-04,-2.894767230640401520e-05,-1.577770372759876273e-06,4.635659032349120326e-04,3.827359314447792849e-05,2.136929373675422338e-06
4.701399919234470863e-04,4.006543314244927385e-04,3.728654391434074039e-05,3.485896750278150771e-05,3.252258159579316372e-05,1.239669501285134979e-06,1.185726321466799234e-06,1.133237385925024133e-06,1.082178495970342534e-06,3.088559775128166614e-08,2.985275698782996429e-08,2.884305289284406474e-08,2.785609195464204176e-08,2.689148837868003437e-08,2.580383686318753894e-04,1.317579114213049971e-04,2.403524231654246765e-03,5.931516217864674610e-04,2.694361530091992155e-03,9.402799838469410101e-04,2.679863213959268861e-05,2.652838247586048303e-06,2.037786262224839315e-07,-3.567295383672576948e-04,-3.283670799377057286e-05,-2.031539581842611284e-06
1.153717950424977285e-03,1.090321414736126517e-03,2.313946605864563522e-05,2.313578662550673124e-05,2.313718452941344975e-05,3.318677021741182584e-07,3.364939354722481828e-07,3.413048701288578016e-07,3.463106868002371123e-07,4.111926517884797527e-09,4.191523022592338781e-09,4.273854574627761581e-09,4.359039773869027593e-09,4.447202251148082024e-09,9.402393664304309687e-04,3.621593341957979068e-04,5.896911931650958109e-03,1.483965578248474127e-03,6.057000821169701565e-03,2.307435900849960642e-03,9.596164970041907820e-04,1.559108793463101668e-04,1.722599199871802802e-05,8.157799442197271288e-04,7.924091585838931100e-05,5.399890903319812001e-06
8.382505874949877905e-04,7.542551603943538395e-04,2.077361991766106070e-05,2.017098389791946867e-05,1.952462535792042389e-05,3.354288959315931415e-07,3.326468717212995182e-07,3.295136246217606250e-07,3.260127213514458443e-07,4.494165943857623488e-09,4.499689822011908208e-09,4.502690828574244266e-09,4.503034615675586419e-09,4.500581455660079119e-09,2.574192847427389866e-04,2.503376963929190239e-04,4.284563068981118474e-03,1.069345509002157888e-03,4.552063722691225729e-03,1.676501174990034562e-03,5.921418434751952011e-04,9.183623423752592069e-05,9.757571484768273997e-06,4.751362223417521322e-05,1.929302345807852413e-06,8.094397918952861480e-08
-4.291593109146014939e-04,-4.258572653824858694e-04,-7.714875168655921299e-06,-7.895589112759844190e-06,-8.135159730712872970e-06,-1.037324602718964178e-07,-1.071276865893592156e-07,-1.111309600339914899e-07,-1.157795036762402865e-07,-1.237624573634144197e-09,-1.283218283263993517e-09,-1.334973697354583481e-09,-1.393252466409590460e-09,-1.458432441757639698e-09,-5.093916506084192330e-04,-1.415018933651393106e-04,-2.193512687496368321e-03,-5.566658161062208211e-04,-2.174972230442256266e-03,-8.583186218292188172e-04,-5.502283924638440207e-04,-6.585624578224536006e-05,-5.229791941934727731e-06,4.173201742809168422e-04,5.327328426019427760e-05,4.536892642420179923e-06
-2.737359031747798590e-04,-2.410183310448897858e-04,-4.908413277978331603e-08,2.194906906805160937e-07,4.974204248204912421e-07,6.301545885092266073e-08,6.629197095956076408e-08,6.965544526199435498e-08,7.310863417704194844e-08,1.502931354194348249e-09,1.549962419715411527e-09,1.598080091073348854e-09,1.647312645023946327e-09,1.697689334242827190e-09,2.946605098078176801e-04,-8.036618079018730074e-05,-1.399021674977795520e-03,-3.484212928928389057e-04,-1.491614454300592418e-03,-5.474718063496445027e-04,-9.985182742740161474e-04,-1.168336907762744493e-04,-9.629549504894603892e-06,5.485648705008607136e-06,3.162917037671813701e-06,3.282452631967061039e-07
6.110882147031621242e-04,5.866136209518217973e-04,1.995969326225639518e-05,1.884653636301576135e-05,1.783137011942236005e-05,4.675636502219183355e-07,4.415090379110036167e-07,4.171881862100998816e-07,3.945079870720303654e-07,9.463263985235603498e-09,8.956154362655413049e-09,8.478139158964146770e-09,8.027771482515262120e-09,7.603668853252657091e-09,2.157074060401466958e-04,1.945520890891422761e-04,3.123556695417614975e-03,7.876472737835374426e-04,3.191564290403763569e-03,1.222176429406373254e-03,3.962392927696045111e-04,2.610328693769283480e-05,1.177978641780095015e-06,2.167270575455112710e-04,1.949147402854605322e-06,2.053985114516059173e-08
1.017705218115189797e-03,8.991630479736015692e-04,5.764798076069815825e-05,5.395815169261788599e-05,5.045379565496749562e-05,1.693130510420873590e-06,1.607852013135333827e-06,1.526322582422807793e-06,1.448390382827667469e-06,3.873226056439447974e-08,3.701892120440043229e-08,3.537513142383494100e-08,3.379821758802884283e-08,3.228560520716629108e-08,4.908389562398247962e-04,2.969358095756311584e-04,5.202432699115454653e-03,1.292607676586971649e-03,5.661451003320124194e-03,2.035410436230368318e-03,4.816811192167149216e-04,3.131642513026834684e-05,1.407704443328087422e-06,9.030484591679676905e-05,1.259380083588359278e-06,1.526408774059243940e-08
8.978443779262891046e-06,4.638789207489928980e-05,-3.569623696850694325e-06,-2.256165979470712340e-06,-1.007847930325386777e-06,-1.387122814413677378e-07,-1.108914844501025008e-07,-8.420270004251066456e-08,-5.861321713412230360e-08,-3.534728261619629935e-09,-3.031948085532134913e-09,-2.547575405814753164e-09,-2.081106195710901941e-09,-1.632048497456253252e-09,6.930112810780541654e-04,1.551790363126199094e-05,4.581910364878706587e-05,2.035033789342250419e-05,-1.039398809616266008e-04,1.795688755853814200e-05,9.884854916843686685e-05,7.233638176534112793e-06,3.587346766394682168e-07,2.761935707515425346e-04,1.584167911434006650e-05,6.344842958088198139e-07
-4.004839575552083912e-04,-3.635639993932716051e-04,-3.349341458454400158e-05,-3.224138217414384492e-05,-3.101887209594036466e-05,-1.063205036124509286e-06,-1.033571897147928543e-06,-1.004576776170721096e-06,-9.762073400729426825e-07,-2.497585964512756593e-08,-2.437834603292475905e-08,-2.379292258766436655e-08,-2.321936389114732732e-08,-2.265744852554974435e-08,-8.968165912883914459e-04,-1.194767115080680453e-04,-2.047450720042757327e-03,-5.101946502517294701e-04,-2.214993398297499319e-03,-8.009679151104003025e-04,4.372506478560975749e-05,2.685562334621314884e-06,1.213694698269947289e-07,2.993006012273351267e-05,1.675885456531091022e-06,7.918857143715486954e-08
-4.316296267798789177e-04,-4.038252433704156343e-04,-6.195910905684957751e-06,-6.095755726576010203e-06,-5.992001592550850333e-06,-6.512495510369461188e-08,-6.539950614336008611e-08,-6.563964815431373728e-08,-6.584539343273167713e-08,-5.881575684677465509e-10,-5.998164857679652951e-10,-6.111509585344870451e-10,-6.221613702584015583e-10,-6.328480848599062007e-10,-1.547426855044056846e-04,-1.342763364368796709e-04,-2.206109020620549907e-03,-5.544101385893274864e-04,-2.276033688281281584e-03,-8.632592535597815794e-04,7.773834048113084508e-05,9.980193656820468758e-07,9.996085585229512057e-09,-6.699057823806621459e-04,-9.316906504933943848e-05,-8.831857787803009641e-06
-1.463160893093572862e-04,-1.286525357497450648e-04,-5.671812063666033742e-06,-5.322697027420466518e-06,-4.983938667079990001e-06,-1.110042445313641141e-07,-1.063433564758972383e-07,-1.017762070777529732e-07,-9.730215370998151341e-08,-1.676019631969866496e-09,-1.621996617691318046e-09,-1.568821189957728686e-09,-1.516487417768718024e-09,-1.464989423444424558e-09,1.760085495797463623e-06,-4.260848985709539405e-05,-7.479068065042240865e-04,-1.858530410461956689e-04,-8.104345085074935590e-04,-2.926321786187258481e-04,9.156531700564900721e-05,9.817329227562139178e-07,8.780096136977880822e-09,2.520084729915247619e-04,3.755053622084769742e-05,3.659687450396566305e-06
-1.555470589706189032e-03,-1.464623463710264381e-03,-2.313636889395604166e-05,-2.305600444796681328e-05,-2.298717110306168666e-05,-2.603374468967934995e-07,-2.643113628036065009e-07,-2.685513233126295781e-07,-2.730724683702223801e-07,-2.632969751864079821e-09,-2.698936007762857771e-09,-2.768351478331571571e-09,-2.841382969672745181e-09,-2.918204341117787372e-09,-7.971559457669451405e-04,-4.869341184580507249e-04,-7.950205822876445921e-03,-2.000001830803033089e-03,-8.168726967334581646e-03,-3.110941179412377196e-03,-1.183830235737183979e-03,-1.656159751464345812e-04,-1.612206187368594280e-05,-7.869223713339422313e-04,-7.037756873977301709e-05,-4.375136749958848125e-06
1.788596485557388070e-04,1.977691942263444091e-04,9.583619008621256684e-06,1.000222706294132195e-05,1.044218153330517197e-05,1.855355860153080376e-07,1.921367748213020411e-07,1.990071654858684676e-07,2.061574229965344807e-07,2.657607452985001493e-09,2.744720687296042098e-09,2.835013549345303512e-09,2.928602509430152188e-09,3.025608215356649124e-09,9.012860373663082389e-04,6.534547939245077689e-05,9.143066040490166815e-04,2.362034400758999172e-04,8.441527937681214677e-04,3.577192971114502920e-04,-7.792950701319955329e-04,-1.206004834327741357e-04,-1.262801427719871823e-05,2.171717800669209410e-04,2.442989332005053398e-05,1.748163086797014357e-06
-1.289701625354648033e-04,-1.145722845204531505e-04,-2.092424627174010790e-06,-2.031268965832681146e-06,-1.962229228570631453e-06,-2.429755046840719398e-08,-2.412003873702756322e-08,-2.389566267785929764e-08,-2.362344189687382250e-08,-2.436901803560907471e-10,-2.440322629325891266e-10,-2.440953178241841704e-10,-2.438735049442111211e-10,-2.433608921246211681e-10,2.432279455058614787e-06,-3.808203967009813121e-05,-6.591860522870151857e-04,-1.642576267998245912e-04,-7.034576708487478604e-04,-2.579403250709250530e-04,-4.639095687302717324e-04,-3.302843563001940582e-05,-1.633814246561594001e-06,9.065037396652187406e-05,7.473386500676428696e-06,4.384803921272598567e-07
8.387104035331746470e-04,7.613938535272857071e-04,2.040244223278375746e-05,1.960917508215467779e-05,1.881715658479805842e-05,2.843650520134922247e-07,2.778591758933991599e-07,2.713361338104016786e-07,2.647960288358407633e-07,3.158188424834446567e-09,3.109762901977257708e-09,3.061114978801878353e-09,3.012242723107138587e-09,2.963144207990741590e-09,2.470096365708622857e-04,2.527558135530411933e-04,4.286906008569547032e-03,1.071493129621009423e-03,4.528599567926215076e-03,1.677420807066346258e-03,2.026037929887507119e-04,1.222624145525610641e-05,5.277571279909198796e-07,-3.595685952889799992e-05,-3.011525233576495958e-06,-1.336703671550655405e-07
2.091801702076755902e-05,3.497506517292892601e-05,-3.628634958789401931e-06,-2.692927031089946843e-06,-1.827829460405430444e-06,-1.724426620047026698e-07,-1.467674195717188285e-07,-1.225186208256174511e-07,-9.964364305722543089e-08,-5.190567230504251433e-09,-4.618159111627221088e-09,-4.072954484500939711e-09,-3.554012050278348391e-09,-3.060418426131632687e-09,3.064805659929214013e-04,1.175868035405217072e-05,1.068392333141863961e-04,3.057854059834955065e-05,4.340151859040389595e-05,4.183603404150687457e-05,2.257570322958698768e-04,9.424995621975117531e-06,2.659398544648390397e-07,4.768436703404344348e-05,4.587487100883007199e-06,2.954283259485249689e-07
4.196312379598850402e-04,3.764412869934449964e-04,2.968851886557391029e-05,2.837543133307807218e-05,2.709798021408158961e-05,9.966452968252100998e-07,9.647144242081029404e-07,9.335534487426350303e-07,9.031462232735818426e-07,2.552667713672452511e-08,2.483956620242102541e-08,2.416775016833082598e-08,2.351092368463750411e-08,2.286878700997223744e-08,5.856347277762618056e-04,1.239860654340440085e-04,2.145236644133147880e-03,5.338997362486696749e-04,2.325941269392986857e-03,8.392624759198082443e-04,1.152049445193750830e-05,5.623727492388167493e-07,1.952717763364799054e-08,1.114751420983262011e-04,1.005816682178036079e-05,6.122676634786204755e-07
-3.272170502100003636e-04,-3.131306197639597763e-04,-6.612005238262211876e-06,-6.515126063405116258e-06,-6.425401978071709498e-06,-9.432580721118866844e-08,-9.455470987828236689e-08,-9.480434263967295840e-08,-9.507240373930863243e-08,-1.071216592788402536e-09,-1.097995714034370210e-09,-1.124025297453306156e-09,-1.149311568835252148e-09,-1.173860755509831603e-09,-2.054859656411968209e-04,-1.040210765983734086e-04,-1.672480880291155351e-03,-4.217685634837345441e-04,-1.703441387947682642e-03,-6.544341004199955231e-04,-8.277941210191388794e-05,-1.964976264131339775e-06,-3.168685564236474800e-08,-4.133620500853484297e-04,-2.710830653636123766e-05,-1.243566507898183989e-06
-6.065696700639593413e-04,-5.276690344380324284e-04,-3.674114295452258821e-05,-3.407864628122351229e-05,-3.155980664901964150e-05,-1.125693838133700726e-06,-1.063256385673791120e-06,-1.003652383609525100e-06,-9.467695304439966609e-07,-2.667069740128708035e-08,-2.540730673769448217e-08,-2.419573254827167925e-08,-2.303404034893434830e-08,-2.192036380583084303e-08,-9.162392715339863838e-05,-1.741479767741900531e-04,-3.100784209442385836e-03,-7.684109042348560153e-04,-3.410731049994806217e-03,-1.213139340127920417e-03,-1.038620488799055783e-04,-2.593145897643898931e-06,-4.436239489647214643e-08,-5.826605795060206799e-05,-3.692292050034727460e-06,-1.960298438466986359e-07
-3.191477070508174025e-04,-2.992938488411809477e-04,-1.071190708073933201e-05,-9.979496791228313309e-06,-9.319069322995819952e-06,-2.640992983875185630e-07,-2.467912442903643381e-07,-2.307706246936731139e-07,-2.159742969572730551e-07,-5.706922765326501618e-09,-5.354109667419331536e-09,-5.023712505488395669e-09,-4.714685598366914092e-09,-4.426024536767876071e-09,-2.268912498782499343e-05,-9.924954296506879154e-05,-1.631318192906542393e-03,-4.097371359426066426e-04,-1.694063955214354222e-03,-6.382954141016649457e-04,1.048562717297608850e-04,5.434377116343942395e-06,1.818826664924738437e-07,-4.013237747540441018e-04,-2.231799707024830198e-05,-8.598128467112343174e-07
1.035000453489748470e-03,9.138752810680969389e-04,6.729648091416237557e-05,6.320832179836098402e-05,5.930496678683438603e-05,2.330678409954485332e-06,2.222440065798963469e-06,2.118453993641489814e-06,2.018569068019171806e-06,6.320477742312601880e-08,6.067181855569209101e-08,5.823006404508009254e-08,5.587644768566030359e-08,5.360800169527689288e-08,7.575447176257837445e-04,3.013551294828968477e-04,5.291010544442899255e-03,1.313921574280679013e-03,5.779040856618553046e-03,2.070000906979490869e-03,2.713294870118370576e-04,1.385385910916933400e-05,4.925370349872690217e-07,4.418762386391758665e-04,2.411865404623319024e-05,9.250066807674340018e-07
5.720402353609365829e-04,5.014535806086201130e-04,1.278819925760258175e-05,1.193795655763406234e-05,1.107845112726573473e-05,2.137505427715888598e-07,2.036945936703880158e-07,1.935389666174455992e-07,1.832847506725341110e-07,3.167557552587770661e-09,3.050244450440792324e-09,2.931860234475318261e-09,2.812416900733191324e-09,2.691926217183699351e-09,-1.879653985014852896e-04,1.665379785257832643e-04,2.923851464256173316e-03,7.268312804510700760e-04,3.153375178107329160e-03,1.144080470721882707e-03,9.062280506296401536e-04,8.946634257614503698e-05,6.130941119889736758e-06,-3.265262452430969998e-05,-2.449022079752111384e-06,3.633968451314214648e-08
9.064901288921435162e-04,8.119077906808744565e-04,2.479699254059091260e-05,2.340692420684220679e-05,2.204196256940277359e-05,4.814481815765555599e-07,4.623138213770549221e-07,4.434856252362914553e-07,4.249598321749045092e-07,8.019984665644864885e-09,7.767182660078104372e-09,7.518086031618291533e-09,7.272649927179867913e-09,7.030830037191419052e-09,1.559685718845876812e-05,2.694166015557100538e-04,4.633401509199086207e-03,1.155430193528856828e-03,4.942215483523929032e-03,1.812980257784310018e-03,5.650185268738207528e-04,5.512628387262439558e-05,3.741493324901042748e-06,7.344484470084678513e-04,4.404975226417564595e-05,2.079752314674403399e-06
-1.138679919404272576e-04,-8.981151438897641201e-05,-1.747984406538964743e-06,-1.357788142695506926e-06,-9.633034681881701001e-07,-1.778822701523156460e-08,-1.220040370998062035e-08,-6.549521826069184817e-09,-8.349898419585651041e-10,-1.176490344222647428e-10,-4.281583647243687286e-11,3.287221924964523507e-11,1.094232221844536065e-10,1.868453498747033310e-10,2.407183875437674848e-04,-2.988366548472612790e-05,-5.819946667405109580e-04,-1.424627865006733104e-04,-6.635916603959916317e-04,-2.277359838808560872e-04,1.690829566122118940e-04,2.060234040887481152e-05,1.637369502746925402e-06,-3.119203637866687934e-04,-2.285857235535658792e-05,-1.137152229971413516e-06
