x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.446484,0.539458,0.018621356756511886,0.04599281506511943,0.011424171716964762,0.04544800425807655,0.6980118893475107,1.5099685873182223,0,0,0.01851433782231976,0.04554667500514567
0.476376,0.532025,0.01940867997973328,0.0454760453385461,0.021781934571455178,0.03124639054283632,0.9227920284675395,2.047678379114848,0,0,0.019811185149987368,0.04487189914166818
0.410221,0.5222,0.016858701852470404,0.0438232590397547,0.003413747681367193,0.030926592334400843,0.3672934835614872,2.117653978041256,0,0,0.01697346655345971,0.04386880111833204
0.470007,0.507333,0.01906320704620157,0.04305363431967635,0.02040561150855845,0.015553995937386128,0.49616081286910085,0.5125556859150726,0,0,0.019449831170743087,0.04266226722558278
0.506269,0.524591,0.020462491274201966,0.04479533551216264,0.02447866660708516,0.035376555013923866,0.10555004639409282,2.205045087667889,0,0,0.021221704923523297,0.044195672089344606
0.119259,0.0241296,0.011354073894153771,0.003855585755673019,-0.0018082704821183184,0.003176197766391938,0.03810399183679092,-0.18095702399630736,0,0,0.010451365358158186,0.0041350890642226305
0.115453,0.0432638,0.010265187618642813,0.007140446365383468,0.0018685794362684196,0.0073933816653300516,-0.1023522136836541,-0.1071469119158508,0,0,0.010087474903637051,0.007357069595176963
0.131197,0.0659369,0.008881856967036583,0.00924898498260518,0.003704847638444885,-0.005065589875783913,-0.1329232922949591,-0.4168638534189639,0,0,0.00965112254190496,0.009369516268007054
0.108131,0.0609414,0.009220219286817155,0.010345508782847901,-0.0001229964931249647,0.0050391836064513085,-0.23805158413069127,0.34853050532440694,0,0,0.00949970294549823,0.010348880282048953
0.157778,0.0723888,0.00930044309097866,0.008972666120371287,-0.0021415523729015336,0.0025191536655571473,-0.47192439071169767,0.36350986847358263,0,0,0.010033482354202155,0.008864953818306924
0.150456,0.09006649999999998,0.009209364771322726,0.011460299534064688,-0.002757616612216081,0.0008267325962490675,-0.18550233783949652,0.5212652705744586,0,0,0.00962611456378946,0.011027704492665926
0.0972925,0.07716259999999998,0.00820983763287586,0.013349069529795088,-0.003616249113942704,0.0008400466674531036,0.03897328926596999,0.14495877250289557,0,0,0.00866214372768123,0.013197626858008607
0.458148,0.431246,0.019061032840454573,0.036120170466915624,0.01196968272679233,-0.0003109827606713466,0.49538671862553446,0.01462559084258741,0,0,0.018769129750764,0.0362903182679443
0.47688,0.444461,0.01985138124518926,0.03754680602548888,0.0164255285188368,0.0009040091549297745,1.1495730596611242,-0.2953594428062312,0,0,0.019555684147662494,0.03738780834642029
0.443703,0.460254,0.018128652903669717,0.03840152927125473,0.0073661014502075794,-0.0011922703062154647,0.46292098609262977,0.05425302689737732,0,0,0.018230854928725056,0.03863597300686026
0.510057,0.428668,0.021167552684346447,0.03632524760200795,0.034274444172532885,-0.001919358477136396,1.1410433025521582,0.4924493804056573,0,0,0.021009437483723126,0.03603297393616652
0.495612,0.457676,0.020394605157434853,0.038950672756300264,0.027524626905993388,0.0042881675094488805,1.1979477864548782,-0.3485866026387008,0,0,0.02041182542342712,0.0384760435780744
0.524502,0.39966,0.02175820686170482,0.03347798946549574,0.035011122140890874,-0.005900800189185401,0.5248238278861284,0.03872041073188504,0,0,0.0217068273302516,0.033665339649058885
0.543234,0.412875,0.022408637110856944,0.03482691908743618,0.039726867645216435,0.002456649339822869,0.7695126286177967,-0.288768730108413,0,0,0.02267909391918967,0.03475708317926396
0.514344,0.470891,0.020943641081430542,0.040119949016343526,0.029457517473846853,0.013789738133301171,1.4473417567738287,0.626868345947329,0,0,0.021328605596238615,0.03953101581010508
0.481167,0.486684,0.019527373041455576,0.041322155431771534,0.02575341396739324,0.015208130934082215,0.7467850200205962,0.9839548295934031,0,0,0.019876884034092063,0.04086550568436608
0.45873,0.361912,0.01913236672498897,0.03042742328619852,0.009448446895371844,-0.003952974090976058,0.9180527122364112,-0.6558797418371176,0,0,0.018675167833390637,0.030719912125510816
0.458536,0.385024,0.019179293311026413,0.03215819199533598,0.009427788971241855,-0.004427879477068852,1.3226344946354327,0.5209344747236777,0,0,0.018661936250398633,0.03254060158767395
0.425552,0.377705,0.01733052578947536,0.031650450419647314,-0.0006291158945962577,-0.0024857372487446794,0.8985543128135763,-0.05314296225300552,0,0,0.01736370496292712,0.032039102236249506
0.491519,0.392342,0.020704087679405347,0.032697804265183095,0.020336746247079023,-0.003147852993337641,1.8510664505540233,-0.28022999407073534,0,0,0.0200614421933632,0.033117701254202526
0.458342,0.408135,0.019146281815665134,0.0340982388258908,0.01579515085193932,-0.0014622215272278027,0.4173010632359253,0.2865196878365506,0,0,0.018734104446236143,0.03441381548412114
0.524696,0.376549,0.021835031974660524,0.03125523338479752,0.03527815265060019,-0.00669740367519045,1.480613245029294,-0.7149020653240967,0,0,0.0216317231611206,0.03178329824879114
0.425164,0.423928,0.017153266227978747,0.03534008909844033,0.006379794527415147,-0.002390381488581728,1.021696474905881,0.007862056145002681,0,0,0.017416363117649575,0.03570876952661271
0.0256375,0.840329,0.0009481153874730808,0.08084247023316493,0.0017463997775750372,0.09199234088163448,-0.09215673409395005,1.1330391274516627,0,0,0.0011060527434205258,0.08064900532078566
0.0503612,0.846634,0.0018258851846439939,0.08088876984515991,-0.0015365658882727715,0.10542090719958123,0.08110266672654853,1.088047760569588,0,0,0.002168490901312396,0.08141616299146147
0.0247237,0.877733,0.0011105843959740014,0.08587766794721574,0.0020220349315926275,0.11117569509326573,-0.07104108233212288,-0.009575776283021753,0,0,0.0010846318388534903,0.08528385714737481
0.0759987,0.815534,0.002988256618664309,0.07729253073989639,-0.002610626639892215,0.0891993639737243,-0.07292927903289684,0.9126925701319344,0,0,0.003255718877934634,0.07771901348224527
0.07508489999999998,0.8529379999999999,0.0030410275858230307,0.08153758319349436,-0.005652982546415844,0.1090446172112916,0.40842343326796815,1.4648265617839271,0,0,0.0032423265890355346,0.0821620181823991
0.07691249999999998,0.77813,0.0028710604217394575,0.07325643661511094,0.0024348524225613,0.08759765495733318,0.19740629207242597,-0.12853470718332538,0,0,0.003287849713731276,0.07341309148853065
0.101636,0.784435,0.0040051111366210534,0.07410795063947262,-0.0035077301414562258,0.096066013822102,0.19156072758857304,0.426438690609432,0,0,0.00433123983950565,0.07412504865753271
0.0998085,0.8592429999999999,0.004323907447997044,0.08272565881293303,-0.00505726064171496,0.10012636404915091,-0.4049781533559116,0.35779302749727737,0,0,0.00437285473291467,0.08299666975854084
0.0741711,0.8903419999999999,0.0030848466749375802,0.08618624212999748,-0.004779435539846487,0.10582050313765606,0.18455927366890432,-0.7654065142109757,0,0,0.0032861245374584736,0.08682652860997674
0.877737,0.0247193,0.04227930887054754,0.0015767804611641623,0.04725077706140696,-0.008086818897714643,-0.9086366194177576,0.27918884657482723,0,0,0.042317834997445215,0.0019993986424240973
0.846663,0.0503307,0.0392795347036099,0.003245821241307567,0.06268567147747414,-0.003575369311144619,0.03002160967741085,0.6697195482213704,0,0,0.04033814890657275,0.004071344879405632
0.8403549999999999,0.0256114,0.039932653850428323,0.001690717217115889,0.06010821218548762,-0.0045490275258307485,-0.022718997169657303,0.2328533888385116,0,0,0.039939262857317206,0.002076754927356328
0.8529719999999998,0.07505,0.03925108947350964,0.005656397220718645,0.05383597033290291,0.002780956201192848,-0.4962220868584554,0.17411197917455157,0,0,0.04076083874813837,0.006118163679949525
0.815589,0.0759421,0.03834905273561162,0.005527713954506908,0.052868592019025135,0.0015283547362974007,0.3742643682816405,-0.016762409906292963,0,0,0.03839151342142286,0.00628544162582241
0.890355,0.074158,0.04167211090748424,0.006858281634777086,0.054531105982431195,0.0013886728028687095,-0.21578416570938727,-0.374601234580385,0,0,0.04306417199546998,0.0060836486675630115
0.8592809999999999,0.0997694,0.04000289630016596,0.008310081077524956,0.05651310861790049,-0.0019931870625777143,-0.24382106091069833,-0.08855438656668602,0,0,0.04112683344845933,0.008178915244188257
0.784516,0.101553,0.03707219287389307,0.008791387482233404,0.06021400650804351,0.004263452528401913,0.6055678495112127,0.4025919061231148,0,0,0.036469966363948,0.0084434077917701
0.778207,0.0768341,0.037119777928182884,0.006487118093218669,0.06224568356236193,-0.004204364891444157,0.2051785095991132,0.10260014253124504,0,0,0.0360952122006662,0.0064043905359884995
0.234848,0.294788,0.010189194500071608,0.02625341981456586,0.004489761978553053,-0.004901719800826446,-0.2405552072641537,-0.08542247681778135,0,0,0.010712038353736275,0.026587088107033585
0.257753,0.322416,0.0108852054804629,0.02829494482375594,-0.000756600790721186,-0.010918073378753113,0.1956591827358828,0.3580153376883666,0,0,0.01143295915158974,0.028493985289191497
0.232218,0.321387,0.009946501401600472,0.028502793982625008,0.005576426119232973,-0.009665424496683311,0.778060323678234,0.31754478456436086,0,0,0.01043192409992582,0.02866224669000945
0.283287,0.323446,0.011831415841243142,0.028085053634185897,-0.006609961103114064,-0.010706540708674966,-0.6614289820277425,-0.034237647959789445,0,0,0.012418280969812599,0.028389940823349342
0.280657,0.350044,0.011968641830208071,0.03030126477460726,0.0026497454359408062,-0.006293788093808192,-0.07608376229387148,-0.8122156850733087,0,0,0.012203805671884364,0.030515555067069072
0.285917,0.296847,0.012081628642135911,0.026246240335694893,-0.0074542725917196495,-0.003068801200682356,-0.23386054581568672,0.5459038019371698,0,0,0.012572305906204045,0.02622358315829927
0.308821,0.324475,0.01279641380006069,0.027725059484055237,-0.00181627997654886,-0.006736562563024184,-0.8348781419670327,-0.5716740544489674,0,0,0.013347719706360617,0.028324243862974895
0.303561,0.377672,0.013234409394954127,0.03252992393936438,-0.0009385055675615802,-0.01129751953146338,0.20343640457116952,-0.3026003543224465,0,0,0.01296243255087428,0.03249175254087821
0.278027,0.376642,0.012302171918918248,0.032687319317119545,-0.001603952471608723,-0.012558451475044167,0.14592492652600042,-0.11640321814082588,0,0,0.012030511967072721,0.0325439504139833
0.7554699999999999,0.521434,0.034855530008371716,0.04426345625279282,0.03960440855431055,0.028892163303588517,2.742322680916731,0.5611888773127127,0,0,0.03481031181267033,0.04410400730860868
0.730585,0.501738,0.03388178843965761,0.042278329889541055,0.03873054910842957,0.01902044846201212,1.327723210715892,1.3064982463950603,0,0,0.03342244458833223,0.04214535533655653
0.767188,0.486102,0.03553891259025477,0.0406851935576924,0.05028088616491552,0.02104955350945223,0.7956363458697102,1.4722941260245093,0,0,0.03552069102518456,0.040667007128384586
0.693982,0.517373,0.03171020966874494,0.04360103851831809,0.03289069985293672,0.031737468301120536,0.3577895700199174,1.002519181038386,0,0,0.03158060009617926,0.043675043156767214
0.705701,0.482041,0.03257662807675388,0.04042458709500352,0.029918799818607483,0.025875876605938732,-0.029060775140477,1.3364107940075365,0,0,0.03208770257056669,0.040382949773503325
0.682263,0.552706,0.030769260137276433,0.04659807228790669,0.030881955912845368,0.04997552751521278,-1.309219009940077,1.5129855025081127,0,0,0.031230489317283828,0.047121620667218325
0.657379,0.533009,0.029343837751866886,0.045081524547185836,0.04208597173729206,0.03781161280838954,-0.5841148269930541,1.741514685758838,0,0,0.029728646090901124,0.04516713129176313
0.680817,0.462345,0.030985033481556457,0.0387378632058244,0.03260150417778648,0.01525121931302345,-0.2838665334042867,0.11151482393750856,0,0,0.030645934819760783,0.038805478910942826
0.71742,0.446709,0.0326802941377764,0.037455591660545906,0.03851697099845758,0.0068873089897544815,0.5127928096038126,-0.1798552026061051,0,0,0.03253670047374925,0.03734567583662304
0.16344,0.351612,0.007463005315685223,0.03153411547646101,0.0028636064505847126,-0.00920381903140796,-0.19608300252590968,-0.24782223547598073,0,0,0.007552862166187093,0.03161550779643776
0.201636,0.359956,0.009345831618702505,0.03203490284522559,-0.001119903826618529,-0.01554289808771564,0.3569066674147248,0.1373671381504904,0,0,0.009065363813201022,0.0318318468224531
0.186344,0.37924,0.008789531178990728,0.033528012944771035,0.00543242444382263,-0.01040566407671528,-0.407127294680884,-0.6214462295456302,0,0,0.008406448321111697,0.0334035262525062
0.216927,0.340671,0.009627982005781632,0.030332021318827174,0.0019892559916011646,-0.015362805050964797,0.27660907440420207,-0.3228585959344499,0,0,0.009772871925165894,0.030301479221612908
0.239831,0.368299,0.010842666695452863,0.032352710867598944,0.0008037710266285691,-0.015538141327313404,-1.0095786655457684,-0.9910967390530656,0,0,0.0106365294011373,0.03220965546212269
0.194023,0.313043,0.008566221131786733,0.028349221592179674,0.002147759388913817,-0.005786645833174078,-0.07788888067503107,0.005861405198009928,0,0,0.009007558626572864,0.02845629065021316
0.262735,0.395927,0.01197190317066088,0.034337805968789326,0.0038136920055102655,-0.013248209482369376,-0.07588897323052014,0.6175529171370542,0,0,0.011404959090400226,0.034049680584585684
0.483111,0.755706,0.02174549318260688,0.07050651264307817,0.016527899001647983,0.07584841815951732,1.2788017970076504,-1.018852237646972,0,0,0.021352703584166584,0.07050874457896857
0.502661,0.728445,0.022729235403176062,0.06795079285052452,0.022364020706103906,0.08581803113021091,0.7590702412116346,-0.2989977591905113,0,0,0.02216700050331965,0.06738881254198416
0.521476,0.763223,0.023710508997282886,0.0715622650284331,0.04338398341635282,0.07517171538396622,-1.1678214706031809,-0.08044437442566998,0,0,0.023604570554990344,0.07131483670917786
0.483845,0.693667,0.02153885173152048,0.06344577716936328,0.02013672992035725,0.1128699100107558,0.9275273870137934,-0.783149217351009,0,0,0.020922758836402117,0.06329154198964326
0.52221,0.701183,0.02290895981900576,0.06492914373302483,0.030407782127062424,0.10373484296548328,0.9888281905963414,-0.9474963737210462,0,0,0.02301078224815361,0.0642548147964268
0.44548,0.686151,0.019869261931035,0.06232187334774153,0.011008505517388216,0.1080034119099564,0.8958466997735502,-0.7566683451684653,0,0,0.018956621114186743,0.06239731449307558
0.46503,0.658889,0.019864681589979227,0.058855566050624475,0.013617377604864532,0.1052585618389716,0.740582793701261,-0.4798122297047791,0,0,0.01978512842429616,0.059117269385713406
0.54176,0.673922,0.02312112204015193,0.06137815521469747,0.03276380209893057,0.11386942346503295,0.5205202656052843,-0.34130682290828274,0,0,0.023902638750821013,0.06097149902206028
0.560576,0.7087,0.025123852045226158,0.06569644963246901,0.04187026091536164,0.1042085739284479,0.6682159683218947,-0.5313577345483766,0,0,0.025294709789460332,0.06518255496595418
0.780796,0.44999,0.036330200245629385,0.03757887019901318,0.05256447288879904,0.002082166830879445,0.45644525607096975,-0.2911786102163805,0,0,0.036281330498155934,0.03746899703196278
0.8056799999999998,0.469687,0.03743257627411367,0.0388328250678569,0.05968431976118362,0.021191079619294066,-0.144793666466414,0.7395178271835112,0,0,0.037919694015945526,0.03911623166023656
0.755912,0.430294,0.034828800095169754,0.03627422517274681,0.046721966093250106,0.0038184552047203215,1.8228783390736305,0.493414611078824,0,0,0.03463822539946554,0.03577405463938754
0.7944029999999999,0.413878,0.03722337032752421,0.034967811353453726,0.05766014495197508,0.00403978335514546,0.5899278638504812,0.9058806869563507,0,0,0.03705156441774952,0.034271178577523424
