2.065277359039653388e-04,2.106778348841046829e-04,2.134514129390396517e-05,2.725985102942694676e-05,3.253888911237751217e-05,1.291658936042396506e-06,2.183161711843883078e-06,3.006802317220706708e-06,3.765539180366296034e-06,1.541095663604702320e-08,1.180481897285933593e-07,2.140107947809558709e-07,3.035733644854984121e-07,3.870016613249941023e-07,7.498076712286402823e-04,6.846355248570215124e-05,1.055938935183501140e-03,2.678682974249929367e-04,1.060798239399470683e-03,4.130554718079384839e-04,-2.706855776248582538e-03,-2.300097073375389231e-04,-1.740088005114169450e-05,3.232607888718510430e-03,3.236834535915881833e-04,2.884685390071076817e-05,-1.221221310585490685e-03,1.459875310790516821e-03
4.856592826670161431e-04,3.917755492872425577e-04,6.882280571928156261e-05,6.252355163882185893e-05,5.648307595328544417e-05,7.311157430748321776e-06,6.893977916816402879e-06,6.492824555230429531e-06,6.107169668248439243e-06,6.900328217603760849e-07,6.628503839326073584e-07,6.366268902037645735e-07,6.113313369341730875e-07,5.869336603435224347e-07,2.072984987962107895e-04,1.275275292324928183e-04,2.483444969157674702e-03,6.060064673424818502e-04,2.935525299185566539e-03,9.713185653340097349e-04,-2.608422080611350925e-03,-2.140607889500601964e-04,-1.567128090289241757e-05,3.458434925622495999e-03,3.662910152483586537e-04,3.467383051376951672e-05,-1.176614210946205904e-03,1.562549823364744756e-03
5.008041738818378406e-04,3.584227093839725754e-04,7.577023045397589067e-05,6.280039508566552650e-05,5.024876151053048006e-05,8.588573243107153746e-06,7.449529010995165866e-06,6.347832759996840419e-06,5.282552068591601925e-06,8.644749217767566566e-07,7.669810275722234004e-07,6.727178904087317521e-07,5.816024594178919562e-07,4.935535516682810295e-07,-3.900031271711797143e-04,1.167463667414357870e-04,2.560981179275971173e-03,6.145102831404743605e-04,3.212136533375511277e-03,1.001608347763693029e-03,-2.716712161221972437e-03,-2.315725512179451064e-04,-1.755855645891510997e-05,3.536932252582924204e-03,3.807252945465861753e-04,3.641568450950757071e-05,-1.225685113342200655e-03,1.598187832372473076e-03
3.146997713929309669e-04,2.001628346577666610e-04,4.970484608488131195e-05,3.906898985224572157e-05,2.828820063270485785e-05,5.871935704719251652e-06,4.917994465633569532e-06,3.958541951627972981e-06,2.994907260703320237e-06,6.151014809931534537e-07,5.316250036638721129e-07,4.481396893905449996e-07,3.647337995523251190e-07,2.814910993857238001e-07,-4.724867724867458374e-04,6.518550346834114831e-05,1.609332160851952628e-03,3.804283665269290711e-04,2.118481951119957282e-03,6.293995427858393825e-04,-2.971820396123588809e-03,-2.778821196870496254e-04,-2.316258106938704725e-05,3.511237490046876294e-03,3.784225623301480526e-04,3.629369505988456611e-05,-1.341495019063155625e-03,1.586603320229503086e-03
3.466156294352740717e-04,2.569521635465420476e-04,5.190544273030303288e-05,4.513419810384930236e-05,3.817126940703212163e-05,5.829241456557447264e-06,5.318393403424344530e-06,4.792563260279677358e-06,4.252870107921337704e-06,5.818772201920518503e-07,5.433750876481010175e-07,5.037027091429836321e-07,4.629458274066749204e-07,4.211870795273033348e-07,-4.233695650498331409e-05,8.358133112118599681e-05,1.772491129164947138e-03,4.272807643286133557e-04,2.187498433836662301e-03,6.932312588705871748e-04,-3.065047230997895288e-03,-2.953916936131128460e-04,-2.531653918507051966e-05,3.675377383613247142e-03,4.138217049422739688e-04,4.141760843052680617e-05,-1.383835780353996625e-03,1.661391821778091015e-03
6.128635383435169582e-04,5.085738929307847709e-04,9.071129785393362149e-05,8.234553584629327946e-05,7.501465375992366223e-05,1.006779546472873468e-05,9.401215900489528671e-06,8.812710259347610858e-06,8.298742330614300352e-06,9.930393364390898398e-07,9.402341902033087141e-07,8.933167140479416937e-07,8.520213551957197943e-07,8.160914160004395030e-07,3.682807888239873761e-04,1.654571454608785971e-04,3.133984802023279635e-03,7.677331609391201475e-04,3.659999023951233943e-03,1.225727076687017220e-03,-2.748254245139977216e-03,-2.374834042786121363e-04,-1.816215483011772761e-05,3.688571304726800948e-03,4.144510488598144487e-04,4.140386303044918501e-05,-1.239987834360917716e-03,1.667326554907499515e-03
5.320634293378497144e-04,4.679832502484521637e-04,6.936400798628311170e-05,6.765292616700354527e-05,6.633145703452220587e-05,6.684916303898156994e-06,6.790020752762521185e-06,6.913467956904810947e-06,7.053840582495320468e-06,5.620311598216866837e-07,5.874865167075663152e-07,6.135220946480608082e-07,6.400582597137096565e-07,6.670194500957010282e-07,6.528528843794192960e-04,1.523944091141237410e-04,2.720619453768289078e-03,6.728832122087679071e-04,3.054373252517048054e-03,1.064126858675693357e-03,-2.752229153795600954e-03,-2.372004293591570799e-04,-1.816862585226936512e-05,3.694768596623716761e-03,4.172843052884042279e-04,4.201162345688567437e-05,-1.241777790420654825e-03,1.670225372111454071e-03
-1.667306272461740796e-04,-1.261160291029880148e-04,-3.046091573676333120e-05,-2.295379795481648251e-05,-1.677345934081392401e-05,-3.941389977243135335e-06,-3.082343457789694427e-06,-2.327821723771731823e-06,-1.672805214244882689e-06,-4.368442128241262833e-07,-3.528538114544938386e-07,-2.770069117941470505e-07,-2.089289306161416012e-07,-1.482585095324509954e-07,2.578849273514160351e-04,-4.112702176049196225e-05,-8.527169860308801003e-04,-2.059301048947255030e-04,-1.057269620507918922e-03,-3.334612544923537970e-04,-3.368772626732307891e-03,-3.460342891773126846e-04,-3.145767795602386730e-05,3.320026264268143186e-03,3.401692981115102786e-04,3.103377445028202675e-05,-1.521620499832229646e-03,1.499608423427682170e-03
-6.125219073351322518e-04,-5.190750726403556715e-04,-8.402920772565070431e-05,-7.516667235496192630e-05,-6.806786308028864513e-05,-8.642348837529056200e-06,-7.872707107115104656e-06,-7.224268075910008936e-06,-6.693897170471447617e-06,-7.898055212009975910e-07,-7.263506208527186178e-07,-6.712223563013415210e-07,-6.242069025067471362e-07,-5.850948229745557447e-07,-2.578654059707044532e-04,-1.693243497360740792e-04,-3.132110757662186912e-03,-7.701764611924891667e-04,-3.603028963955237987e-03,-1.225043814670253445e-03,-3.848568364525689275e-03,-4.453699991533400723e-04,-4.564274094373947676e-05,3.065037782592013385e-03,2.914931926735077187e-04,2.465025081863729935e-05,-1.740090726441938847e-03,1.383711202449267779e-03
-1.291191632245994943e-04,-1.172874860577724444e-04,-1.648863170207647352e-05,-1.623897263529204576e-05,-1.619217153268110536e-05,-1.576669481296521055e-06,-1.595784879445719249e-06,-1.628242947321743741e-06,-1.673960144058227833e-06,-1.337780558237308157e-07,-1.374243211240167408e-07,-1.419481077205553236e-07,-1.473438917215544930e-07,-1.536061748986644775e-07,-2.058056114100780692e-04,-3.821646630075479199e-05,-6.602231609382225308e-04,-1.641519930261417244e-04,-7.264229539105994957e-04,-2.582383264492098306e-04,-3.501357155141824815e-03,-3.743221257416544595e-04,-3.555039124091359168e-05,3.300059446086026776e-03,3.354908724066235333e-04,3.033103055103437702e-05,-1.582022769173359322e-03,1.490496404347728919e-03
4.018956794025382298e-04,3.386803492099820607e-04,5.754466321805603885e-05,5.047659790957436586e-05,4.484225877175807896e-05,6.163809541110457283e-06,5.494209253616793568e-06,4.924237531394260053e-06,4.452067764272403748e-06,5.855190231072702849e-07,5.270877973782933774e-07,4.755784667311154511e-07,4.308647560858502060e-07,3.928222912124945653e-07,1.302097604550682733e-04,1.104559906848423740e-04,2.055126600657769618e-03,5.048069853424526007e-04,2.377221299075506222e-03,8.037913588050764595e-04,-3.076680606685300995e-03,-2.938388842190375492e-04,-2.485248684031612644e-05,3.518001027104423507e-03,3.783426125308922633e-04,3.618545340320123457e-05,-1.388986828629544578e-03,1.589627287616200094e-03
3.677076776345114323e-04,3.304956881092500670e-04,6.036785750040204475e-05,5.165891493653677002e-05,4.554131043796673156e-05,7.303695879172527939e-06,6.241953870908373666e-06,5.380465073408970613e-06,4.708723413038576031e-06,7.748642676887863991e-07,6.670558973905514713e-07,5.746540795341392418e-07,4.968740758015550472e-07,4.329617149124326300e-07,1.756052952130343668e-04,1.076919826950466566e-04,1.880451321360005010e-03,4.661648742234660568e-04,2.115980774257359125e-03,7.354153552690285024e-04,-3.086505506217845224e-03,-3.004525239592622512e-04,-2.639161566928191190e-05,3.276382835553427655e-03,3.292690195675346395e-04,2.945870207911003988e-05,-1.393686595815066005e-03,1.479684447070128955e-03
-7.329920201037942989e-05,-5.786517425726178025e-05,-1.027388050647108099e-05,-8.985932093898432672e-06,-7.800552361322361041e-06,-1.076738481344968079e-06,-9.742786548078534391e-07,-8.782464414717259095e-07,-7.888395992884605007e-07,-1.000339517921756147e-07,-9.214084296156542069e-08,-8.464955395066422559e-08,-7.757282661470653362e-08,-7.092364323376643815e-08,-2.842468549079171791e-06,-1.886455207240884626e-05,-3.748172557534144855e-04,-9.119539713025941966e-05,-4.477210241497827509e-04,-1.465984040207530051e-04,-8.758451604178952091e-05,-1.517179476263782979e-05,-1.775487714143025210e-06,-2.590486540174612856e-05,-5.618689266565087773e-06,-9.905976953603702661e-07,-3.973335655200332939e-05,-1.183658487173490544e-05
-5.199078258660665142e-05,-3.972841633566055047e-05,-2.192408080921954758e-06,-1.564380329757068637e-06,-9.315876968830428054e-07,2.494487212171560796e-07,2.814980931171323121e-07,3.136762234244057498e-07,3.459779854284239986e-07,6.336975084440445583e-08,6.503605563634391929e-08,6.670002333390410591e-08,6.836116328041353432e-08,7.001897302021133887e-08,5.423652008366280919e-05,-1.318698805776157695e-05,-2.657585331340694967e-04,-6.468566657465667225e-05,-3.110355342411039170e-04,-1.039815651732011598e-04,-6.032812171514285657e-05,-1.038515782350353663e-05,-1.213288284627361890e-06,-7.273135575346068547e-05,-1.983140471241301721e-05,-3.843700714352125979e-06,-2.736654971930557994e-05,-3.342550999791099424e-05
-2.539967068647502033e-04,-2.201582405837928798e-04,-3.373887676900705465e-05,-3.167740369298942553e-05,-3.023715710980658469e-05,-3.361132422990645239e-06,-3.236321380971617823e-06,-3.152553197217596887e-06,-3.110912161532342108e-06,-2.976317873885040718e-07,-2.901302430265989515e-07,-2.853402392466017902e-07,-2.833332765012233378e-07,-2.841821091130867549e-07,-2.234115151411829314e-04,-7.174378691475317461e-05,-1.298782676124879236e-03,-3.204913997249721484e-04,-1.472336297054303552e-03,-5.079934137294798068e-04,-2.696655773307628278e-04,-5.595083729617170490e-05,-7.926421327397959799e-06,-1.067164998458968502e-04,-2.435078596656176748e-05,-3.958461307254472223e-06,-1.227811247859720580e-04,-4.873823408260442164e-05
-4.468099034831210514e-06,-8.265718616094937243e-06,1.357151507493721976e-05,1.170620827885141338e-05,9.981024979167007691e-06,2.736022508374784607e-06,2.514718576938366264e-06,2.300890021638557362e-06,2.094765140386166565e-06,3.624746828700635409e-07,3.419348181499146135e-07,3.217763873808751772e-07,3.020129721813106551e-07,2.826584027778569755e-07,4.866326261025559485e-05,-3.284726799454920632e-06,-2.257575139762157956e-05,-7.426038921095994005e-06,2.304162863081202217e-05,-8.936198069648543241e-06,-1.276001028833900243e-04,-2.800312859051170211e-05,-4.040139477630579210e-06,-3.216996248285987434e-05,-6.549865685594749793e-06,-1.019034569518439476e-06,-5.814978174495871255e-05,-1.466072870128507562e-05
-1.846382888354630237e-05,-1.697970433561568409e-05,-3.386652895857154171e-06,-2.688452054655470202e-06,-2.222570191240712874e-06,-4.437909949910349388e-07,-3.507845686497226792e-07,-2.752207007502870115e-07,-2.166291117628395724e-07,-5.004006766981631195e-08,-4.025535004397931171e-08,-3.177794395015932780e-08,-2.457333973829250186e-08,-1.860766497675496021e-08,-1.132100183445783337e-06,-5.539043521259379740e-06,-9.443054153933740959e-05,-2.348316986351586377e-05,-1.057371946303919431e-04,-3.692765776712122767e-05,2.350162929003082836e-05,4.328028389161315165e-06,5.222775957804586985e-07,-1.086120930497919482e-05,-2.647787436326799748e-06,-4.344083123644589027e-07,1.066996932923028828e-05,-4.966091374832958677e-06
1.982236527657468134e-05,1.578114647535558412e-05,3.553386503013077763e-06,3.373452807066130814e-06,3.165197302509251825e-06,4.601119737364275626e-07,4.543464269011012781e-07,4.464207329435903671e-07,4.363956341605650558e-07,5.158008562611503505e-08,5.162447461397618457e-08,5.150536228282178634e-08,5.122721049264776261e-08,5.079439940949820033e-08,2.102695323506244274e-05,5.089772982475992275e-06,1.013769969466088439e-04,2.463858382978790368e-05,1.222134264214566612e-04,3.964473055315630157e-05,5.023511068252546445e-06,6.735652407747707736e-07,7.237731767869290330e-08,3.455223863760943301e-05,8.471855175310225678e-06,1.386891832646469338e-06,2.273636876215946040e-06,1.579926679783831382e-05
-1.225960281476477223e-04,-9.646052719887161613e-05,-1.469194779227915457e-05,-1.349869643939436618e-05,-1.222636559182755094e-05,-1.315753178062779065e-06,-1.268222983935087135e-06,-1.216798889502329961e-06,-1.161305001279760622e-06,-1.043132075135722743e-07,-1.030011613390643626e-07,-1.015113117354074032e-07,-9.983482877886649353e-08,-9.796254166804876211e-08,-2.488389036309213154e-05,-3.148830751766474190e-05,-6.268500487088914976e-04,-1.525702887800827845e-04,-7.439946832959003220e-04,-2.451920562952950109e-04,-1.717427277259728625e-04,-3.667440991679196552e-05,-5.329756208216365835e-06,-6.489977656503123637e-05,-1.602034475860284997e-05,-2.945671561992342386e-06,-7.824701154560649639e-05,-2.973835912599984491e-05
-1.135922582142156675e-04,-9.131334432904269355e-05,-3.019211002266790865e-05,-2.886163569870746695e-05,-2.741828941757191301e-05,-4.379001828802124303e-06,-4.323073518643130969e-06,-4.259977732705556408e-06,-4.189361224065853444e-06,-4.981586961290241248e-07,-4.978965946483148466e-07,-4.972135149764932298e-07,-4.960868397969008908e-07,-4.944930549859299297e-07,-2.287166120147985510e-04,-2.896477822544396910e-05,-5.811301417863248830e-04,-1.408014854113260120e-04,-7.189952532869435531e-04,-2.271845164284434782e-04,-3.727331332537497065e-05,-7.960391868494113904e-06,-1.159434014521061002e-06,-7.539183659563387062e-05,-2.024703938570006205e-05,-3.862762721684036992e-06,-1.698243918260035606e-05,-3.462603609666824699e-05
5.800425541400739023e-05,6.054276975157348029e-05,5.702186786739782843e-06,6.704274248876953635e-06,7.901918669450859077e-06,3.452430860035095859e-07,4.733925396290809189e-07,6.145736260292326435e-07,7.686079711653416222e-07,8.602951223022737998e-09,2.165492033009540198e-08,3.557333209725352739e-08,5.034606096950583706e-08,6.596107835629036296e-08,1.577696489564878179e-04,1.975121741260910981e-05,2.965596590298984203e-04,7.558576034653245561e-05,2.924838798706590366e-04,1.160085108280009027e-04,-2.741946204083413568e-04,-1.532520730865462441e-05,-5.761629057734640017e-07,1.749482833090874184e-04,8.086070133716616662e-05,2.376119130764674475e-05,-1.234913136389999852e-04,8.306413765476854116e-05
-2.390127419942466788e-04,-1.936787760438160935e-04,-2.353649081728330025e-05,-2.360994971630804833e-05,-2.312338412924479919e-05,-1.430036623381022781e-06,-1.664582123114566889e-06,-1.857182820472837214e-06,-2.008595253967792064e-06,-3.635427678457605087e-08,-6.898114577855308366e-08,-9.847984125944028700e-08,-1.249051191684747480e-07,-1.483110365875703793e-07,-1.466708460254265850e-04,-6.329930702867305262e-05,-1.222006579144938043e-03,-2.989454913912489853e-04,-1.416770680557066786e-03,-4.780254839884829493e-04,-1.142423510411894115e-04,-6.234601147468128449e-06,-2.341113142412370201e-07,-4.784188012539884911e-04,-1.965363874872581851e-04,-5.524565583494241475e-05,-5.145120832268754336e-05,-2.253669677548361845e-04
-6.777245412889373833e-05,-4.200476838321274241e-05,-1.067177627181183878e-05,-8.221613931909294115e-06,-5.683899594865017069e-06,-1.236008693619505271e-06,-1.022417836414162323e-06,-8.027356939937127366e-07,-5.769948032589892567e-07,-1.253567483761536879e-07,-1.076704980734056923e-07,-8.956064275170153518e-08,-7.102941313250957909e-08,-5.207903370981251124e-08,1.119230792967860350e-04,-1.369278346413895973e-05,-3.465785591679738063e-04,-8.168594361675354321e-05,-4.603710045123663927e-04,-1.355449082577845493e-04,-8.758746642796816188e-05,-1.627478390985128461e-05,-2.121865467612914048e-06,-1.865771912565165370e-05,-3.615081820020266991e-06,-5.451747463779435217e-07,-3.979741565902954669e-05,-8.494523466555099593e-06
9.346586480645611571e-05,6.807515511208269820e-05,4.127999354103822796e-05,3.704052386184301520e-05,3.302787061706769043e-05,7.112201991671063953e-06,6.654334577191193478e-06,6.211795812244343620e-06,5.784589284305646911e-06,9.068211991789910566e-07,8.642404282639456630e-07,8.226958136756193467e-07,7.821875653306359224e-07,7.427158976406705901e-07,1.937496107118983203e-04,2.092602437581701078e-05,4.784798286803182378e-04,1.133716120197199333e-04,6.562979601595555091e-04,1.869317296129432938e-04,2.204881325766714500e-06,-3.721419652468523770e-07,-9.316860912954962927e-08,-5.128342884439061194e-05,-1.264469030596424210e-05,-2.076613237387263676e-06,9.753507205115079237e-07,-2.345301714790472628e-05
